#{"t_start": 1522145847.2838802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.138038
0.0,9,0.138311
0.0,17,0.138749
0.0,7,0.138965
0.0,8,0.139207
0.0,4,0.139361
0.0,11,0.139671
0.0,7,0.13989
0.0,16,0.140318
0.0,24,0.140915
1.0,40,0.141869
0.0,32,0.142642
1.0,12,0.142977
0.0,5,0.143146
0.0,4,0.143302
0.0,20,0.143801
0.0,6,0.143992
1.0,16,0.144413
0.0,14,0.144781
0.0,26,0.145424
0.0,1,0.145509
0.0,11,0.145812
1.0,21,0.146354
0.0,5,0.146535
0.0,1,0.146615
0.0,2,0.146723
0.0,37,0.147617
0.0,31,0.148356
1.0,15,0.148747
1.0,26,0.14938
0.0,3,0.149511
0.0,17,0.149943
0.0,21,0.150486
0.0,7,0.150715
0.0,3,0.150846
1.0,35,0.15168
0.0,32,0.152441
0.0,1,0.152523
0.0,29,0.153229
0.0,17,0.153666
0.0,26,0.154299
0.0,3,0.154431
1.0,25,0.155038
0.0,17,0.155493
0.0,4,0.155642
1.0,32,0.156415
0.0,23,0.156981
0.0,46,0.15806
0.0,7,0.158291
0.0,6,0.158483
0.0,31,0.159209
0.0,47,0.160301
0.0,19,0.16077
0.0,64,0.162238
0.0,23,0.162813
0.0,23,0.163398
0.0,1,0.163481
0.0,2,0.163585
0.0,19,0.164066
0.0,23,0.164643
0.0,40,0.165587
0.0,19,0.166063
0.0,37,0.166939
0.0,37,0.167821
0.0,2,0.16793
0.0,64,0.169388
0.0,27,0.170048
0.0,9,0.170323
0.0,33,0.171103
0.0,67,0.172644
1.0,40,0.173587
0.0,23,0.174158
0.0,39,0.175097
0.0,4,0.17526
0.0,11,0.175561
0.0,7,0.175779
0.0,2,0.175889
0.0,37,0.176774
0.0,44,0.177802
0.0,30,0.178528
0.0,57,0.179855
0.0,31,0.180706
1.0,25,0.181325
0.0,8,0.181561
0.0,9,0.181822
0.0,6,0.182019
0.0,1,0.182103
0.0,10,0.1824
0.0,11,0.182705
0.0,6,0.182903
0.0,14,0.183294
0.0,33,0.18409
0.0,56,0.185398
0.0,9,0.185657
1.0,13,0.185997
0.0,22,0.186559
0.0,18,0.187018
0.0,26,0.18766
0.0,9,0.187919
0.0,16,0.188348
0.0,37,0.189223
0.0,35,0.190045
0.0,33,0.190833
0.0,41,0.191798
0.0,98,0.194004
0.0,24,0.194601
0.0,23,0.195164
0.0,18,0.195622
0.0,5,0.195805
0.0,23,0.196398
0.0,4,0.196555
1.0,16,0.196977
0.0,2,0.197081
1.0,36,0.197933
0.0,31,0.198689
0.0,7,0.19891
0.0,1,0.198994
0.0,7,0.199226
0.0,14,0.199604
0.0,9,0.199866
0.0,12,0.200204
0.0,6,0.200403
0.0,15,0.200797
0.0,1,0.200882
0.0,17,0.201336
0.0,4,0.201489
0.0,20,0.201979
0.0,47,0.203062
0.0,10,0.203364
0.0,12,0.203699
0.0,2,0.203808
0.0,2,0.203912
0.0,4,0.204069
0.0,44,0.205103
1.0,21,0.205648
0.0,3,0.205784
0.0,1,0.205867
0.0,16,0.206289
0.0,7,0.206513
0.0,23,0.207082
0.0,1,0.207163
0.0,5,0.207346
1.0,21,0.207876
0.0,40,0.208838
0.0,32,0.209677
0.0,29,0.210386
0.0,1,0.210467
0.0,12,0.210797
0.0,4,0.210946
0.0,16,0.211385
0.0,15,0.211783
0.0,11,0.212081
0.0,2,0.212184
0.0,56,0.213501
0.0,1,0.213586
0.0,39,0.214507
0.0,7,0.214727
0.0,16,0.215141
0.0,22,0.215694
0.0,58,0.217022
0.0,87,0.218985
0.0,24,0.219587
0.0,16,0.219991
0.0,1,0.220072
0.0,3,0.220206
0.0,26,0.220839
0.0,14,0.221231
0.0,27,0.221877
0.0,7,0.222089
0.0,25,0.222699
0.0,15,0.223087
0.0,36,0.223923
0.0,23,0.224511
0.0,6,0.22471
0.0,30,0.225438
0.0,5,0.225613
0.0,14,0.225983
0.0,4,0.226136
0.0,1,0.226223
0.0,8,0.226463
0.0,27,0.227112
0.0,5,0.227296
0.0,23,0.227861
0.0,51,0.229041
0.0,5,0.22922
0.0,4,0.229372
0.0,27,0.230033
0.0,7,0.230255
0.0,100,0.232489
0.0,2,0.232597
0.0,2,0.232705
0.0,9,0.232959
0.0,62,0.234391
1.0,32,0.235148
0.0,3,0.235283
0.0,17,0.235717
0.0,18,0.236166
0.0,36,0.237007
0.0,100,0.239262
0.0,31,0.240004
0.0,5,0.240179
1.0,17,0.240626
0.0,4,0.240778
0.0,45,0.241835
0.0,25,0.24245
0.0,64,0.243905
0.0,51,0.245069
0.0,37,0.245944
0.0,24,0.246569
0.0,12,0.246898
0.0,43,0.247912
0.0,3,0.248047
0.0,28,0.248753
0.0,6,0.248948
0.0,23,0.249522
0.0,14,0.249891
0.0,37,0.25077
0.0,9,0.251043
0.0,3,0.251174
0.0,4,0.251337
0.0,8,0.251574
1.0,23,0.252143
0.0,5,0.252325
0.0,3,0.252452
1.0,8,0.252683
0.0,19,0.253155
0.0,6,0.253361
0.0,20,0.253855
0.0,11,0.254149
0.0,22,0.25473
0.0,4,0.254886
0.0,3,0.255016
0.0,63,0.256453
0.0,15,0.256835
0.0,11,0.25713
1.0,80,0.258942
0.0,4,0.259101
0.0,2,0.259218
0.0,18,0.25967
0.0,21,0.260185
0.0,27,0.260837
0.0,8,0.26107
0.0,13,0.261431
0.0,20,0.261933
1.0,26,0.262568
0.0,21,0.263091
1.0,43,0.264098
0.0,32,0.264875
0.0,19,0.265371
0.0,11,0.265676
0.0,20,0.266165
0.0,47,0.267262
0.0,58,0.268576
0.0,1,0.268658
0.0,72,0.270312
0.0,30,0.271033
0.0,3,0.271164
0.0,91,0.273198
0.0,7,0.273421
0.0,42,0.274391
1.0,16,0.2748
0.0,1,0.274884
0.0,13,0.275235
0.0,11,0.275548
0.0,1,0.275632
0.0,15,0.276033
0.0,12,0.276372
0.0,54,0.277599
0.0,11,0.277904
0.0,12,0.278244
0.0,4,0.278399
0.0,19,0.278872
0.0,14,0.279248
0.0,25,0.27985
0.0,35,0.280696
0.0,4,0.280852
0.0,5,0.281021
0.0,33,0.28181
0.0,22,0.282353
0.0,28,0.28303
0.0,56,0.284331
0.0,5,0.284507
0.0,22,0.285051
0.0,13,0.285412
0.0,8,0.285654
1.0,14,0.286019
0.0,31,0.286755
0.0,13,0.287106
0.0,56,0.288409
0.0,69,0.289976
0.0,9,0.290246
0.0,15,0.290634
0.0,79,0.2924
0.0,21,0.292931
0.0,6,0.293122
0.0,12,0.293447
0.0,30,0.294166
0.0,2,0.294278
0.0,29,0.294967
0.0,2,0.29507
0.0,4,0.295233
0.0,76,0.296937
0.0,42,0.297916
0.0,18,0.298388
0.0,9,0.298648
0.0,53,0.299846
0.0,14,0.300225
0.0,32,0.30098
0.0,8,0.301233
0.0,8,0.301475
0.0,3,0.301605
0.0,25,0.302217
0.0,1,0.302299
0.0,5,0.302474
0.0,42,0.303457
0.0,19,0.303941
0.0,33,0.304729
0.0,5,0.304904
0.0,19,0.305387
0.0,76,0.307114
0.0,9,0.307383
0.0,21,0.307907
0.0,18,0.30838
0.0,13,0.308742
0.0,15,0.309129
0.0,9,0.309469
0.0,9,0.309737
0.0,3,0.309869
0.0,14,0.310251
0.0,28,0.310942
1.0,16,0.31136
1.0,57,0.312674
0.0,8,0.312907
0.0,15,0.313304
0.0,8,0.313543
0.0,7,0.313765
0.0,1,0.313847
0.0,4,0.313998
0.0,28,0.314685
0.0,20,0.315199
0.0,13,0.315548
0.0,20,0.316049
0.0,15,0.316458
0.0,55,0.317744
0.0,25,0.318358
0.0,2,0.318461
0.0,19,0.318941
0.0,14,0.319319
0.0,22,0.319865
0.0,4,0.320018
0.0,23,0.320592
0.0,1,0.320676
0.0,32,0.321448
0.0,3,0.321579
0.0,56,0.322866
0.0,14,0.323246
0.0,3,0.323378
0.0,13,0.323721
0.0,27,0.324383
0.0,4,0.324535
0.0,71,0.326163
0.0,16,0.326587
1.0,75,0.328299
0.0,3,0.328432
1.0,18,0.328882
0.0,12,0.329211
0.0,32,0.329958
0.0,21,0.330487
0.0,15,0.330882
0.0,6,0.331077
0.0,27,0.331729
0.0,34,0.332533
0.0,18,0.332983
0.0,7,0.333202
0.0,26,0.333831
0.0,11,0.334136
0.0,27,0.334799
0.0,6,0.334998
1.0,14,0.335369
0.0,9,0.335628
0.0,3,0.335753
0.0,22,0.336307
0.0,31,0.337052
0.0,32,0.33782
1.0,37,0.338705
0.0,13,0.33906
0.0,2,0.339162
0.0,4,0.339316
0.0,32,0.340069
0.0,43,0.341067
0.0,14,0.341445
0.0,2,0.341555
0.0,33,0.342342
0.0,19,0.342821
0.0,25,0.343429
0.0,5,0.343609
0.0,5,0.343778
0.0,29,0.344476
0.0,16,0.344892
1.0,25,0.345508
0.0,15,0.345886
0.0,11,0.346191
0.0,9,0.34646
0.0,21,0.346973
0.0,57,0.348265
0.0,5,0.348439
0.0,29,0.349129
0.0,25,0.349745
0.0,26,0.350385
0.0,4,0.350538
0.0,17,0.350974
0.0,19,0.351457
0.0,17,0.351891
0.0,7,0.352103
0.0,1,0.352185
0.0,31,0.352944
0.0,21,0.353478
0.0,7,0.353689
0.0,1,0.353767
0.0,15,0.354156
0.0,11,0.354474
0.0,69,0.356037
0.0,7,0.356272
0.0,4,0.356426
0.0,7,0.356641
0.0,4,0.356787
0.0,1,0.356868
0.0,19,0.357362
0.0,23,0.357927
0.0,6,0.358118
0.0,23,0.358688
0.0,13,0.359027
0.0,29,0.359739
1.0,43,0.360734
0.0,29,0.361431
0.0,36,0.362271
1.0,33,0.363061
1.0,21,0.36359
0.0,31,0.364337
0.0,7,0.364557
0.0,1,0.364636
0.0,10,0.364909
0.0,22,0.36546
0.0,4,0.365613
0.0,35,0.366431
0.0,15,0.366815
0.0,23,0.367387
0.0,13,0.36774
0.0,1,0.367823
0.0,17,0.36827
0.0,11,0.368569
0.0,23,0.36913
0.0,14,0.36951
0.0,15,0.369898
0.0,11,0.370212
0.0,31,0.370922
0.0,78,0.372688
0.0,51,0.373932
0.0,3,0.374063
0.0,9,0.374333
0.0,11,0.374638
0.0,25,0.37525
0.0,26,0.375871
0.0,9,0.376123
0.0,46,0.377203
0.0,2,0.377322
0.0,2,0.377428
0.0,12,0.377748
0.0,17,0.378181
0.0,4,0.378339
0.0,1,0.378418
0.0,6,0.378619
0.0,2,0.378725
1.0,14,0.379092
0.0,18,0.379556
0.0,5,0.379732
0.0,26,0.380374
0.0,9,0.380636
0.0,8,0.380879
0.0,15,0.381282
0.0,5,0.381452
0.0,1,0.381535
0.0,62,0.38297
1.0,35,0.383817
0.0,13,0.384168
0.0,8,0.384413
1.0,39,0.385315
0.0,25,0.385918
0.0,39,0.386844
0.0,34,0.387646
0.0,22,0.388182
0.0,46,0.38925
1.0,12,0.38958
0.0,9,0.389835
0.0,4,0.389987
0.0,14,0.390369
0.0,10,0.390645
0.0,24,0.391237
0.0,73,0.392874
0.0,18,0.393994
0.0,11,0.394407
0.0,17,0.394851
0.0,1,0.394934
0.0,3,0.39506
0.0,9,0.395327
1.0,35,0.396141
0.0,51,0.39734
0.0,3,0.397474
0.0,2,0.397578
0.0,20,0.398061
0.0,62,0.399482
0.0,18,0.399947
0.0,11,0.400261
0.0,17,0.400696
0.0,7,0.400911
0.0,15,0.401306
0.0,54,0.402543
0.0,4,0.402701
0.0,7,0.402917
0.0,19,0.403402
0.0,13,0.403752
0.0,29,0.404471
0.0,6,0.404667
0.0,20,0.405164
0.0,9,0.405441
0.0,8,0.405675
0.0,23,0.406246
0.0,6,0.406446
0.0,6,0.406647
0.0,2,0.406751
0.0,5,0.406927
0.0,8,0.407158
0.0,6,0.407363
1.0,14,0.407724
0.0,11,0.408025
0.0,2,0.408128
0.0,6,0.408325
0.0,25,0.408926
0.0,2,0.409035
0.0,20,0.409549
0.0,12,0.409981
0.0,1,0.410067
0.0,95,0.412212
0.0,2,0.412323
1.0,18,0.412776
0.0,4,0.412924
0.0,32,0.413687
0.0,18,0.414149
0.0,33,0.414937
0.0,35,0.415764
0.0,9,0.41603
0.0,39,0.416947
0.0,63,0.418374
0.0,37,0.419245
0.0,13,0.419592
0.0,21,0.420107
0.0,52,0.421313
0.0,1,0.421397
0.0,33,0.422176
0.0,29,0.422872
0.0,11,0.423172
0.0,17,0.423602
1.0,14,0.423973
0.0,27,0.424629
0.0,2,0.424733
1.0,27,0.425387
0.0,11,0.425698
0.0,5,0.425872
0.0,8,0.42611
0.0,54,0.427358
0.0,5,0.427527
0.0,37,0.428406
0.0,9,0.428663
0.0,5,0.428829
0.0,39,0.429735
0.0,5,0.429908
0.0,24,0.430517
0.0,39,0.431437
0.0,3,0.43157
0.0,4,0.431722
0.0,1,0.431803
0.0,8,0.432037
0.0,19,0.432517
0.0,10,0.432794
0.0,27,0.433462
0.0,36,0.434322
0.0,31,0.435049
0.0,56,0.436326
0.0,8,0.436558
0.0,4,0.436703
0.0,8,0.436939
0.0,26,0.437567
0.0,3,0.437694
0.0,16,0.438114
0.0,19,0.438605
0.0,35,0.439444
1.0,61,0.440825
0.0,7,0.441046
1.0,27,0.441701
0.0,2,0.441808
0.0,25,0.442428
0.0,9,0.442682
0.0,8,0.442918
0.0,20,0.443436
0.0,29,0.444132
0.0,4,0.444289
0.0,6,0.444479
0.0,31,0.445215
0.0,44,0.44624
0.0,5,0.446413
0.0,1,0.446496
0.0,27,0.447155
0.0,39,0.448067
0.0,10,0.448387
0.0,17,0.448823
0.0,9,0.449074
0.0,1,0.449156
0.0,45,0.450214
1.0,14,0.450573
0.0,5,0.450753
1.0,14,0.451117
0.0,83,0.452986
1.0,20,0.453498
0.0,99,0.455677
0.0,20,0.456172
0.0,49,0.457289
0.0,32,0.458034
0.0,9,0.458308
0.0,23,0.458874
0.0,1,0.458952
0.0,34,0.459764
0.0,15,0.46015
0.0,11,0.460459
1.0,19,0.460931
0.0,3,0.46106
0.0,7,0.461289
0.0,9,0.461542
0.0,25,0.462145
0.0,15,0.462549
0.0,1,0.462653
0.0,49,0.463773
0.0,61,0.465161
1.0,15,0.465549
0.0,4,0.465697
0.0,50,0.466847
0.0,6,0.467044
0.0,19,0.467534
0.0,7,0.467749
1.0,24,0.468343
0.0,4,0.468493
0.0,10,0.46878
0.0,4,0.468931
0.0,5,0.469104
0.0,38,0.469989
0.0,5,0.470158
0.0,37,0.471031
0.0,6,0.471244
0.0,18,0.471699
0.0,61,0.473071
0.0,2,0.473184
0.0,2,0.4733
0.0,49,0.474441
0.0,52,0.475645
0.0,12,0.475966
0.0,32,0.476721
0.0,22,0.477266
0.0,4,0.477419
0.0,34,0.478215
0.0,18,0.478672
0.0,19,0.479226
0.0,6,0.479438
0.0,13,0.479787
0.0,9,0.480039
0.0,2,0.48014
0.0,23,0.480702
0.0,1,0.480786
0.0,7,0.481002
0.0,13,0.481362
0.0,12,0.481691
0.0,13,0.482041
0.0,58,0.483356
0.0,12,0.483683
0.0,6,0.483871
1.0,20,0.48438
0.0,60,0.485747
1.0,12,0.486066
0.0,29,0.486759
0.0,10,0.487039
0.0,6,0.487244
0.0,20,0.487739
0.0,31,0.488483
1.0,45,0.489514
0.0,15,0.489896
0.0,25,0.490505
0.0,50,0.491661
0.0,21,0.492169
0.0,5,0.49235
0.0,7,0.492563
0.0,10,0.492842
0.0,5,0.49302
0.0,20,0.493525
0.0,1,0.493606
0.0,9,0.493865
0.0,6,0.494054
0.0,18,0.494521
0.0,1,0.494606
0.0,17,0.495043
0.0,8,0.495294
0.0,30,0.496012
0.0,13,0.496374
0.0,1,0.496455
0.0,17,0.49688
0.0,1,0.496962
0.0,3,0.497093
0.0,11,0.497415
0.0,1,0.497499
1.0,39,0.498419
0.0,47,0.499527
0.0,6,0.499724
0.0,43,0.500736
0.0,13,0.501081
0.0,41,0.502048
0.0,35,0.502885
0.0,50,0.504055
0.0,28,0.504745
0.0,80,0.506556
0.0,35,0.507384
0.0,4,0.50754
0.0,39,0.508459
0.0,10,0.508749
0.0,29,0.509471
0.0,88,0.511455
0.0,12,0.51185
0.0,76,0.513596
0.0,7,0.513818
0.0,7,0.514037
0.0,9,0.514307
0.0,1,0.514388
0.0,26,0.515019
0.0,10,0.515312
0.0,31,0.516048
0.0,46,0.517112
0.0,23,0.517685
0.0,9,0.517949
0.0,19,0.518437
0.0,23,0.518999
0.0,25,0.519612
0.0,20,0.520113
0.0,6,0.520319
0.0,41,0.521289
0.0,9,0.521554
0.0,1,0.521632
1.0,18,0.522089
0.0,17,0.522538
0.0,13,0.522888
0.0,11,0.523189
0.0,33,0.523965
0.0,24,0.524566
0.0,13,0.524917
0.0,10,0.525202
0.0,44,0.526235
0.0,28,0.526909
1.0,10,0.527191
0.0,2,0.527304
0.0,1,0.527386
0.0,4,0.527534
0.0,13,0.527884
0.0,20,0.528389
0.0,36,0.529248
0.0,11,0.529558
0.0,1,0.529635
0.0,34,0.530447
0.0,13,0.530799
0.0,2,0.530902
0.0,38,0.531792
0.0,48,0.5329
0.0,6,0.533095
0.0,49,0.534229
0.0,23,0.534787
0.0,16,0.535187
0.0,34,0.535981
0.0,14,0.536365
0.0,54,0.5376
0.0,1,0.537681
1.0,34,0.538491
0.0,16,0.538902
0.0,21,0.539432
0.0,25,0.540031
0.0,11,0.540352
0.0,2,0.540457
0.0,29,0.541152
0.0,1,0.541243
0.0,8,0.541489
0.0,6,0.541677
0.0,9,0.541939
0.0,11,0.542245
0.0,14,0.542609
0.0,22,0.543143
0.0,18,0.543611
0.0,31,0.544361
0.0,33,0.545138
1.0,10,0.545431
0.0,12,0.54576
1.0,20,0.546267
0.0,2,0.546378
0.0,2,0.546487
1.0,18,0.546938
0.0,28,0.547615
0.0,5,0.547793
0.0,63,0.54924
0.0,24,0.549833
0.0,17,0.550275
0.0,2,0.550384
0.0,4,0.550532
0.0,4,0.550682
0.0,91,0.552734
1.0,25,0.553357
0.0,20,0.553863
0.0,22,0.554415
0.0,1,0.554499
0.0,5,0.55467
0.0,10,0.554944
0.0,15,0.555346
0.0,3,0.555477
0.0,2,0.555583
0.0,8,0.555825
0.0,8,0.556065
0.0,11,0.556379
1.0,13,0.556721
0.0,46,0.5578
0.0,25,0.558424
0.0,3,0.558552
0.0,19,0.559016
0.0,7,0.559242
0.0,17,0.559674
0.0,26,0.560323
0.0,5,0.560498
0.0,9,0.560762
0.0,10,0.561038
0.0,29,0.561791
0.0,9,0.562053
0.0,33,0.562839
0.0,12,0.563165
0.0,14,0.563538
0.0,37,0.564419
0.0,5,0.564594
0.0,48,0.565696
0.0,6,0.565892
0.0,17,0.566334
0.0,10,0.566608
1.0,38,0.567484
0.0,9,0.567744
0.0,3,0.567874
0.0,26,0.568518
0.0,14,0.5689
0.0,33,0.569685
0.0,3,0.569811
0.0,3,0.569935
0.0,5,0.570112
0.0,12,0.570452
0.0,5,0.570621
0.0,8,0.570858
0.0,6,0.571046
0.0,11,0.571358
0.0,25,0.571966
0.0,2,0.572086
0.0,14,0.572463
0.0,12,0.572794
1.0,21,0.573332
0.0,24,0.573925
0.0,1,0.574004
0.0,3,0.574129
0.0,19,0.574619
0.0,15,0.575005
0.0,15,0.575416
0.0,51,0.576588
0.0,36,0.577438
0.0,6,0.577635
0.0,21,0.578151
0.0,41,0.579111
0.0,2,0.57923
0.0,22,0.579761
0.0,41,0.580715
0.0,3,0.580845
0.0,23,0.581428
0.0,3,0.581561
0.0,42,0.582552
0.0,11,0.582849
0.0,2,0.582951
1.0,38,0.583844
0.0,78,0.585604
0.0,12,0.585941
0.0,18,0.586412
0.0,10,0.586689
0.0,27,0.58735
0.0,2,0.587458
0.0,5,0.587633
0.0,4,0.587785
0.0,23,0.588356
1.0,26,0.588986
0.0,4,0.589137
0.0,1,0.589228
0.0,41,0.590187
0.0,10,0.590481
0.0,5,0.590651
1.0,50,0.591819
1.0,38,0.592723
0.0,15,0.593102
0.0,1,0.593185
0.0,2,0.593299
0.0,58,0.594618
0.0,63,0.596045
0.0,8,0.596292
0.0,9,0.596551
0.0,47,0.59763
0.0,1,0.597711
0.0,4,0.597862
0.0,1,0.597942
0.0,16,0.598356
0.0,39,0.599272
0.0,42,0.60024
0.0,6,0.600438
0.0,8,0.600686
0.0,3,0.60082
0.0,16,0.60125
0.0,38,0.602147
0.0,9,0.602412
0.0,4,0.602558
0.0,35,0.603395
0.0,20,0.603885
0.0,26,0.604532
0.0,24,0.605112
0.0,39,0.606045
0.0,33,0.606842
0.0,8,0.607077
0.0,4,0.607237
0.0,29,0.607931
0.0,31,0.608674
0.0,32,0.609446
1.0,48,0.610565
0.0,22,0.611123
0.0,16,0.611546
0.0,14,0.611984
0.0,55,0.613275
0.0,11,0.613584
0.0,32,0.61436
0.0,27,0.615007
0.0,20,0.61552
0.0,27,0.616183
0.0,13,0.616533
0.0,1,0.616612
0.0,9,0.616873
0.0,26,0.617524
0.0,7,0.617738
0.0,4,0.617886
0.0,24,0.618475
0.0,32,0.619241
0.0,7,0.619462
0.0,3,0.619592
1.0,13,0.619947
0.0,78,0.621724
0.0,11,0.622032
0.0,52,0.623248
0.0,13,0.6236
0.0,10,0.62389
0.0,18,0.624357
0.0,51,0.625535
0.0,2,0.625641
0.0,2,0.625748
0.0,17,0.62618
0.0,11,0.626507
0.0,59,0.62786
0.0,28,0.628537
0.0,32,0.62931
0.0,8,0.629549
0.0,7,0.629761
0.0,15,0.630154
0.0,3,0.630305
0.0,7,0.630524
1.0,10,0.63081
0.0,24,0.63141
0.0,23,0.631977
0.0,13,0.632337
0.0,49,0.633466
0.0,10,0.63375
0.0,12,0.634073
0.0,20,0.634585
0.0,15,0.634982
0.0,12,0.635326
0.0,22,0.635874
0.0,11,0.636184
0.0,4,0.63635
0.0,12,0.636669
0.0,18,0.637114
0.0,4,0.637276
0.0,44,0.638312
0.0,22,0.638855
0.0,5,0.639027
0.0,10,0.639313
0.0,27,0.639955
0.0,1,0.640033
0.0,15,0.640435
0.0,4,0.640583
0.0,19,0.641059
0.0,5,0.641245
0.0,46,0.642299
1.0,21,0.642807
0.0,15,0.643187
