#{"t_start": 1522146028.7277532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007864
0.0,3,0.008031
0.0,10,0.008338
0.0,3,0.00847
0.0,7,0.008685
0.0,8,0.008923
0.0,11,0.009241
0.0,36,0.010154
0.0,9,0.010428
0.0,14,0.010807
0.0,4,0.010963
0.0,2,0.011077
0.0,4,0.011229
0.0,7,0.011443
0.0,2,0.011545
0.0,4,0.011699
0.0,5,0.011876
0.0,7,0.012104
0.0,17,0.012551
0.0,8,0.012801
0.0,1,0.012883
0.0,1,0.012961
0.0,9,0.01326
0.0,14,0.013629
0.0,8,0.013874
0.0,5,0.014044
0.0,5,0.01423
0.0,2,0.014337
0.0,19,0.014822
0.0,16,0.015247
0.0,9,0.015512
0.0,8,0.015758
0.0,2,0.015867
0.0,1,0.015948
0.0,18,0.016451
0.0,16,0.01688
0.0,8,0.017132
0.0,5,0.017304
0.0,4,0.017452
0.0,5,0.017627
0.0,22,0.018182
0.0,22,0.018729
0.0,9,0.018995
0.0,11,0.019364
1.0,10,0.019648
0.0,2,0.01975
0.0,8,0.019993
0.0,1,0.020082
0.0,14,0.02047
0.0,24,0.02107
0.0,8,0.021319
0.0,6,0.021513
0.0,11,0.021826
0.0,3,0.02196
0.0,2,0.022089
0.0,9,0.022372
0.0,8,0.022619
0.0,2,0.022727
0.0,3,0.022852
0.0,10,0.023154
0.0,9,0.023418
0.0,5,0.023594
0.0,10,0.023882
0.0,1,0.023961
0.0,27,0.024669
0.0,14,0.025052
0.0,1,0.025153
0.0,12,0.025499
0.0,22,0.026041
0.0,12,0.026402
0.0,16,0.02682
0.0,5,0.026996
0.0,10,0.027295
0.0,19,0.027793
0.0,2,0.027901
0.0,14,0.028314
0.0,11,0.028622
0.0,2,0.028725
0.0,21,0.029272
0.0,6,0.029467
0.0,1,0.029545
0.0,42,0.030546
0.0,24,0.031182
0.0,13,0.031538
0.0,8,0.03178
0.0,15,0.03219
0.0,5,0.032368
0.0,7,0.032583
0.0,31,0.033376
0.0,3,0.033507
0.0,11,0.033823
0.0,7,0.034037
0.0,11,0.034375
0.0,3,0.034504
0.0,5,0.03468
0.0,12,0.035005
0.0,14,0.035383
0.0,1,0.035466
0.0,3,0.035599
0.0,9,0.035869
0.0,4,0.036023
0.0,8,0.036284
0.0,7,0.036523
0.0,13,0.036875
0.0,4,0.037031
0.0,9,0.037331
0.0,5,0.037512
0.0,34,0.038358
0.0,3,0.038486
0.0,9,0.038753
0.0,3,0.038885
0.0,10,0.03918
1.0,21,0.039704
0.0,13,0.04007
0.0,4,0.040226
0.0,6,0.040419
0.0,1,0.0405
0.0,20,0.041015
0.0,5,0.041234
0.0,16,0.041655
0.0,6,0.041848
0.0,9,0.042127
1.0,27,0.042788
0.0,6,0.042981
0.0,12,0.043325
0.0,21,0.043865
0.0,24,0.044501
0.0,8,0.044749
0.0,2,0.044851
0.0,5,0.045026
0.0,2,0.045141
0.0,14,0.04552
0.0,3,0.045647
0.0,17,0.046113
0.0,5,0.046293
0.0,2,0.046396
0.0,6,0.046589
0.0,4,0.046746
0.0,2,0.046849
0.0,3,0.046974
0.0,3,0.047136
0.0,19,0.047646
0.0,6,0.047843
0.0,9,0.048125
0.0,3,0.048253
0.0,15,0.048639
0.0,5,0.048814
0.0,6,0.049007
0.0,1,0.049091
0.0,12,0.04943
0.0,4,0.049586
0.0,1,0.049664
0.0,12,0.049988
0.0,7,0.050247
0.0,4,0.050402
0.0,3,0.050528
0.0,1,0.050605
0.0,9,0.050868
0.0,1,0.050946
0.0,18,0.051428
0.0,2,0.051532
0.0,18,0.051994
0.0,5,0.052181
0.0,8,0.052418
0.0,12,0.052753
0.0,5,0.052929
0.0,7,0.053191
0.0,3,0.053324
0.0,14,0.053697
0.0,24,0.054301
0.0,2,0.054411
0.0,11,0.054725
0.0,13,0.05509
0.0,17,0.055539
0.0,6,0.055749
0.0,4,0.055902
0.0,12,0.056275
0.0,11,0.056579
0.0,23,0.057164
0.0,10,0.057446
0.0,10,0.057735
0.0,6,0.057928
0.0,7,0.058162
0.0,25,0.058781
0.0,8,0.059018
0.0,11,0.059362
0.0,6,0.059563
0.0,3,0.059696
0.0,5,0.059872
0.0,21,0.060415
0.0,4,0.060571
0.0,6,0.060767
0.0,26,0.061412
0.0,6,0.061606
0.0,1,0.061684
0.0,19,0.062214
0.0,7,0.062442
0.0,12,0.062773
0.0,10,0.063053
0.0,2,0.063166
0.0,10,0.063452
0.0,1,0.06353
0.0,6,0.063734
0.0,4,0.063891
0.0,2,0.063995
0.0,5,0.064182
0.0,5,0.064353
0.0,5,0.064527
0.0,2,0.06463
0.0,2,0.064732
0.0,1,0.064808
0.0,1,0.064884
0.0,16,0.065362
0.0,9,0.065629
0.0,6,0.065821
0.0,2,0.065924
0.0,15,0.066333
0.0,10,0.066617
0.0,3,0.066743
0.0,9,0.067005
1.0,29,0.067729
0.0,1,0.067813
0.0,3,0.067945
0.0,1,0.068027
0.0,5,0.06824
1.0,17,0.068682
0.0,1,0.068761
0.0,7,0.068995
1.0,36,0.069892
1.0,6,0.070102
0.0,8,0.070343
0.0,16,0.070804
0.0,3,0.070936
0.0,5,0.071131
0.0,1,0.071229
0.0,17,0.071677
0.0,4,0.07183
0.0,13,0.072187
0.0,1,0.072266
0.0,3,0.07239
0.0,16,0.072824
0.0,1,0.072906
0.0,23,0.073495
0.0,3,0.073622
0.0,7,0.073845
0.0,8,0.074111
0.0,4,0.074274
0.0,7,0.074492
0.0,8,0.074745
0.0,4,0.074895
0.0,8,0.075146
0.0,14,0.075527
1.0,11,0.07584
0.0,6,0.076038
0.0,8,0.076292
0.0,4,0.076441
0.0,2,0.076543
