#{"t_start": 1522146122.2508595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.009421
0.0,100,0.012658
0.0,100,0.01588
0.0,100,0.019135
0.0,25,0.020006
0.0,9,0.020367
0.0,29,0.021362
0.0,66,0.023504
0.0,100,0.02671
0.0,100,0.02991
0.0,26,0.030805
0.0,29,0.031827
0.0,20,0.032537
0.0,37,0.033772
0.0,100,0.037015
0.0,48,0.038574
0.0,48,0.040144
0.0,11,0.040555
1.0,29,0.041515
0.0,100,0.044721
0.0,40,0.046068
0.0,100,0.049263
0.0,57,0.051123
0.0,72,0.053466
0.0,12,0.053914
0.0,62,0.055951
0.0,100,0.059156
0.0,100,0.062336
0.0,10,0.062728
0.0,30,0.063734
0.0,75,0.066155
0.0,32,0.067255
0.0,83,0.069923
0.0,100,0.073119
0.0,25,0.073977
0.0,60,0.075901
0.0,4,0.076115
1.0,10,0.076507
0.0,100,0.079724
0.0,9,0.080088
0.0,4,0.080286
0.0,8,0.080613
0.0,43,0.082021
0.0,72,0.08434
0.0,13,0.084822
0.0,79,0.087368
0.0,35,0.08854
1.0,19,0.089209
0.0,6,0.089476
0.0,10,0.089868
1.0,14,0.090389
0.0,10,0.090769
0.0,25,0.091631
0.0,18,0.092274
0.0,35,0.09345
0.0,34,0.094581
0.0,65,0.096688
0.0,25,0.097538
0.0,74,0.0999
0.0,17,0.100516
0.0,36,0.101712
0.0,92,0.104712
0.0,72,0.10705
0.0,17,0.107652
0.0,55,0.109554
0.0,64,0.111634
1.0,73,0.113996
0.0,21,0.114728
0.0,75,0.11714
0.0,21,0.117867
0.0,9,0.118227
0.0,65,0.120329
0.0,48,0.121896
0.0,58,0.123783
0.0,47,0.125329
0.0,5,0.125557
0.0,82,0.128185
0.0,26,0.129062
0.0,21,0.129777
0.0,29,0.130752
0.0,13,0.131235
0.0,16,0.131801
0.0,14,0.132331
0.0,70,0.134573
0.0,8,0.134901
0.0,25,0.135749
0.0,10,0.136147
0.0,100,0.139328
0.0,55,0.14111
0.0,8,0.141448
0.0,28,0.1424
0.0,18,0.143052
0.0,43,0.144464
0.0,74,0.14683
0.0,8,0.147163
0.0,84,0.14984
0.0,77,0.152308
0.0,16,0.152883
0.0,33,0.153995
1.0,53,0.155712
0.0,4,0.155916
0.0,62,0.157901
0.0,27,0.158817
0.0,100,0.162014
0.0,25,0.162862
0.0,7,0.163161
0.0,37,0.164405
0.0,5,0.164642
0.0,97,0.167716
0.0,13,0.168212
0.0,36,0.169416
0.0,100,0.172572
0.0,41,0.173928
0.0,39,0.17522
0.0,23,0.176016
0.0,2,0.176153
0.0,6,0.176414
0.0,72,0.178714
0.0,100,0.18188
0.0,2,0.182032
0.0,60,0.183956
0.0,23,0.184733
0.0,11,0.185163
1.0,35,0.186329
1.0,8,0.186646
0.0,14,0.187165
0.0,6,0.187425
0.0,28,0.188375
1.0,93,0.191355
0.0,32,0.192426
0.0,5,0.192662
0.0,7,0.192958
0.0,19,0.193637
0.0,12,0.194096
1.0,32,0.195174
0.0,34,0.196312
0.0,52,0.198013
0.0,79,0.200566
0.0,14,0.201097
0.0,14,0.201613
0.0,9,0.201983
0.0,7,0.202281
0.0,27,0.203207
0.0,6,0.203466
0.0,22,0.204231
0.0,2,0.204373
0.0,40,0.205684
0.0,28,0.206629
0.0,27,0.207556
0.0,9,0.207914
0.0,17,0.208607
0.0,81,0.211213
0.0,13,0.211696
0.0,11,0.212119
1.0,46,0.213638
0.0,21,0.214382
0.0,8,0.214717
0.0,53,0.216455
0.0,23,0.217253
0.0,5,0.217482
0.0,15,0.218033
0.0,19,0.218696
0.0,13,0.219178
0.0,41,0.220657
0.0,21,0.221387
0.0,88,0.224217
0.0,65,0.226303
0.0,68,0.228504
0.0,10,0.228887
0.0,13,0.229377
0.0,70,0.231636
0.0,45,0.23311
0.0,11,0.23353
0.0,20,0.234223
0.0,25,0.235079
0.0,6,0.235337
0.0,66,0.237475
0.0,60,0.239425
0.0,17,0.240052
0.0,4,0.240248
0.0,21,0.240978
0.0,8,0.241306
0.0,70,0.243575
0.0,21,0.244315
0.0,44,0.245751
0.0,38,0.247023
0.0,7,0.247317
0.0,56,0.249142
1.0,14,0.249644
0.0,9,0.250001
