#{"t_start": 1522146369.4831567, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.197241
0.0,14,0.19764
1.0,12,0.197973
0.0,15,0.198376
1.0,13,0.198739
1.0,9,0.199013
0.0,90,0.201122
0.0,10,0.201434
1.0,19,0.201933
1.0,24,0.20257
1.0,11,0.202888
0.0,53,0.204167
0.0,19,0.204681
0.0,8,0.204931
0.0,5,0.205111
1.0,32,0.20591
0.0,6,0.206107
0.0,11,0.20643
1.0,36,0.207316
1.0,23,0.207894
0.0,16,0.208317
0.0,24,0.208943
0.0,18,0.209516
1.0,33,0.210329
1.0,8,0.210586
1.0,11,0.210902
1.0,72,0.212643
0.0,7,0.212872
0.0,22,0.213462
1.0,22,0.214036
1.0,28,0.214757
0.0,16,0.215182
0.0,7,0.215425
0.0,9,0.215697
0.0,31,0.21647
0.0,19,0.216967
0.0,26,0.217632
1.0,6,0.217829
1.0,90,0.219976
0.0,6,0.220181
0.0,82,0.222131
1.0,36,0.223017
0.0,10,0.223329
0.0,5,0.223545
1.0,70,0.225206
1.0,12,0.225548
0.0,57,0.226942
0.0,2,0.22705
1.0,20,0.227617
1.0,12,0.227953
0.0,71,0.229681
1.0,33,0.230507
0.0,11,0.230827
1.0,11,0.231147
0.0,9,0.23145
1.0,15,0.231858
1.0,21,0.232463
0.0,9,0.23274
1.0,31,0.233511
0.0,5,0.233694
1.0,74,0.235466
1.0,31,0.236233
0.0,2,0.236337
0.0,15,0.23676
0.0,11,0.237079
1.0,31,0.23787
0.0,44,0.238963
1.0,31,0.239734
0.0,10,0.240028
0.0,11,0.240343
0.0,20,0.240869
0.0,2,0.240974
1.0,13,0.241324
0.0,4,0.241479
0.0,41,0.242489
0.0,8,0.242731
0.0,29,0.243472
0.0,10,0.243757
1.0,38,0.244685
0.0,10,0.244986
0.0,24,0.245619
0.0,7,0.245848
1.0,20,0.246389
1.0,69,0.248032
0.0,17,0.248509
0.0,14,0.248892
0.0,6,0.249087
0.0,100,0.251415
0.0,40,0.252403
0.0,90,0.254488
0.0,61,0.255937
0.0,35,0.256802
0.0,13,0.25716
0.0,13,0.25754
1.0,30,0.258268
0.0,13,0.258641
0.0,4,0.258793
1.0,17,0.259228
1.0,11,0.259545
0.0,21,0.260092
0.0,2,0.260199
1.0,28,0.260903
1.0,68,0.26251
1.0,8,0.262751
0.0,28,0.263468
0.0,67,0.265029
1.0,47,0.266161
0.0,66,0.267745
0.0,20,0.268271
1.0,16,0.268705
1.0,20,0.269226
0.0,19,0.269736
1.0,69,0.271373
1.0,24,0.272002
0.0,34,0.272851
0.0,19,0.273346
0.0,39,0.274309
0.0,25,0.274954
0.0,45,0.276071
0.0,42,0.27711
1.0,36,0.27801
1.0,18,0.278492
1.0,25,0.279123
1.0,10,0.279418
0.0,57,0.280792
1.0,56,0.282146
0.0,59,0.283581
0.0,8,0.283839
0.0,5,0.284021
1.0,58,0.285477
0.0,14,0.28586
0.0,39,0.286804
0.0,19,0.287302
0.0,33,0.288105
0.0,9,0.288394
0.0,17,0.288856
1.0,9,0.289122
1.0,10,0.289418
1.0,16,0.289845
1.0,14,0.290217
1.0,18,0.290703
0.0,15,0.291112
0.0,57,0.292501
1.0,14,0.292886
1.0,12,0.293219
1.0,20,0.293735
0.0,23,0.294322
0.0,45,0.295413
0.0,53,0.2967
0.0,42,0.297743
1.0,7,0.297986
1.0,45,0.299089
1.0,12,0.299438
0.0,17,0.299898
0.0,18,0.300388
0.0,9,0.300654
0.0,7,0.300879
1.0,22,0.30146
0.0,8,0.301718
0.0,100,0.304057
1.0,50,0.305284
0.0,20,0.305813
0.0,47,0.306944
0.0,9,0.307226
0.0,35,0.308185
0.0,21,0.308753
0.0,45,0.309858
0.0,95,0.312166
0.0,31,0.31295
0.0,22,0.313542
0.0,26,0.314208
0.0,6,0.314417
0.0,15,0.314825
0.0,48,0.315974
0.0,46,0.317076
0.0,13,0.317461
0.0,3,0.317603
0.0,14,0.317986
0.0,17,0.318436
0.0,67,0.320046
0.0,15,0.320477
0.0,32,0.321283
0.0,12,0.321634
0.0,42,0.322651
1.0,24,0.323244
1.0,12,0.323585
0.0,33,0.324425
0.0,5,0.324608
1.0,6,0.324805
0.0,2,0.324915
1.0,20,0.325437
1.0,87,0.327517
0.0,37,0.328445
1.0,16,0.328878
1.0,31,0.329661
0.0,4,0.329825
0.0,17,0.330278
0.0,9,0.330564
0.0,35,0.331439
0.0,3,0.331569
1.0,19,0.332078
0.0,37,0.332974
0.0,5,0.33316
1.0,29,0.333895
0.0,32,0.334688
0.0,32,0.335476
0.0,79,0.337343
0.0,15,0.337789
0.0,21,0.338339
0.0,8,0.338588
0.0,39,0.339551
0.0,3,0.3397
1.0,29,0.340449
1.0,44,0.341526
0.0,33,0.342345
0.0,23,0.34294
1.0,8,0.34319
1.0,15,0.34361
1.0,15,0.344023
0.0,78,0.345896
0.0,20,0.346433
0.0,18,0.346922
0.0,24,0.347558
0.0,7,0.347788
0.0,20,0.348312
1.0,14,0.348692
0.0,44,0.349824
1.0,14,0.350205
1.0,44,0.35127
1.0,25,0.351909
1.0,24,0.352557
0.0,59,0.35396
0.0,42,0.35497
1.0,32,0.355789
0.0,7,0.356015
0.0,31,0.356802
0.0,20,0.357319
0.0,3,0.357465
0.0,34,0.358307
0.0,5,0.358497
1.0,17,0.35894
0.0,100,0.361295
0.0,52,0.362552
0.0,26,0.363204
0.0,42,0.364228
0.0,14,0.364614
0.0,66,0.366213
0.0,10,0.366522
0.0,10,0.366827
0.0,14,0.367199
0.0,41,0.368204
0.0,13,0.368589
0.0,60,0.370003
0.0,25,0.370649
0.0,18,0.371126
0.0,12,0.371471
1.0,28,0.372174
0.0,12,0.372514
0.0,6,0.372718
1.0,21,0.37326
0.0,36,0.374127
0.0,12,0.374488
0.0,15,0.374907
1.0,11,0.375219
1.0,35,0.376107
0.0,38,0.377093
0.0,8,0.377336
1.0,15,0.377756
1.0,18,0.37823
0.0,22,0.378817
1.0,90,0.38094
0.0,63,0.382463
1.0,6,0.382674
0.0,14,0.383065
0.0,58,0.384514
0.0,4,0.384678
0.0,6,0.384878
0.0,39,0.385842
0.0,100,0.388219
1.0,21,0.388769
1.0,33,0.389616
0.0,12,0.389958
0.0,19,0.390472
1.0,30,0.391221
0.0,10,0.391532
0.0,9,0.3918
0.0,39,0.392781
0.0,19,0.393288
1.0,31,0.394055
0.0,8,0.394299
1.0,14,0.3947
0.0,27,0.395393
0.0,4,0.395556
0.0,5,0.395735
0.0,11,0.396054
0.0,15,0.396469
0.0,17,0.396916
0.0,6,0.39713
0.0,3,0.397269
0.0,32,0.398075
0.0,64,0.399626
0.0,54,0.400938
0.0,18,0.401415
0.0,29,0.402148
0.0,4,0.402308
0.0,29,0.403056
0.0,13,0.403449
0.0,27,0.404115
0.0,26,0.404794
0.0,11,0.405119
0.0,8,0.405389
0.0,8,0.405633
1.0,53,0.406885
0.0,18,0.407374
0.0,12,0.407727
1.0,15,0.408134
0.0,18,0.408627
0.0,16,0.409058
1.0,61,0.410566
0.0,9,0.410902
0.0,49,0.412114
0.0,30,0.412886
1.0,90,0.415075
0.0,27,0.415775
0.0,39,0.416776
0.0,11,0.417089
0.0,32,0.417919
0.0,3,0.41805
0.0,14,0.41845
0.0,19,0.418951
0.0,16,0.419393
1.0,37,0.420289
0.0,5,0.420482
0.0,10,0.420778
0.0,15,0.421183
0.0,8,0.421435
1.0,37,0.422367
0.0,16,0.422806
0.0,60,0.424242
0.0,22,0.424816
1.0,26,0.425485
1.0,10,0.425781
0.0,39,0.426743
1.0,61,0.428216
0.0,11,0.428561
0.0,4,0.428714
1.0,11,0.429032
0.0,38,0.429981
0.0,17,0.430459
0.0,24,0.431068
1.0,18,0.431556
0.0,16,0.431998
0.0,10,0.432295
0.0,14,0.432689
0.0,79,0.434567
0.0,30,0.43532
1.0,7,0.435549
0.0,19,0.43605
0.0,29,0.436784
0.0,8,0.437027
1.0,54,0.438308
0.0,15,0.438715
0.0,69,0.440367
0.0,11,0.440689
0.0,9,0.440953
1.0,19,0.441451
0.0,32,0.442269
0.0,35,0.443136
1.0,10,0.44344
1.0,26,0.444134
0.0,20,0.444664
0.0,100,0.447012
0.0,88,0.449077
0.0,35,0.44994
0.0,19,0.450462
0.0,4,0.450615
1.0,12,0.450944
0.0,36,0.451833
0.0,6,0.45204
1.0,21,0.452595
0.0,8,0.452847
1.0,40,0.453814
0.0,5,0.453997
0.0,24,0.454654
0.0,16,0.455099
0.0,10,0.455395
0.0,15,0.455795
0.0,8,0.45604
0.0,57,0.457427
1.0,14,0.457811
0.0,36,0.458708
1.0,44,0.459777
0.0,48,0.460945
0.0,16,0.46139
0.0,15,0.461797
0.0,35,0.462666
0.0,14,0.463048
0.0,6,0.46325
0.0,38,0.464175
0.0,6,0.4644
1.0,25,0.465051
0.0,31,0.465843
0.0,39,0.46682
1.0,48,0.468009
0.0,30,0.4688
0.0,18,0.469268
1.0,25,0.469903
1.0,27,0.470603
0.0,2,0.470709
1.0,22,0.471273
0.0,14,0.471661
0.0,31,0.472441
0.0,35,0.4733
0.0,82,0.475254
1.0,35,0.47611
0.0,35,0.476984
0.0,14,0.477373
1.0,7,0.477594
1.0,63,0.47911
1.0,17,0.479585
0.0,6,0.47979
1.0,21,0.480328
0.0,19,0.480827
1.0,23,0.481444
0.0,13,0.481812
0.0,10,0.48211
1.0,21,0.482651
1.0,47,0.483792
0.0,26,0.484455
1.0,15,0.484862
1.0,7,0.485087
0.0,41,0.486101
1.0,77,0.487907
0.0,26,0.48857
1.0,24,0.489186
1.0,49,0.490347
1.0,12,0.490693
1.0,11,0.491008
0.0,10,0.491317
1.0,16,0.491751
0.0,23,0.492363
0.0,17,0.492839
1.0,21,0.493378
1.0,60,0.49479
0.0,21,0.495328
0.0,51,0.496584
1.0,30,0.497323
1.0,67,0.498895
0.0,7,0.499118
0.0,14,0.499523
0.0,43,0.500596
0.0,21,0.501142
0.0,11,0.501475
1.0,20,0.502003
0.0,6,0.502199
0.0,6,0.502419
0.0,7,0.502668
0.0,100,0.505013
0.0,20,0.505528
0.0,7,0.505762
1.0,13,0.506116
0.0,18,0.506608
0.0,25,0.507242
0.0,9,0.507529
1.0,11,0.507837
0.0,21,0.508387
0.0,13,0.508762
0.0,4,0.508914
0.0,21,0.50947
0.0,16,0.509915
0.0,47,0.511071
0.0,9,0.511451
0.0,58,0.51285
0.0,21,0.5134
0.0,35,0.51425
0.0,15,0.514673
0.0,38,0.515611
1.0,34,0.516481
0.0,56,0.517827
0.0,30,0.518584
0.0,42,0.519602
1.0,26,0.520265
0.0,40,0.521237
0.0,37,0.522144
0.0,28,0.522892
0.0,8,0.523147
0.0,6,0.523371
1.0,19,0.52388
0.0,6,0.524084
0.0,43,0.525136
0.0,65,0.526758
0.0,43,0.52782
1.0,39,0.528767
0.0,64,0.530261
0.0,65,0.531814
1.0,20,0.532342
1.0,14,0.532734
0.0,55,0.534051
1.0,15,0.53447
1.0,40,0.535457
0.0,36,0.536329
0.0,28,0.53705
0.0,41,0.538061
0.0,11,0.53839
0.0,15,0.5388
0.0,10,0.539093
0.0,96,0.541349
1.0,38,0.542284
0.0,13,0.542654
1.0,16,0.543098
0.0,28,0.543819
1.0,36,0.544731
1.0,18,0.545203
0.0,10,0.545514
1.0,13,0.545867
0.0,59,0.547282
1.0,16,0.547713
0.0,23,0.5483
0.0,4,0.548476
0.0,100,0.550833
0.0,14,0.551227
1.0,21,0.551792
1.0,30,0.552563
0.0,6,0.552764
0.0,39,0.553728
1.0,25,0.554372
1.0,55,0.555686
0.0,100,0.558038
1.0,31,0.558837
0.0,42,0.559864
0.0,15,0.560284
0.0,11,0.560616
0.0,54,0.561927
0.0,8,0.562179
0.0,30,0.56294
0.0,28,0.563667
0.0,6,0.563868
0.0,7,0.564087
0.0,46,0.565193
0.0,29,0.565925
0.0,53,0.567232
0.0,12,0.567591
1.0,29,0.568306
0.0,14,0.568688
0.0,20,0.569203
1.0,31,0.569973
1.0,29,0.570724
0.0,65,0.57225
0.0,59,0.573696
1.0,52,0.574939
0.0,8,0.575186
1.0,36,0.576083
1.0,17,0.57655
0.0,6,0.576753
1.0,24,0.577367
0.0,2,0.57748
0.0,19,0.577981
0.0,43,0.579032
0.0,17,0.579489
0.0,6,0.579684
0.0,7,0.579907
0.0,64,0.581422
1.0,69,0.583052
0.0,15,0.583462
0.0,88,0.585523
0.0,23,0.586113
1.0,7,0.58633
1.0,28,0.587023
0.0,83,0.589007
0.0,24,0.589622
0.0,15,0.590038
0.0,51,0.591281
0.0,25,0.591924
0.0,32,0.592721
0.0,52,0.593988
1.0,36,0.594866
0.0,4,0.595028
1.0,25,0.595656
0.0,5,0.595835
0.0,49,0.597043
1.0,32,0.597837
0.0,16,0.598263
1.0,21,0.598814
1.0,12,0.599154
1.0,15,0.599578
0.0,71,0.601261
0.0,75,0.603051
0.0,49,0.604234
0.0,16,0.604677
0.0,34,0.605517
1.0,37,0.606418
1.0,33,0.607223
1.0,60,0.608655
1.0,49,0.609833
0.0,2,0.609948
1.0,37,0.610862
1.0,95,0.613079
0.0,38,0.614121
0.0,26,0.614816
0.0,57,0.616195
0.0,26,0.616871
1.0,35,0.617734
0.0,7,0.617963
0.0,14,0.61838
0.0,32,0.619179
1.0,22,0.619773
0.0,66,0.621339
0.0,22,0.62195
1.0,49,0.62314
0.0,54,0.624511
1.0,71,0.626187
0.0,7,0.62642
0.0,5,0.626608
1.0,20,0.627138
0.0,18,0.627647
1.0,49,0.628817
0.0,37,0.629741
1.0,22,0.630307
1.0,26,0.631017
1.0,27,0.631712
0.0,31,0.632478
1.0,35,0.633347
0.0,9,0.633631
1.0,6,0.633835
1.0,17,0.634278
1.0,14,0.634675
0.0,5,0.634849
0.0,3,0.634977
0.0,21,0.635524
0.0,42,0.636551
1.0,8,0.636793
0.0,64,0.638298
1.0,28,0.639004
1.0,53,0.64028
0.0,6,0.640497
0.0,2,0.640611
0.0,5,0.640793
1.0,17,0.641234
0.0,44,0.642303
0.0,17,0.64278
0.0,7,0.643006
1.0,24,0.643617
0.0,15,0.644036
1.0,43,0.645096
1.0,10,0.645417
0.0,11,0.645749
0.0,29,0.646489
0.0,40,0.647488
1.0,30,0.648226
0.0,17,0.648712
0.0,10,0.648999
0.0,23,0.649615
0.0,13,0.649981
1.0,41,0.650986
0.0,20,0.651532
0.0,11,0.65185
0.0,18,0.652322
0.0,26,0.652983
0.0,61,0.654531
0.0,9,0.65481
0.0,72,0.656515
1.0,14,0.656907
0.0,10,0.657197
0.0,44,0.658298
0.0,2,0.658417
0.0,31,0.659178
1.0,43,0.660222
0.0,4,0.660397
0.0,6,0.660616
0.0,54,0.661915
1.0,27,0.662589
1.0,72,0.664287
1.0,22,0.66487
1.0,15,0.665266
0.0,3,0.665402
1.0,20,0.665915
0.0,13,0.666285
0.0,5,0.666467
1.0,21,0.667003
1.0,17,0.667466
1.0,43,0.6685
0.0,17,0.668959
0.0,23,0.669551
1.0,8,0.669792
1.0,11,0.670104
0.0,35,0.671028
1.0,45,0.672128
0.0,46,0.67327
0.0,24,0.673897
1.0,94,0.676134
0.0,17,0.676627
1.0,11,0.676943
0.0,26,0.677598
0.0,8,0.677852
0.0,12,0.678182
0.0,46,0.679291
0.0,5,0.679476
0.0,81,0.681385
0.0,10,0.681695
0.0,14,0.682067
1.0,9,0.682329
0.0,16,0.682762
0.0,20,0.683286
1.0,28,0.684011
0.0,11,0.68433
0.0,13,0.68473
0.0,8,0.684983
1.0,17,0.68543
1.0,25,0.686048
1.0,11,0.686366
1.0,8,0.686617
0.0,42,0.687657
1.0,24,0.688262
1.0,10,0.688557
1.0,19,0.689051
1.0,25,0.689694
0.0,11,0.69001
0.0,45,0.691125
0.0,65,0.692726
0.0,26,0.693421
0.0,41,0.694467
0.0,24,0.695078
0.0,24,0.695693
0.0,23,0.69628
0.0,6,0.696488
0.0,53,0.69775
0.0,27,0.698437
0.0,48,0.699624
0.0,2,0.699733
0.0,8,0.699985
1.0,32,0.700796
1.0,50,0.702
0.0,2,0.702115
0.0,24,0.702753
0.0,11,0.703079
0.0,59,0.704479
1.0,7,0.704702
0.0,10,0.704996
0.0,10,0.705307
0.0,8,0.705556
0.0,19,0.706053
0.0,9,0.706324
0.0,13,0.706693
0.0,68,0.708299
0.0,41,0.709301
1.0,15,0.709728
0.0,7,0.709949
1.0,17,0.710398
1.0,22,0.710976
1.0,34,0.711816
0.0,25,0.712459
0.0,46,0.713565
1.0,38,0.714585
0.0,32,0.715384
1.0,84,0.717346
1.0,44,0.718432
1.0,42,0.71948
0.0,42,0.720514
1.0,46,0.721651
1.0,25,0.722276
1.0,62,0.723727
0.0,10,0.724016
0.0,22,0.72462
1.0,54,0.725925
0.0,15,0.726338
0.0,24,0.72699
1.0,38,0.727912
0.0,8,0.728165
1.0,8,0.728422
0.0,8,0.728679
0.0,39,0.729655
0.0,19,0.730168
0.0,38,0.731106
0.0,28,0.731819
1.0,52,0.73308
0.0,14,0.733482
0.0,77,0.735292
0.0,22,0.735873
0.0,16,0.736303
0.0,43,0.737375
0.0,30,0.738125
0.0,22,0.738723
1.0,24,0.739317
0.0,28,0.740045
0.0,10,0.740333
0.0,17,0.740793
1.0,40,0.741776
1.0,54,0.743072
1.0,27,0.743755
0.0,35,0.744642
0.0,30,0.745388
0.0,21,0.745919
0.0,48,0.747092
0.0,53,0.748362
0.0,46,0.749479
1.0,80,0.751359
0.0,6,0.751564
1.0,80,0.753448
0.0,14,0.753823
0.0,33,0.754652
0.0,52,0.755903
0.0,13,0.756258
1.0,71,0.757922
0.0,11,0.758237
1.0,23,0.758828
0.0,62,0.760287
1.0,20,0.760815
1.0,14,0.761186
0.0,20,0.761722
1.0,64,0.763223
0.0,14,0.763623
1.0,38,0.764558
0.0,34,0.765422
0.0,9,0.765702
1.0,21,0.766235
0.0,35,0.767091
1.0,61,0.768557
1.0,14,0.768934
1.0,27,0.769618
0.0,17,0.770077
0.0,10,0.770388
1.0,13,0.770741
1.0,11,0.771062
0.0,5,0.771243
0.0,54,0.772562
1.0,30,0.773305
0.0,6,0.773525
0.0,6,0.773731
0.0,40,0.774702
1.0,27,0.775403
1.0,15,0.775816
1.0,30,0.776589
1.0,11,0.776903
0.0,100,0.779229
0.0,5,0.779426
0.0,63,0.780907
0.0,60,0.782321
0.0,55,0.783663
0.0,25,0.784289
0.0,22,0.784861
0.0,15,0.785264
1.0,50,0.786455
1.0,50,0.787667
1.0,50,0.788876
0.0,44,0.789941
0.0,68,0.791582
0.0,50,0.792787
0.0,4,0.792948
1.0,15,0.79336
0.0,6,0.793557
0.0,4,0.793714
1.0,15,0.79411
0.0,80,0.795994
0.0,17,0.796452
1.0,31,0.797216
0.0,52,0.798496
1.0,10,0.798794
0.0,49,0.799995
0.0,37,0.800902
1.0,30,0.801689
1.0,68,0.803303
0.0,8,0.80355
0.0,12,0.803892
0.0,12,0.804231
1.0,8,0.804484
0.0,30,0.805219
0.0,20,0.805752
0.0,27,0.806435
0.0,100,0.808727
0.0,7,0.808951
0.0,56,0.810327
0.0,3,0.810473
1.0,6,0.81067
1.0,21,0.811202
1.0,66,0.812764
0.0,13,0.813134
0.0,13,0.813528
1.0,39,0.814476
1.0,33,0.815295
1.0,26,0.815959
1.0,12,0.816306
0.0,22,0.816873
1.0,40,0.817836
0.0,15,0.818242
1.0,7,0.818475
1.0,17,0.818933
1.0,16,0.819447
0.0,33,0.820264
1.0,30,0.821026
0.0,5,0.821203
1.0,43,0.82228
1.0,45,0.823375
0.0,17,0.823824
0.0,10,0.824111
0.0,6,0.824307
0.0,26,0.824979
0.0,43,0.826025
1.0,37,0.826949
0.0,5,0.827123
0.0,100,0.829485
0.0,22,0.83006
1.0,34,0.830914
0.0,16,0.831344
0.0,52,0.832636
1.0,44,0.833698
1.0,17,0.834146
1.0,18,0.834631
0.0,3,0.834766
1.0,55,0.836079
0.0,9,0.836368
0.0,24,0.836982
1.0,24,0.837596
0.0,24,0.838202
1.0,11,0.838534
0.0,7,0.83876
1.0,24,0.839386
1.0,16,0.839803
0.0,25,0.840435
0.0,6,0.840632
0.0,36,0.841513
0.0,86,0.843568
0.0,8,0.843826
0.0,25,0.844489
0.0,14,0.844886
0.0,22,0.845454
1.0,12,0.845793
0.0,4,0.845943
0.0,60,0.84738
0.0,42,0.848396
0.0,27,0.84907
0.0,12,0.849409
0.0,9,0.84968
0.0,12,0.850021
1.0,37,0.850943
0.0,7,0.851162
0.0,4,0.851312
1.0,7,0.851538
1.0,28,0.852219
0.0,8,0.852515
1.0,56,0.853863
0.0,21,0.854422
0.0,29,0.855166
1.0,9,0.855469
0.0,59,0.856848
1.0,8,0.857105
0.0,52,0.858393
1.0,55,0.859786
1.0,13,0.860148
1.0,32,0.860945
0.0,6,0.861146
0.0,65,0.862689
1.0,40,0.863676
0.0,8,0.863924
0.0,27,0.864613
0.0,46,0.865731
1.0,13,0.866087
0.0,22,0.866662
1.0,14,0.867039
0.0,34,0.867889
0.0,9,0.868153
1.0,14,0.868536
0.0,3,0.868681
0.0,41,0.869708
0.0,87,0.871786
0.0,2,0.871895
1.0,24,0.872514
1.0,14,0.872904
1.0,7,0.873121
0.0,18,0.873613
1.0,27,0.874273
0.0,13,0.874651
0.0,24,0.875265
0.0,12,0.875616
0.0,15,0.876012
1.0,43,0.877051
0.0,7,0.877276
1.0,28,0.877991
0.0,14,0.87839
0.0,15,0.878796
1.0,24,0.879407
0.0,38,0.880335
0.0,100,0.882694
0.0,52,0.883963
1.0,26,0.884624
0.0,15,0.885034
0.0,11,0.885346
0.0,24,0.885953
0.0,21,0.886531
0.0,60,0.887971
0.0,6,0.888168
