#{"t_start": 1522145304.9495306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.00829
0.0,9,0.00896
0.0,18,0.010091
0.0,16,0.011114
0.0,7,0.011659
0.0,11,0.012391
0.0,31,0.014206
0.0,84,0.018488
1.0,54,0.021281
0.0,42,0.023492
0.0,41,0.025542
0.0,9,0.026095
0.0,1,0.026261
0.0,30,0.027803
0.0,100,0.032543
0.0,3,0.032807
0.0,9,0.033336
0.0,12,0.034036
0.0,10,0.0346
0.0,12,0.035245
0.0,2,0.035442
1.0,38,0.037224
0.0,4,0.037527
0.0,3,0.037771
0.0,6,0.038152
0.0,7,0.038586
1.0,25,0.039786
0.0,3,0.040035
0.0,5,0.040361
1.0,17,0.041219
0.0,26,0.042463
1.0,37,0.044199
1.0,8,0.044648
0.0,29,0.045954
0.0,3,0.046195
0.0,19,0.047109
0.0,32,0.048554
1.0,27,0.049796
1.0,17,0.050622
1.0,10,0.051133
1.0,36,0.052738
0.0,12,0.05334
1.0,20,0.054282
1.0,26,0.055424
0.0,28,0.056652
0.0,22,0.057656
1.0,23,0.058681
0.0,7,0.059074
0.0,19,0.05994
0.0,7,0.060331
0.0,1,0.06047
0.0,21,0.06142
0.0,4,0.0617
0.0,1,0.061839
0.0,29,0.063086
0.0,6,0.063424
0.0,1,0.063582
0.0,8,0.063979
1.0,37,0.065464
0.0,5,0.065763
0.0,48,0.067657
0.0,17,0.068401
1.0,27,0.069517
0.0,24,0.070513
1.0,40,0.07212
0.0,4,0.072375
0.0,12,0.072945
0.0,19,0.073781
1.0,17,0.074503
0.0,16,0.075158
0.0,28,0.076256
1.0,11,0.076767
0.0,15,0.077395
0.0,17,0.078109
0.0,3,0.07831
0.0,2,0.078489
0.0,13,0.079059
0.0,9,0.079494
0.0,7,0.079851
1.0,21,0.080716
0.0,2,0.080886
0.0,8,0.08127
1.0,14,0.081888
1.0,16,0.082563
1.0,26,0.083593
0.0,4,0.083838
1.0,20,0.084637
0.0,37,0.086003
0.0,4,0.086231
0.0,10,0.086692
0.0,22,0.087532
0.0,35,0.088838
0.0,46,0.090486
0.0,11,0.090965
0.0,27,0.091982
0.0,13,0.09253
0.0,12,0.093035
0.0,3,0.093225
0.0,2,0.09339
0.0,3,0.093598
0.0,6,0.093899
0.0,13,0.094413
0.0,40,0.095812
0.0,16,0.096442
1.0,11,0.096901
0.0,90,0.09995
0.0,48,0.101625
0.0,17,0.102287
0.0,6,0.102594
0.0,11,0.103049
0.0,60,0.105099
0.0,17,0.105741
0.0,4,0.105957
0.0,6,0.106236
0.0,32,0.107348
0.0,34,0.108605
0.0,11,0.109047
0.0,1,0.109162
0.0,3,0.109347
0.0,58,0.111251
0.0,22,0.112044
0.0,27,0.113
1.0,10,0.113415
0.0,34,0.11446
1.0,18,0.114989
0.0,6,0.115207
0.0,10,0.115538
0.0,12,0.115916
0.0,22,0.11655
0.0,16,0.117029
0.0,1,0.117123
1.0,47,0.11836
1.0,37,0.119364
0.0,8,0.119649
1.0,27,0.120396
0.0,3,0.120558
1.0,22,0.121177
0.0,7,0.121428
0.0,63,0.12307
0.0,11,0.12341
0.0,20,0.123986
1.0,24,0.124668
0.0,27,0.125408
0.0,18,0.125948
0.0,5,0.126142
0.0,3,0.126293
0.0,1,0.126383
0.0,9,0.126695
0.0,4,0.126865
0.0,4,0.127041
0.0,9,0.127341
1.0,16,0.127831
1.0,21,0.128433
0.0,5,0.128641
1.0,18,0.129166
1.0,26,0.129887
0.0,13,0.130282
1.0,17,0.130792
0.0,64,0.132466
0.0,15,0.132936
0.0,14,0.13335
0.0,11,0.133721
0.0,4,0.133892
0.0,18,0.134401
0.0,13,0.134804
1.0,18,0.135319
0.0,3,0.135464
1.0,49,0.136756
0.0,4,0.136929
0.0,7,0.137172
1.0,16,0.137655
0.0,7,0.137909
1.0,20,0.138485
0.0,14,0.138908
0.0,7,0.139155
0.0,12,0.139532
0.0,7,0.139777
1.0,13,0.140173
0.0,5,0.140372
1.0,14,0.140799
1.0,23,0.14144
0.0,11,0.141798
1.0,79,0.143841
0.0,7,0.144084
0.0,7,0.144332
0.0,9,0.144644
0.0,3,0.144793
1.0,67,0.146532
1.0,17,0.147024
1.0,10,0.147338
0.0,6,0.147568
0.0,11,0.147916
0.0,24,0.148605
1.0,38,0.149634
0.0,7,0.149886
0.0,12,0.15027
0.0,5,0.15047
0.0,3,0.150634
0.0,5,0.150835
0.0,17,0.151336
1.0,17,0.151836
1.0,15,0.152281
0.0,46,0.153531
0.0,5,0.153733
1.0,13,0.154129
0.0,8,0.154399
1.0,17,0.154913
0.0,8,0.155187
0.0,1,0.15528
0.0,9,0.155587
0.0,18,0.156111
0.0,8,0.156378
0.0,31,0.157228
0.0,14,0.15766
1.0,24,0.158331
0.0,11,0.158696
1.0,9,0.159
0.0,41,0.160109
0.0,24,0.1608
0.0,6,0.161028
0.0,8,0.161299
1.0,15,0.161759
0.0,11,0.162101
0.0,6,0.162325
0.0,1,0.162414
0.0,24,0.163105
0.0,16,0.163586
1.0,52,0.164948
0.0,35,0.165907
0.0,17,0.166416
0.0,15,0.166866
0.0,14,0.167288
0.0,20,0.167863
0.0,24,0.168548
0.0,4,0.168719
0.0,4,0.168892
0.0,23,0.169547
0.0,38,0.170553
1.0,26,0.17128
1.0,30,0.172107
0.0,10,0.172434
1.0,48,0.173695
0.0,35,0.174635
0.0,8,0.174916
0.0,15,0.175366
1.0,26,0.176105
0.0,19,0.176661
0.0,13,0.177066
0.0,8,0.177332
0.0,11,0.177687
0.0,58,0.179201
0.0,22,0.179821
0.0,31,0.180701
0.0,51,0.182045
0.0,15,0.182515
0.0,8,0.182819
0.0,8,0.183098
0.0,7,0.183343
0.0,14,0.183814
0.0,27,0.184571
0.0,27,0.185313
1.0,62,0.186976
1.0,13,0.187378
1.0,43,0.188556
0.0,37,0.18959
0.0,4,0.189767
0.0,7,0.190009
0.0,19,0.190559
0.0,21,0.191151
0.0,10,0.191489
0.0,29,0.192287
1.0,23,0.192938
0.0,14,0.193371
1.0,11,0.193727
0.0,3,0.193876
0.0,8,0.194159
1.0,8,0.194434
1.0,16,0.194901
0.0,1,0.194996
1.0,20,0.195586
1.0,21,0.196175
0.0,6,0.19639
1.0,30,0.197217
0.0,2,0.197339
1.0,21,0.197943
0.0,11,0.1983
0.0,1,0.198394
0.0,45,0.199608
1.0,56,0.201082
0.0,9,0.20138
0.0,4,0.201566
0.0,39,0.202616
0.0,2,0.202736
0.0,20,0.203315
0.0,5,0.203527
0.0,3,0.203672
0.0,5,0.203869
1.0,12,0.204242
1.0,26,0.204983
0.0,9,0.205288
1.0,26,0.20604
0.0,46,0.207258
0.0,1,0.207351
0.0,1,0.20744
0.0,12,0.207935
0.0,6,0.208164
0.0,25,0.208867
0.0,18,0.209388
0.0,26,0.210114
0.0,12,0.210498
0.0,77,0.212464
0.0,34,0.213375
0.0,24,0.214041
0.0,8,0.214316
0.0,21,0.214924
0.0,25,0.215636
0.0,17,0.21614
0.0,21,0.216744
0.0,5,0.216937
0.0,11,0.217284
0.0,11,0.217642
0.0,21,0.218239
0.0,8,0.218527
0.0,11,0.218881
0.0,5,0.219083
0.0,9,0.219383
0.0,12,0.21976
0.0,24,0.220439
0.0,4,0.220622
0.0,27,0.221365
0.0,14,0.221811
1.0,17,0.222316
1.0,15,0.222771
1.0,12,0.223142
0.0,12,0.223515
0.0,12,0.223907
1.0,10,0.224227
0.0,13,0.224635
0.0,19,0.225175
0.0,17,0.225693
0.0,6,0.225921
1.0,32,0.226809
0.0,12,0.227189
1.0,20,0.227781
0.0,26,0.228501
0.0,52,0.229868
0.0,4,0.230039
0.0,2,0.230162
1.0,29,0.230986
0.0,2,0.231103
0.0,20,0.231684
0.0,14,0.232101
0.0,22,0.232733
0.0,16,0.233216
0.0,10,0.233551
0.0,18,0.234077
0.0,2,0.234194
0.0,9,0.234493
0.0,1,0.234583
0.0,26,0.235302
1.0,65,0.237005
0.0,42,0.238135
0.0,35,0.239091
0.0,26,0.239823
0.0,1,0.239914
0.0,7,0.240168
1.0,32,0.241045
1.0,52,0.2424
0.0,11,0.242755
0.0,20,0.243326
0.0,39,0.24439
0.0,6,0.244635
0.0,1,0.244725
0.0,3,0.244867
0.0,4,0.245039
0.0,3,0.245187
0.0,54,0.246619
0.0,41,0.247718
0.0,3,0.247861
0.0,22,0.248471
1.0,18,0.249001
0.0,45,0.250219
0.0,16,0.250717
0.0,1,0.250809
0.0,6,0.251029
0.0,5,0.251223
0.0,33,0.252145
0.0,10,0.252472
0.0,8,0.252764
0.0,40,0.253852
0.0,1,0.253945
0.0,27,0.254706
0.0,21,0.255303
0.0,25,0.256001
0.0,1,0.256097
0.0,72,0.257959
1.0,10,0.258288
0.0,15,0.258749
1.0,21,0.259348
1.0,46,0.260562
1.0,47,0.261825
1.0,17,0.262341
1.0,27,0.263095
0.0,15,0.263562
1.0,24,0.264214
0.0,20,0.264792
0.0,5,0.264997
0.0,16,0.265464
1.0,15,0.265916
0.0,58,0.267443
0.0,2,0.267573
0.0,10,0.267891
1.0,15,0.268335
1.0,22,0.26896
0.0,28,0.269739
0.0,7,0.269993
0.0,3,0.270136
0.0,1,0.270229
0.0,35,0.271181
0.0,10,0.271509
0.0,10,0.271835
0.0,70,0.273708
0.0,27,0.274454
0.0,18,0.274994
0.0,1,0.275084
0.0,8,0.275357
0.0,3,0.275522
0.0,9,0.275843
0.0,8,0.276118
0.0,24,0.276834
0.0,6,0.277061
0.0,11,0.27741
0.0,9,0.277717
0.0,12,0.278089
0.0,5,0.278285
1.0,41,0.27941
1.0,21,0.280042
1.0,36,0.281017
0.0,17,0.281544
0.0,6,0.281765
0.0,6,0.281991
0.0,30,0.282854
0.0,3,0.283006
0.0,3,0.283156
0.0,18,0.283688
0.0,25,0.284386
0.0,8,0.284672
1.0,11,0.285014
0.0,10,0.285336
0.0,45,0.286536
0.0,31,0.287373
0.0,55,0.28884
0.0,30,0.289657
0.0,9,0.28995
0.0,22,0.29057
0.0,40,0.291636
0.0,9,0.291939
0.0,24,0.292609
0.0,20,0.293181
1.0,69,0.294989
0.0,5,0.295183
1.0,12,0.295557
0.0,27,0.296292
0.0,16,0.296784
0.0,18,0.2973
0.0,3,0.29745
0.0,7,0.297714
0.0,31,0.298584
0.0,6,0.298812
0.0,1,0.298903
0.0,15,0.299343
1.0,39,0.300392
1.0,27,0.301144
1.0,23,0.301795
0.0,7,0.302038
0.0,23,0.302694
0.0,14,0.303127
0.0,47,0.304371
1.0,25,0.305083
0.0,8,0.30536
0.0,67,0.307113
0.0,13,0.307526
0.0,7,0.307876
1.0,7,0.308123
0.0,3,0.308266
1.0,56,0.309776
0.0,7,0.310022
0.0,16,0.310491
0.0,1,0.310587
1.0,49,0.311893
1.0,36,0.312868
0.0,18,0.313383
1.0,27,0.314155
0.0,7,0.314409
1.0,40,0.315489
0.0,21,0.316077
0.0,33,0.31698
0.0,2,0.317098
0.0,7,0.317344
0.0,16,0.317822
0.0,3,0.317966
0.0,19,0.318523
0.0,7,0.318778
0.0,18,0.319299
0.0,16,0.319784
0.0,2,0.319908
0.0,28,0.320683
0.0,12,0.321062
1.0,14,0.321488
0.0,17,0.321994
1.0,34,0.322913
0.0,40,0.324014
0.0,4,0.324192
0.0,9,0.324492
0.0,53,0.325895
0.0,28,0.326669
0.0,8,0.326943
0.0,43,0.328089
0.0,83,0.33025
0.0,13,0.330663
0.0,4,0.330834
0.0,3,0.330977
0.0,17,0.331485
0.0,1,0.331577
0.0,2,0.331694
0.0,15,0.332139
0.0,40,0.333219
0.0,20,0.333801
0.0,6,0.334029
0.0,3,0.334172
0.0,43,0.335313
0.0,51,0.336663
0.0,11,0.33702
0.0,37,0.338025
0.0,1,0.338116
0.0,10,0.338433
0.0,4,0.338614
0.0,10,0.338932
0.0,14,0.33935
0.0,20,0.339938
0.0,15,0.340391
0.0,1,0.340488
0.0,41,0.341601
0.0,7,0.34185
0.0,29,0.342648
1.0,26,0.343364
1.0,66,0.345085
1.0,46,0.346285
0.0,31,0.347133
0.0,22,0.347765
0.0,17,0.348269
0.0,11,0.348633
0.0,3,0.348783
1.0,13,0.349184
0.0,23,0.349847
1.0,24,0.350532
1.0,8,0.350808
0.0,33,0.351699
1.0,39,0.352764
1.0,34,0.353689
0.0,6,0.353907
0.0,54,0.355336
0.0,5,0.355551
1.0,23,0.356197
1.0,43,0.357347
0.0,22,0.357963
1.0,21,0.358562
1.0,16,0.359023
0.0,3,0.359169
0.0,1,0.359262
1.0,14,0.359701
0.0,5,0.359901
0.0,53,0.36131
0.0,9,0.36162
0.0,33,0.362507
1.0,12,0.362881
0.0,77,0.36484
0.0,29,0.365642
0.0,18,0.36617
1.0,14,0.366614
1.0,34,0.36754
1.0,41,0.36865
0.0,21,0.369258
0.0,23,0.369908
0.0,32,0.370767
1.0,29,0.371562
1.0,63,0.373188
0.0,16,0.373668
0.0,3,0.37382
0.0,9,0.374123
1.0,40,0.375194
0.0,5,0.375388
0.0,8,0.375681
0.0,14,0.376111
0.0,4,0.376285
0.0,1,0.376379
0.0,18,0.376919
0.0,22,0.377544
0.0,4,0.377714
0.0,4,0.377886
0.0,6,0.378111
0.0,9,0.378408
0.0,18,0.378936
0.0,39,0.379964
1.0,99,0.382512
0.0,4,0.382689
0.0,10,0.383011
0.0,18,0.383564
0.0,3,0.383722
0.0,7,0.383972
0.0,38,0.385025
0.0,12,0.3854
1.0,9,0.385705
0.0,12,0.386081
0.0,23,0.386736
1.0,28,0.387515
0.0,6,0.387734
0.0,2,0.387856
0.0,17,0.388361
0.0,6,0.388595
1.0,14,0.38902
0.0,12,0.389395
1.0,64,0.391074
0.0,11,0.391417
0.0,2,0.391544
1.0,11,0.391883
0.0,45,0.393094
0.0,7,0.393344
0.0,6,0.393583
1.0,13,0.393982
0.0,7,0.394227
0.0,21,0.394842
0.0,34,0.395768
0.0,47,0.397015
0.0,4,0.397187
0.0,13,0.397599
0.0,5,0.3978
0.0,6,0.398024
0.0,18,0.398557
0.0,6,0.398778
0.0,23,0.399436
0.0,11,0.399798
0.0,3,0.399948
0.0,37,0.400942
0.0,30,0.401797
0.0,3,0.401946
1.0,25,0.402675
1.0,91,0.40505
0.0,4,0.405223
0.0,1,0.405313
0.0,1,0.405406
0.0,6,0.40567
0.0,17,0.406161
0.0,5,0.406355
1.0,14,0.406786
0.0,30,0.407612
1.0,14,0.408123
0.0,21,0.408772
1.0,48,0.410052
0.0,24,0.410754
1.0,10,0.411083
0.0,19,0.411647
0.0,4,0.411823
0.0,3,0.411965
0.0,11,0.412315
1.0,22,0.412951
0.0,22,0.413601
1.0,10,0.413934
0.0,5,0.414133
0.0,21,0.414755
0.0,20,0.415316
0.0,2,0.415433
0.0,4,0.415617
1.0,27,0.416363
0.0,24,0.417073
1.0,12,0.417455
0.0,37,0.41849
1.0,33,0.41939
0.0,17,0.419916
0.0,80,0.422045
0.0,1,0.422146
0.0,5,0.422348
0.0,1,0.422441
0.0,9,0.422746
0.0,11,0.423102
1.0,24,0.423788
0.0,7,0.424039
1.0,66,0.425747
1.0,32,0.426642
1.0,41,0.427747
0.0,5,0.427953
0.0,4,0.428122
0.0,52,0.429507
0.0,1,0.429599
0.0,8,0.429869
0.0,3,0.43001
0.0,1,0.430103
1.0,24,0.430782
0.0,6,0.431011
0.0,6,0.431227
0.0,16,0.431705
0.0,3,0.431857
0.0,56,0.433336
0.0,7,0.433596
0.0,30,0.434411
0.0,23,0.435093
0.0,35,0.436063
0.0,12,0.43644
0.0,5,0.436649
0.0,67,0.438435
0.0,3,0.438589
