#{"t_start": 1522146409.3834713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.276922
0.0,2,0.277045
1.0,34,0.277986
0.0,24,0.278671
0.0,17,0.279176
0.0,37,0.280185
0.0,24,0.280874
0.0,42,0.282018
0.0,60,0.283634
0.0,100,0.286241
0.0,10,0.286577
0.0,6,0.2868
0.0,12,0.287171
0.0,11,0.287546
0.0,4,0.287722
1.0,15,0.288184
0.0,15,0.288645
0.0,50,0.290002
0.0,25,0.290729
0.0,63,0.292376
0.0,8,0.292668
0.0,100,0.295282
0.0,36,0.296268
0.0,12,0.296665
0.0,20,0.297233
0.0,61,0.298856
0.0,66,0.300622
0.0,76,0.302634
0.0,5,0.302838
0.0,14,0.303272
0.0,12,0.303667
0.0,18,0.304194
0.0,14,0.304639
0.0,18,0.305164
0.0,36,0.306159
0.0,21,0.306772
0.0,12,0.307143
0.0,36,0.308142
1.0,28,0.308942
0.0,35,0.309909
0.0,42,0.311123
0.0,5,0.31133
0.0,4,0.311507
0.0,45,0.312758
0.0,4,0.312939
0.0,4,0.313117
0.0,18,0.313652
0.0,17,0.314173
0.0,2,0.314292
0.0,17,0.314826
0.0,5,0.315027
0.0,37,0.316068
0.0,9,0.316381
1.0,14,0.316822
0.0,34,0.317776
0.0,5,0.317976
0.0,8,0.318254
0.0,17,0.318806
0.0,10,0.31913
1.0,54,0.320629
0.0,100,0.323307
0.0,18,0.323847
0.0,80,0.326028
0.0,65,0.327773
0.0,14,0.328212
0.0,28,0.329035
1.0,28,0.329837
0.0,4,0.330008
0.0,43,0.331225
0.0,45,0.332492
1.0,100,0.335094
0.0,14,0.335516
0.0,34,0.336469
0.0,23,0.337143
0.0,15,0.337603
0.0,5,0.337801
0.0,17,0.338305
0.0,29,0.339129
0.0,9,0.339435
0.0,42,0.340588
0.0,16,0.341073
0.0,22,0.341726
0.0,38,0.342758
0.0,7,0.343007
0.0,16,0.343475
1.0,26,0.344208
0.0,59,0.345792
0.0,12,0.346176
0.0,71,0.348055
1.0,30,0.348899
0.0,44,0.350111
0.0,6,0.350334
0.0,2,0.35046
0.0,27,0.351228
0.0,27,0.352008
0.0,5,0.352207
0.0,63,0.353886
0.0,13,0.354293
1.0,14,0.354733
0.0,28,0.355533
0.0,11,0.355907
0.0,20,0.356498
0.0,18,0.357035
0.0,26,0.357772
0.0,3,0.357926
0.0,9,0.358233
0.0,14,0.358672
0.0,51,0.360035
0.0,22,0.360698
0.0,42,0.361873
0.0,26,0.362621
0.0,33,0.363528
0.0,44,0.364729
0.0,13,0.365132
0.0,5,0.365327
0.0,11,0.365693
1.0,76,0.367699
0.0,39,0.368748
0.0,16,0.369223
0.0,25,0.369966
0.0,70,0.371854
0.0,36,0.372847
0.0,85,0.375094
0.0,24,0.375785
1.0,48,0.377096
0.0,44,0.37829
0.0,11,0.378646
0.0,9,0.378949
0.0,13,0.379349
0.0,9,0.379658
0.0,23,0.380301
0.0,11,0.380676
0.0,15,0.381136
0.0,16,0.381629
1.0,11,0.381997
0.0,21,0.382618
0.0,9,0.382929
0.0,20,0.383517
0.0,2,0.383646
0.0,6,0.383878
0.0,33,0.384809
0.0,29,0.385613
0.0,31,0.386469
0.0,40,0.387577
0.0,12,0.387967
0.0,9,0.388274
0.0,3,0.38842
1.0,40,0.389505
0.0,4,0.389692
0.0,16,0.390167
0.0,11,0.39052
0.0,3,0.390675
0.0,9,0.39098
0.0,33,0.391904
0.0,3,0.39206
0.0,39,0.39314
0.0,16,0.39364
0.0,52,0.395039
0.0,91,0.397406
1.0,21,0.398015
0.0,29,0.398832
0.0,22,0.399452
0.0,16,0.399939
0.0,6,0.400162
0.0,20,0.400749
0.0,6,0.400985
0.0,39,0.402061
0.0,8,0.402351
0.0,7,0.40261
0.0,2,0.402731
0.0,9,0.403037
0.0,66,0.404803
0.0,15,0.405277
0.0,23,0.405944
0.0,10,0.406279
0.0,19,0.406845
0.0,23,0.407517
0.0,17,0.408037
0.0,15,0.408495
0.0,14,0.408931
0.0,16,0.40941
0.0,11,0.409781
0.0,20,0.410376
0.0,17,0.410962
0.0,7,0.411225
0.0,100,0.413851
0.0,6,0.414083
0.0,32,0.414976
0.0,27,0.41579
0.0,35,0.41674
0.0,13,0.417144
0.0,6,0.417365
1.0,25,0.418076
0.0,11,0.418437
0.0,23,0.419103
0.0,79,0.421204
1.0,28,0.421995
0.0,7,0.422252
0.0,3,0.422401
1.0,55,0.423921
0.0,82,0.426092
0.0,9,0.42639
0.0,74,0.428349
0.0,20,0.428953
0.0,14,0.42939
1.0,14,0.429825
0.0,27,0.430582
0.0,16,0.431074
0.0,3,0.431224
0.0,2,0.431348
1.0,61,0.432999
1.0,73,0.434955
0.0,8,0.435243
0.0,27,0.436013
0.0,29,0.43683
0.0,59,0.438391
0.0,16,0.438877
1.0,39,0.439937
0.0,24,0.440624
0.0,4,0.440797
0.0,10,0.441123
0.0,14,0.441561
0.0,6,0.44179
1.0,10,0.442118
0.0,28,0.442901
1.0,32,0.443776
0.0,4,0.443946
0.0,3,0.444089
0.0,15,0.444555
0.0,45,0.445756
0.0,8,0.446032
1.0,23,0.446698
0.0,8,0.446975
0.0,5,0.447181
1.0,22,0.447818
0.0,11,0.448179
0.0,26,0.448944
0.0,38,0.44999
0.0,8,0.450268
0.0,67,0.452023
0.0,30,0.452868
0.0,16,0.453338
0.0,55,0.454806
0.0,23,0.455456
0.0,56,0.456964
0.0,19,0.457517
0.0,32,0.458386
0.0,32,0.459273
0.0,12,0.459662
0.0,71,0.461548
1.0,11,0.461905
0.0,43,0.463102
0.0,18,0.463666
0.0,15,0.464112
0.0,85,0.466321
1.0,52,0.467728
0.0,54,0.469173
0.0,11,0.469528
0.0,46,0.470785
0.0,57,0.472284
0.0,3,0.472434
0.0,16,0.472933
0.0,11,0.473288
0.0,5,0.473491
0.0,26,0.474216
1.0,8,0.474494
0.0,72,0.476394
0.0,9,0.476705
0.0,47,0.477982
0.0,17,0.478481
0.0,19,0.479043
1.0,51,0.480394
0.0,31,0.481264
0.0,33,0.482178
0.0,2,0.482298
0.0,6,0.482516
1.0,53,0.483947
0.0,40,0.485033
0.0,6,0.485261
0.0,63,0.486944
1.0,47,0.488204
1.0,14,0.488645
0.0,34,0.489598
0.0,25,0.490318
0.0,6,0.490556
0.0,32,0.491446
0.0,11,0.491803
0.0,5,0.491999
1.0,40,0.493112
1.0,18,0.493658
0.0,8,0.493944
0.0,7,0.494199
1.0,6,0.494431
1.0,17,0.494949
1.0,8,0.495222
0.0,40,0.496309
0.0,15,0.496783
0.0,59,0.498364
0.0,12,0.498767
0.0,29,0.4996
0.0,2,0.499723
1.0,16,0.500208
0.0,28,0.500996
0.0,13,0.501398
0.0,18,0.501943
0.0,26,0.502698
0.0,15,0.503166
0.0,16,0.50365
0.0,30,0.504474
0.0,9,0.504778
0.0,27,0.505556
0.0,3,0.505715
1.0,43,0.506865
1.0,15,0.507309
0.0,9,0.507614
1.0,12,0.50799
0.0,3,0.508142
1.0,16,0.508626
0.0,21,0.509225
0.0,13,0.509642
0.0,25,0.510341
0.0,29,0.511152
0.0,51,0.512625
0.0,14,0.51307
0.0,45,0.514297
0.0,5,0.514499
0.0,14,0.514944
0.0,28,0.515742
0.0,27,0.516512
0.0,45,0.517761
0.0,14,0.518204
0.0,3,0.518355
0.0,92,0.5208
0.0,42,0.521964
0.0,23,0.522664
0.0,56,0.524198
0.0,2,0.524321
0.0,37,0.525338
0.0,24,0.526039
0.0,100,0.528644
0.0,18,0.529182
1.0,53,0.530607
0.0,17,0.53111
0.0,54,0.532587
0.0,57,0.534107
1.0,21,0.534725
0.0,46,0.535971
1.0,14,0.536391
0.0,91,0.538777
0.0,30,0.539639
0.0,7,0.5399
0.0,14,0.540334
0.0,23,0.541019
0.0,12,0.541406
0.0,19,0.541957
0.0,7,0.542214
0.0,29,0.54303
0.0,40,0.544128
0.0,15,0.544593
0.0,23,0.545243
0.0,2,0.545362
0.0,17,0.545889
0.0,6,0.546114
0.0,9,0.546414
0.0,11,0.546783
0.0,10,0.547112
0.0,14,0.54755
0.0,73,0.549493
0.0,21,0.550111
1.0,16,0.550606
0.0,2,0.550726
0.0,5,0.550927
0.0,16,0.551402
0.0,100,0.554036
0.0,30,0.554892
0.0,6,0.555116
0.0,17,0.555645
0.0,11,0.556009
0.0,20,0.556605
0.0,9,0.556912
0.0,14,0.557333
0.0,61,0.558958
0.0,11,0.559312
1.0,19,0.559873
0.0,5,0.560074
0.0,28,0.560863
0.0,23,0.561515
0.0,31,0.562411
0.0,9,0.562751
0.0,9,0.563048
1.0,41,0.564171
0.0,12,0.564551
0.0,27,0.565284
0.0,16,0.565776
1.0,27,0.566517
0.0,30,0.567351
0.0,100,0.569986
0.0,28,0.570781
0.0,28,0.571573
0.0,5,0.571777
0.0,34,0.572721
0.0,13,0.573128
1.0,7,0.573379
0.0,16,0.573869
0.0,27,0.574634
0.0,21,0.575235
0.0,50,0.576581
0.0,15,0.577031
0.0,27,0.577803
0.0,32,0.578701
1.0,23,0.579359
0.0,14,0.579789
0.0,24,0.580466
0.0,33,0.581397
0.0,13,0.58182
0.0,24,0.582497
0.0,9,0.5828
0.0,7,0.583053
0.0,38,0.584094
0.0,11,0.584447
0.0,8,0.584726
0.0,25,0.585431
0.0,29,0.586241
1.0,44,0.58741
0.0,31,0.588295
0.0,26,0.589019
0.0,30,0.589867
1.0,40,0.590965
0.0,65,0.592699
1.0,15,0.593163
0.0,39,0.594225
0.0,37,0.595243
0.0,38,0.596284
1.0,15,0.596742
0.0,8,0.597028
1.0,26,0.597779
1.0,25,0.598509
0.0,14,0.598958
0.0,13,0.599356
0.0,6,0.599587
0.0,31,0.600431
0.0,77,0.602482
0.0,45,0.603701
1.0,60,0.605302
0.0,3,0.605451
0.0,40,0.606523
0.0,12,0.606913
0.0,10,0.607249
0.0,34,0.608181
0.0,30,0.609021
0.0,23,0.609689
0.0,14,0.610113
0.0,10,0.610443
0.0,16,0.610932
0.0,5,0.611134
0.0,38,0.612171
0.0,38,0.613314
0.0,25,0.614037
0.0,13,0.614446
0.0,13,0.614866
0.0,7,0.615126
0.0,60,0.616746
0.0,32,0.617642
0.0,18,0.618167
1.0,9,0.618474
0.0,36,0.619473
0.0,3,0.619637
0.0,36,0.620631
0.0,12,0.621014
0.0,67,0.622812
1.0,71,0.624672
0.0,8,0.624954
0.0,75,0.626925
0.0,7,0.627181
0.0,14,0.627613
0.0,49,0.628947
0.0,39,0.630005
0.0,5,0.630201
0.0,22,0.630844
0.0,22,0.631469
0.0,50,0.632822
0.0,27,0.633602
0.0,18,0.634133
0.0,11,0.634489
0.0,4,0.63467
0.0,13,0.635076
0.0,15,0.635532
0.0,29,0.636333
0.0,4,0.636508
0.0,11,0.636869
0.0,6,0.637095
0.0,19,0.637673
0.0,6,0.637899
0.0,14,0.638326
0.0,12,0.638714
0.0,27,0.639476
1.0,21,0.640097
1.0,69,0.641915
0.0,48,0.643206
0.0,13,0.643624
0.0,2,0.643747
0.0,7,0.643995
0.0,59,0.645593
0.0,25,0.646295
0.0,24,0.646983
0.0,8,0.64727
0.0,14,0.647711
0.0,17,0.648211
1.0,78,0.650265
0.0,5,0.650474
0.0,27,0.651227
0.0,22,0.651872
0.0,9,0.652177
0.0,8,0.652454
0.0,9,0.652773
0.0,30,0.65363
0.0,23,0.654291
0.0,63,0.655954
0.0,60,0.657545
1.0,9,0.657845
0.0,27,0.658607
0.0,54,0.66006
0.0,16,0.660565
1.0,39,0.661664
0.0,6,0.66189
0.0,4,0.662066
0.0,26,0.662821
1.0,78,0.664916
0.0,8,0.665197
0.0,28,0.665996
0.0,25,0.666714
0.0,40,0.667799
1.0,44,0.668984
1.0,33,0.669917
0.0,15,0.670367
1.0,27,0.671133
0.0,15,0.671597
0.0,17,0.672101
0.0,52,0.673491
0.0,35,0.674485
0.0,6,0.67473
0.0,63,0.676423
0.0,32,0.677313
0.0,41,0.678428
0.0,14,0.67887
0.0,14,0.679312
0.0,18,0.679852
0.0,4,0.680033
0.0,5,0.680235
0.0,28,0.681032
0.0,20,0.681616
0.0,18,0.682132
0.0,22,0.682774
0.0,7,0.683026
0.0,9,0.683326
0.0,38,0.684363
0.0,14,0.684809
0.0,18,0.685361
1.0,7,0.685622
0.0,16,0.6861
0.0,28,0.686893
0.0,29,0.687731
0.0,4,0.687905
0.0,84,0.690142
0.0,20,0.690731
0.0,6,0.690955
0.0,18,0.691485
0.0,7,0.691748
0.0,39,0.692818
0.0,18,0.693345
0.0,15,0.693807
0.0,24,0.694484
0.0,8,0.694763
0.0,33,0.695692
0.0,17,0.696194
0.0,14,0.69663
0.0,5,0.696833
0.0,25,0.697532
0.0,41,0.698674
0.0,17,0.699173
0.0,26,0.699923
1.0,27,0.700702
0.0,55,0.702207
0.0,23,0.702881
0.0,37,0.703915
0.0,36,0.704902
0.0,3,0.705054
0.0,27,0.705821
0.0,56,0.707322
0.0,42,0.708475
0.0,41,0.709617
0.0,9,0.709927
0.0,43,0.711117
0.0,43,0.712293
0.0,57,0.713936
0.0,5,0.71414
0.0,14,0.714587
0.0,10,0.714911
0.0,95,0.717389
0.0,21,0.717998
0.0,4,0.718175
0.0,20,0.718778
0.0,6,0.718998
0.0,13,0.719405
0.0,33,0.720327
1.0,22,0.720992
0.0,2,0.721117
0.0,26,0.721892
0.0,7,0.722139
0.0,32,0.723005
0.0,10,0.723342
0.0,20,0.723954
0.0,22,0.724609
0.0,22,0.725246
0.0,9,0.725558
0.0,5,0.725755
0.0,5,0.725949
0.0,35,0.72697
0.0,2,0.727095
0.0,53,0.728529
0.0,19,0.729122
0.0,14,0.729561
0.0,22,0.73023
0.0,15,0.730688
1.0,75,0.73273
0.0,45,0.733961
0.0,14,0.734384
0.0,7,0.734652
0.0,23,0.735311
0.0,39,0.736374
0.0,5,0.736584
0.0,11,0.736947
0.0,3,0.737091
0.0,27,0.73787
1.0,23,0.73855
0.0,4,0.738723
0.0,20,0.739307
1.0,22,0.739951
0.0,10,0.74028
0.0,50,0.741623
0.0,46,0.742852
0.0,10,0.743172
0.0,10,0.743497
1.0,43,0.744664
0.0,40,0.745744
1.0,28,0.746509
1.0,30,0.747341
0.0,64,0.749027
0.0,17,0.749543
0.0,51,0.750927
1.0,40,0.752045
0.0,5,0.752244
0.0,53,0.753671
0.0,55,0.755127
0.0,100,0.757765
0.0,12,0.758153
0.0,29,0.758999
0.0,14,0.759429
0.0,22,0.760074
0.0,11,0.760432
0.0,10,0.76077
0.0,7,0.761015
0.0,43,0.762209
0.0,29,0.763039
0.0,24,0.76374
0.0,25,0.764452
0.0,9,0.764767
0.0,12,0.765144
0.0,22,0.765785
1.0,22,0.766415
0.0,17,0.766929
0.0,24,0.767629
0.0,35,0.768609
0.0,24,0.769295
0.0,100,0.771899
0.0,63,0.773583
0.0,13,0.773994
0.0,5,0.77419
0.0,36,0.775196
0.0,38,0.776243
0.0,28,0.777043
0.0,7,0.77729
1.0,23,0.777954
0.0,29,0.778769
0.0,11,0.779116
0.0,3,0.77926
0.0,29,0.780102
0.0,18,0.780684
0.0,15,0.781145
0.0,14,0.781591
0.0,25,0.782295
0.0,27,0.783072
0.0,12,0.78346
1.0,56,0.785005
0.0,42,0.786158
0.0,9,0.786473
0.0,10,0.786812
0.0,18,0.787337
0.0,9,0.787643
0.0,28,0.788424
0.0,6,0.788662
0.0,22,0.789286
0.0,16,0.789784
0.0,46,0.791019
0.0,12,0.791396
0.0,29,0.792227
0.0,36,0.793228
0.0,3,0.793381
0.0,53,0.794839
1.0,17,0.795359
0.0,5,0.79557
0.0,4,0.795743
0.0,40,0.79684
0.0,14,0.797266
0.0,51,0.798651
1.0,43,0.799817
0.0,5,0.800021
1.0,13,0.800414
0.0,55,0.801901
1.0,16,0.802383
0.0,18,0.802925
0.0,78,0.804977
0.0,52,0.806389
0.0,15,0.80686
0.0,28,0.807656
0.0,5,0.807854
1.0,28,0.808666
1.0,12,0.809058
0.0,6,0.809278
0.0,6,0.809499
0.0,9,0.809804
0.0,8,0.810087
0.0,12,0.810471
0.0,15,0.810927
0.0,21,0.811524
1.0,9,0.811831
0.0,12,0.812211
0.0,21,0.812831
0.0,10,0.813231
0.0,15,0.813711
0.0,6,0.813937
0.0,43,0.815144
0.0,8,0.815423
0.0,11,0.815794
0.0,21,0.816416
0.0,65,0.818139
0.0,26,0.818881
0.0,20,0.81947
0.0,12,0.81985
0.0,5,0.820055
0.0,51,0.82144
0.0,6,0.821677
0.0,13,0.822084
0.0,13,0.822494
0.0,7,0.822755
0.0,19,0.823302
0.0,5,0.823496
0.0,18,0.824026
0.0,6,0.824255
0.0,20,0.82485
0.0,40,0.825982
0.0,28,0.826776
0.0,9,0.827073
0.0,14,0.827508
0.0,12,0.827885
0.0,6,0.828117
0.0,20,0.828717
0.0,4,0.828889
0.0,24,0.829587
0.0,71,0.831433
0.0,20,0.832032
0.0,46,0.833267
0.0,10,0.833608
0.0,16,0.834096
0.0,17,0.834617
0.0,8,0.834888
0.0,11,0.835233
0.0,11,0.835601
0.0,27,0.836355
1.0,23,0.837022
0.0,11,0.837373
0.0,27,0.838147
0.0,4,0.838319
0.0,20,0.838927
1.0,10,0.839249
0.0,16,0.839738
0.0,4,0.83991
0.0,15,0.840372
0.0,86,0.842627
0.0,19,0.843175
0.0,45,0.8444
0.0,72,0.846267
0.0,28,0.84706
0.0,22,0.847703
0.0,54,0.849127
0.0,44,0.850311
0.0,12,0.850701
0.0,10,0.851035
0.0,31,0.851908
0.0,11,0.852269
0.0,4,0.852444
0.0,41,0.853556
0.0,36,0.854565
0.0,4,0.854738
0.0,34,0.855702
0.0,24,0.856397
0.0,12,0.856775
0.0,2,0.856894
0.0,13,0.8573
0.0,26,0.858054
0.0,15,0.858517
0.0,17,0.859034
0.0,23,0.859686
0.0,34,0.860636
0.0,5,0.86084
0.0,15,0.861299
0.0,44,0.862518
0.0,46,0.86375
0.0,96,0.86627
0.0,34,0.867225
0.0,4,0.867402
0.0,18,0.86794
0.0,34,0.868885
0.0,8,0.869174
0.0,10,0.869513
0.0,55,0.871011
0.0,2,0.871136
0.0,29,0.871956
0.0,32,0.872856
0.0,5,0.873058
0.0,75,0.875049
0.0,64,0.876742
0.0,9,0.877045
0.0,86,0.879349
1.0,14,0.879798
0.0,8,0.88008
0.0,6,0.880304
0.0,5,0.880504
1.0,29,0.881317
0.0,58,0.882885
0.0,13,0.883307
1.0,66,0.885053
0.0,14,0.885489
0.0,37,0.886513
0.0,27,0.887286
0.0,39,0.888366
0.0,46,0.889621
0.0,16,0.890111
0.0,2,0.890234
0.0,44,0.891413
0.0,35,0.892376
0.0,29,0.893178
0.0,24,0.893863
0.0,27,0.89463
0.0,18,0.895161
0.0,59,0.896766
0.0,8,0.897046
0.0,29,0.897863
1.0,66,0.899618
1.0,31,0.900467
0.0,7,0.900723
0.0,39,0.901787
0.0,100,0.904425
0.0,19,0.905009
0.0,100,0.907615
0.0,34,0.908567
0.0,8,0.908851
0.0,7,0.909102
0.0,4,0.909275
0.0,17,0.909794
1.0,10,0.910123
0.0,5,0.910326
0.0,17,0.91084
0.0,15,0.911299
0.0,87,0.913604
1.0,25,0.914374
1.0,20,0.914962
0.0,64,0.916646
0.0,23,0.917291
0.0,13,0.917695
1.0,14,0.918111
0.0,8,0.918386
0.0,28,0.91919
0.0,9,0.919499
0.0,12,0.919878
0.0,8,0.920149
0.0,23,0.920819
1.0,6,0.921052
0.0,14,0.921482
1.0,82,0.923666
0.0,21,0.924279
0.0,25,0.924993
0.0,10,0.925327
0.0,46,0.926564
0.0,9,0.926868
