#{"t_start": 1522145844.1955469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.009278
0.0,54,0.010787
0.0,28,0.011621
0.0,52,0.01302
0.0,68,0.014822
0.0,90,0.017208
0.0,23,0.017933
0.0,26,0.018706
0.0,100,0.021295
0.0,59,0.022899
0.0,62,0.024589
0.0,29,0.025394
0.0,5,0.025606
0.0,53,0.027068
0.0,4,0.027248
0.0,29,0.028076
0.0,5,0.028275
0.0,6,0.02852
0.0,7,0.028773
1.0,30,0.029641
1.0,22,0.030273
1.0,8,0.030581
1.0,28,0.031338
1.0,38,0.032354
1.0,51,0.033754
0.0,28,0.034537
1.0,12,0.034923
0.0,14,0.035351
0.0,12,0.035768
1.0,13,0.036179
0.0,2,0.036297
0.0,8,0.036616
0.0,74,0.038565
1.0,7,0.038824
0.0,44,0.040049
0.0,32,0.040958
1.0,13,0.041377
0.0,3,0.041561
0.0,14,0.042018
0.0,6,0.042238
1.0,42,0.043395
0.0,31,0.044276
0.0,19,0.044859
0.0,20,0.045441
0.0,65,0.047188
0.0,31,0.04809
0.0,10,0.048411
0.0,9,0.048742
0.0,10,0.049074
0.0,22,0.049721
0.0,18,0.050245
0.0,9,0.050565
1.0,71,0.05242
1.0,23,0.053092
1.0,14,0.053553
0.0,25,0.054278
0.0,31,0.055177
0.0,38,0.056225
0.0,22,0.056904
0.0,46,0.058161
0.0,4,0.058333
1.0,28,0.059126
0.0,4,0.059299
0.0,16,0.059826
0.0,23,0.060517
0.0,47,0.061803
1.0,21,0.062413
1.0,25,0.063158
0.0,46,0.06443
0.0,23,0.065095
0.0,22,0.065774
0.0,45,0.067018
1.0,17,0.067523
0.0,7,0.067781
0.0,70,0.069682
0.0,5,0.069887
1.0,41,0.071011
0.0,55,0.072534
1.0,10,0.072868
0.0,22,0.073515
0.0,7,0.073774
0.0,27,0.074539
0.0,38,0.075605
0.0,5,0.075811
1.0,23,0.076453
0.0,26,0.077187
0.0,79,0.079316
1.0,46,0.080599
0.0,12,0.080982
0.0,11,0.081338
0.0,8,0.081655
1.0,33,0.08257
1.0,22,0.083195
0.0,8,0.083484
1.0,9,0.083799
0.0,22,0.084423
0.0,12,0.084834
1.0,12,0.085204
0.0,2,0.085328
1.0,21,0.085937
1.0,21,0.086595
0.0,71,0.088498
1.0,70,0.090406
0.0,34,0.091368
1.0,25,0.092079
1.0,22,0.092721
1.0,53,0.094147
0.0,70,0.096032
0.0,12,0.096413
0.0,2,0.09655
0.0,12,0.096945
1.0,12,0.097329
1.0,46,0.098605
0.0,16,0.099086
0.0,9,0.099381
0.0,12,0.099772
0.0,7,0.100023
0.0,35,0.101003
0.0,15,0.101468
0.0,13,0.101867
0.0,64,0.103583
0.0,4,0.103756
0.0,35,0.104722
0.0,27,0.105502
0.0,38,0.10655
1.0,25,0.107256
0.0,17,0.10777
0.0,25,0.10851
0.0,27,0.109326
0.0,36,0.110328
0.0,25,0.111042
0.0,19,0.111612
0.0,12,0.111991
0.0,5,0.112187
1.0,27,0.112954
0.0,3,0.113104
0.0,8,0.113385
1.0,28,0.114159
0.0,9,0.114473
1.0,24,0.115155
1.0,28,0.115952
0.0,2,0.116072
1.0,15,0.116534
1.0,24,0.117215
0.0,20,0.117823
0.0,11,0.118179
1.0,16,0.118657
0.0,32,0.119534
0.0,69,0.121376
0.0,24,0.122077
0.0,4,0.122256
1.0,45,0.123475
1.0,22,0.124104
0.0,38,0.125147
0.0,17,0.125659
0.0,25,0.126359
1.0,13,0.126767
0.0,3,0.126912
1.0,29,0.127715
0.0,99,0.13029
0.0,16,0.130782
0.0,51,0.132144
1.0,17,0.132671
0.0,17,0.133169
0.0,37,0.134173
0.0,49,0.135501
1.0,7,0.135756
0.0,54,0.13721
0.0,79,0.139292
1.0,45,0.140513
0.0,15,0.140988
1.0,21,0.141639
1.0,11,0.141987
0.0,6,0.142212
0.0,39,0.143257
1.0,80,0.145347
1.0,71,0.147218
0.0,4,0.147392
0.0,3,0.147547
1.0,25,0.148261
0.0,3,0.148405
0.0,75,0.150389
1.0,11,0.150756
1.0,40,0.151844
1.0,14,0.152276
1.0,50,0.153613
0.0,11,0.153964
0.0,23,0.154642
0.0,23,0.155303
0.0,29,0.156116
0.0,5,0.156329
0.0,54,0.157808
0.0,5,0.158006
1.0,25,0.158718
1.0,16,0.159186
0.0,22,0.159823
0.0,3,0.15997
0.0,15,0.16042
0.0,9,0.160738
0.0,26,0.161467
1.0,58,0.163005
0.0,39,0.164069
1.0,21,0.164676
0.0,21,0.165273
1.0,17,0.165777
0.0,52,0.167182
0.0,18,0.167726
0.0,19,0.16827
0.0,20,0.16886
1.0,29,0.169689
1.0,14,0.170116
0.0,15,0.170579
0.0,35,0.171542
0.0,28,0.172327
1.0,34,0.173263
0.0,15,0.17372
0.0,4,0.173894
0.0,31,0.174778
0.0,16,0.175256
0.0,38,0.176295
0.0,6,0.176541
1.0,27,0.177312
0.0,73,0.179262
0.0,78,0.181335
0.0,5,0.181553
0.0,19,0.182104
0.0,6,0.182328
0.0,4,0.182508
0.0,6,0.182737
0.0,37,0.183756
0.0,58,0.185319
1.0,29,0.186154
0.0,62,0.187806
0.0,14,0.188238
0.0,5,0.188444
0.0,6,0.188678
1.0,52,0.190049
0.0,21,0.190651
0.0,32,0.191531
0.0,41,0.19266
0.0,8,0.192944
0.0,19,0.193532
0.0,5,0.19373
1.0,83,0.195883
0.0,23,0.196543
1.0,27,0.197296
1.0,11,0.197658
1.0,33,0.198585
1.0,27,0.199357
0.0,33,0.200275
0.0,13,0.200697
0.0,8,0.200973
0.0,14,0.201403
0.0,5,0.201616
0.0,40,0.202708
1.0,9,0.203011
0.0,5,0.20321
0.0,6,0.203431
0.0,48,0.204739
1.0,10,0.205079
0.0,6,0.205305
0.0,22,0.205954
1.0,21,0.206589
0.0,16,0.207072
0.0,15,0.20754
0.0,12,0.207925
0.0,8,0.208205
0.0,25,0.208941
0.0,11,0.20937
0.0,9,0.20969
