#{"t_start": 1522146408.4577224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.008723
0.0,6,0.008946
0.0,17,0.009405
0.0,4,0.009567
0.0,41,0.010534
0.0,27,0.011197
0.0,23,0.011749
0.0,20,0.012235
0.0,6,0.012425
0.0,16,0.012821
0.0,92,0.01488
0.0,9,0.01514
0.0,10,0.015422
0.0,52,0.016605
0.0,16,0.017037
0.0,71,0.018632
0.0,6,0.018833
0.0,23,0.019402
0.0,39,0.020338
0.0,4,0.020497
0.0,6,0.020689
0.0,12,0.021029
0.0,32,0.021779
0.0,11,0.022098
0.0,10,0.02239
0.0,7,0.022604
0.0,48,0.023699
0.0,72,0.02537
0.0,93,0.027472
0.0,20,0.027995
0.0,89,0.029995
0.0,22,0.030541
0.0,17,0.030994
0.0,47,0.03211
0.0,17,0.032553
0.0,6,0.032763
0.0,37,0.033638
0.0,100,0.035907
0.0,23,0.03648
0.0,14,0.036837
0.0,8,0.037085
0.0,100,0.039314
0.0,10,0.039611
0.0,11,0.039932
0.0,32,0.040694
0.0,24,0.041303
0.0,21,0.041833
0.0,30,0.042563
0.0,100,0.04479
0.0,100,0.047043
0.0,20,0.047556
0.0,20,0.048078
1.0,32,0.04884
0.0,28,0.049516
0.0,23,0.0501
0.0,19,0.05057
0.0,35,0.051392
0.0,29,0.052094
0.0,18,0.052552
0.0,18,0.053028
0.0,35,0.053854
0.0,24,0.054452
0.0,46,0.055512
0.0,5,0.055694
0.0,38,0.056594
0.0,20,0.057103
0.0,17,0.057537
0.0,44,0.058538
0.0,17,0.058972
0.0,14,0.059348
0.0,17,0.059788
0.0,7,0.060013
0.0,4,0.060161
0.0,17,0.060591
0.0,47,0.061666
0.0,45,0.062698
1.0,22,0.063244
0.0,4,0.063392
0.0,31,0.064156
0.0,7,0.064376
0.0,9,0.064637
0.0,4,0.064786
0.0,43,0.065794
0.0,4,0.065955
0.0,51,0.067137
0.0,20,0.067633
0.0,5,0.06781
0.0,16,0.06822
0.0,6,0.068421
0.0,9,0.068684
0.0,3,0.068815
0.0,3,0.068951
0.0,24,0.069537
0.0,27,0.070193
0.0,26,0.070806
0.0,10,0.071103
0.0,11,0.071403
0.0,5,0.071571
0.0,2,0.071679
0.0,27,0.072338
0.0,6,0.07253
0.0,29,0.073222
0.0,57,0.074533
0.0,5,0.074709
0.0,9,0.07498
0.0,21,0.075488
0.0,25,0.076098
0.0,6,0.0763
0.0,17,0.076741
0.0,19,0.077232
0.0,6,0.077423
0.0,28,0.078104
0.0,33,0.078886
0.0,61,0.080241
0.0,9,0.0805
0.0,69,0.082086
0.0,30,0.082794
0.0,17,0.083226
0.0,49,0.084345
0.0,25,0.084968
1.0,12,0.085297
0.0,14,0.085679
0.0,15,0.086077
0.0,21,0.086599
0.0,14,0.086977
0.0,25,0.087584
0.0,21,0.088125
0.0,49,0.089257
0.0,37,0.090121
0.0,11,0.090433
0.0,7,0.090652
0.0,32,0.09142
0.0,4,0.091577
0.0,14,0.091948
0.0,73,0.09361
0.0,13,0.093979
0.0,4,0.094129
0.0,6,0.09432
0.0,24,0.09491
0.0,5,0.095087
0.0,26,0.095709
0.0,22,0.096268
0.0,59,0.097601
0.0,21,0.098122
0.0,11,0.098419
0.0,6,0.098618
0.0,16,0.099042
0.0,54,0.100288
0.0,38,0.10121
0.0,24,0.101795
1.0,9,0.102064
0.0,31,0.102801
0.0,40,0.103754
0.0,26,0.104391
0.0,4,0.10455
0.0,30,0.105267
0.0,27,0.105912
0.0,10,0.106197
0.0,21,0.106722
0.0,22,0.107274
0.0,52,0.108485
0.0,22,0.109118
0.0,50,0.11027
0.0,7,0.110494
0.0,9,0.110751
0.0,4,0.110923
0.0,2,0.111034
0.0,52,0.11226
1.0,27,0.112934
0.0,60,0.114313
0.0,74,0.116015
0.0,16,0.116434
0.0,41,0.117377
0.0,39,0.118278
0.0,6,0.118483
0.0,12,0.118811
1.0,15,0.119196
0.0,6,0.119385
0.0,11,0.119686
0.0,35,0.120545
0.0,10,0.12083
0.0,20,0.121333
0.0,7,0.121558
0.0,11,0.12186
0.0,12,0.122197
0.0,10,0.122478
0.0,6,0.122679
0.0,6,0.122884
0.0,32,0.123646
0.0,22,0.124213
0.0,20,0.124729
0.0,17,0.125186
0.0,62,0.126595
0.0,4,0.126747
0.0,14,0.12713
0.0,25,0.12774
1.0,19,0.128223
0.0,38,0.129127
1.0,16,0.129538
0.0,14,0.129931
0.0,8,0.130178
0.0,26,0.13082
0.0,5,0.131005
0.0,6,0.131203
0.0,6,0.131398
0.0,21,0.13194
0.0,27,0.132593
0.0,23,0.133164
0.0,8,0.133405
0.0,11,0.133709
0.0,21,0.134243
0.0,89,0.136239
0.0,68,0.137805
0.0,8,0.138066
0.0,19,0.138553
0.0,7,0.138772
0.0,16,0.139192
0.0,18,0.139644
0.0,2,0.13975
0.0,18,0.140205
0.0,6,0.140398
0.0,8,0.140644
0.0,5,0.140826
0.0,15,0.141227
0.0,7,0.14144
0.0,8,0.14168
0.0,6,0.141877
0.0,29,0.142568
0.0,6,0.142766
0.0,17,0.143218
0.0,28,0.143882
0.0,48,0.144997
0.0,6,0.145191
1.0,7,0.145409
0.0,12,0.145733
0.0,6,0.145935
1.0,15,0.146328
0.0,17,0.14677
0.0,16,0.147193
0.0,19,0.14768
0.0,24,0.148275
0.0,28,0.14896
0.0,6,0.149155
0.0,6,0.149343
0.0,19,0.149831
0.0,73,0.151494
0.0,25,0.152114
0.0,77,0.153828
0.0,7,0.154061
0.0,21,0.154585
0.0,7,0.154803
0.0,15,0.155243
0.0,12,0.155568
0.0,5,0.155747
0.0,4,0.155913
0.0,20,0.156436
0.0,11,0.156748
0.0,44,0.157771
0.0,12,0.158109
0.0,9,0.158364
0.0,19,0.158845
0.0,41,0.159805
0.0,31,0.160552
1.0,8,0.160787
0.0,4,0.160957
0.0,31,0.161693
1.0,22,0.162247
0.0,22,0.162779
0.0,21,0.163297
0.0,9,0.163563
0.0,7,0.163784
0.0,16,0.164216
0.0,9,0.164484
0.0,12,0.164807
0.0,7,0.16503
0.0,9,0.165307
0.0,4,0.165479
0.0,12,0.165861
0.0,27,0.16653
1.0,86,0.168453
0.0,9,0.168718
0.0,57,0.170051
0.0,11,0.17036
0.0,17,0.170798
0.0,13,0.171155
0.0,17,0.171586
0.0,19,0.172067
0.0,10,0.172346
1.0,19,0.172821
0.0,3,0.172956
0.0,9,0.173211
0.0,30,0.173924
0.0,18,0.174379
0.0,29,0.175078
0.0,11,0.175375
0.0,18,0.175814
0.0,13,0.176166
0.0,26,0.176782
0.0,8,0.177031
0.0,11,0.17733
0.0,8,0.177562
0.0,18,0.178036
0.0,24,0.178631
0.0,72,0.180256
0.0,21,0.18078
0.0,32,0.181564
0.0,14,0.181945
0.0,30,0.182657
0.0,7,0.182876
0.0,24,0.183455
0.0,10,0.183737
0.0,61,0.185155
0.0,4,0.185308
0.0,14,0.185684
0.0,5,0.185858
0.0,8,0.1861
0.0,16,0.186509
0.0,8,0.186749
0.0,36,0.187591
0.0,3,0.187727
0.0,48,0.188836
0.0,8,0.189097
0.0,5,0.189275
0.0,29,0.189987
0.0,10,0.190263
0.0,11,0.190557
0.0,9,0.190807
0.0,19,0.191282
0.0,5,0.191451
0.0,9,0.191722
0.0,8,0.191972
0.0,23,0.192534
0.0,7,0.192743
0.0,27,0.193393
0.0,20,0.193904
1.0,31,0.194647
0.0,10,0.19493
0.0,23,0.195484
0.0,29,0.19621
0.0,15,0.196602
0.0,36,0.197474
0.0,28,0.198159
0.0,18,0.198629
0.0,25,0.199278
0.0,11,0.199571
0.0,8,0.199803
0.0,23,0.200435
0.0,11,0.20074
0.0,19,0.201234
0.0,7,0.201481
0.0,32,0.202259
0.0,14,0.202619
0.0,19,0.203113
0.0,20,0.203609
0.0,2,0.203713
0.0,5,0.203906
0.0,6,0.204112
0.0,13,0.204447
0.0,23,0.205029
0.0,18,0.20549
0.0,11,0.205796
0.0,7,0.206019
0.0,33,0.206784
0.0,34,0.207582
0.0,6,0.207794
0.0,32,0.208563
0.0,41,0.209594
0.0,10,0.209903
1.0,21,0.210448
0.0,74,0.21253
0.0,66,0.214035
1.0,14,0.214419
0.0,22,0.214977
0.0,20,0.215494
1.0,31,0.216227
1.0,11,0.216527
0.0,55,0.217788
0.0,30,0.218497
0.0,2,0.218602
0.0,5,0.218776
0.0,26,0.219409
0.0,13,0.219766
0.0,61,0.221221
0.0,4,0.221376
1.0,14,0.221746
0.0,3,0.221876
0.0,12,0.222217
0.0,7,0.222437
0.0,33,0.223217
0.0,16,0.22364
0.0,19,0.224134
0.0,11,0.224437
0.0,9,0.224702
0.0,11,0.225016
0.0,13,0.225351
0.0,30,0.226063
0.0,24,0.226642
0.0,16,0.227061
0.0,50,0.228203
0.0,10,0.228485
0.0,17,0.228933
0.0,38,0.229818
0.0,4,0.229982
0.0,4,0.230137
0.0,12,0.230462
0.0,10,0.230748
0.0,13,0.231106
0.0,41,0.232067
0.0,25,0.23266
0.0,19,0.233153
0.0,2,0.233262
0.0,15,0.233648
0.0,53,0.234858
0.0,53,0.236079
0.0,14,0.236438
