#{"t_start": 1522146628.3166466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.009503
0.0,17,0.010231
0.0,5,0.01054
0.0,6,0.010848
0.0,8,0.011232
0.0,5,0.01152
0.0,5,0.011801
0.0,13,0.012355
0.0,40,0.013898
0.0,13,0.014489
0.0,51,0.016364
0.0,47,0.018107
0.0,41,0.019668
0.0,19,0.020399
0.0,9,0.020808
0.0,14,0.021375
1.0,13,0.021924
0.0,32,0.023088
0.0,5,0.023346
0.0,47,0.025054
0.0,25,0.025994
0.0,21,0.026798
0.0,5,0.027059
0.0,23,0.027937
0.0,15,0.028551
0.0,9,0.028939
0.0,37,0.030252
0.0,17,0.03089
0.0,12,0.031364
0.0,5,0.031624
0.0,18,0.03228
0.0,11,0.032731
0.0,50,0.034415
0.0,8,0.03477
0.0,7,0.035093
0.0,6,0.035373
0.0,5,0.035638
0.0,7,0.035954
0.0,7,0.036256
0.0,9,0.036649
0.0,13,0.037162
0.0,4,0.037374
0.0,16,0.037982
0.0,4,0.038195
0.0,4,0.038402
0.0,17,0.03903
0.0,11,0.039485
0.0,28,0.040422
0.0,12,0.040874
0.0,24,0.041693
0.0,7,0.041989
0.0,21,0.042725
0.0,14,0.043237
0.0,7,0.043555
0.0,7,0.043855
0.0,68,0.046019
0.0,5,0.046255
0.0,5,0.046499
0.0,15,0.047035
0.0,24,0.047853
0.0,7,0.048153
0.0,17,0.048764
0.0,16,0.049332
0.0,8,0.049685
0.0,42,0.050979
0.0,12,0.05141
0.0,7,0.0517
0.0,21,0.052393
0.0,5,0.052626
0.0,2,0.052767
0.0,11,0.053176
0.0,9,0.053531
1.0,14,0.05402
0.0,12,0.054461
0.0,6,0.054726
0.0,16,0.055271
0.0,4,0.055483
0.0,60,0.057295
0.0,6,0.057568
0.0,20,0.058218
0.0,7,0.058512
0.0,31,0.059519
0.0,5,0.059748
0.0,4,0.059931
0.0,8,0.060233
0.0,3,0.060392
0.0,28,0.061263
0.0,8,0.061583
0.0,22,0.062278
0.0,33,0.063305
0.0,46,0.064684
0.0,12,0.065094
0.0,10,0.065467
0.0,11,0.065849
0.0,5,0.06606
0.0,19,0.066677
0.0,7,0.066947
0.0,2,0.067075
0.0,27,0.067917
0.0,15,0.068406
0.0,30,0.069335
0.0,16,0.069869
0.0,17,0.070404
0.0,17,0.070942
0.0,5,0.071146
0.0,8,0.071448
0.0,7,0.071709
0.0,19,0.072297
0.0,11,0.072679
0.0,31,0.073587
0.0,4,0.073775
0.0,12,0.074176
0.0,11,0.074562
0.0,10,0.074909
0.0,3,0.075065
1.0,45,0.076338
0.0,20,0.076961
0.0,15,0.077437
0.0,9,0.077762
0.0,32,0.078699
0.0,15,0.079187
0.0,16,0.079696
0.0,10,0.079976
0.0,8,0.080203
0.0,3,0.080324
0.0,22,0.080861
0.0,7,0.081073
0.0,7,0.08129
0.0,11,0.081592
0.0,3,0.081714
0.0,18,0.082154
0.0,14,0.082515
0.0,10,0.082798
1.0,17,0.08322
0.0,12,0.083544
0.0,8,0.083779
0.0,7,0.083987
0.0,15,0.084371
0.0,14,0.084741
0.0,61,0.086105
0.0,5,0.086279
0.0,26,0.086904
0.0,6,0.087099
0.0,4,0.087242
0.0,14,0.087607
0.0,18,0.088059
0.0,48,0.089144
0.0,8,0.089374
0.0,7,0.089599
0.0,7,0.089813
1.0,38,0.090696
0.0,29,0.091384
0.0,24,0.09197
0.0,11,0.092269
0.0,6,0.092465
0.0,4,0.092609
0.0,17,0.093034
0.0,28,0.093697
0.0,16,0.094095
0.0,15,0.094487
0.0,8,0.094724
0.0,21,0.095224
0.0,2,0.095323
0.0,16,0.095733
0.0,6,0.095919
0.0,26,0.096538
0.0,30,0.097247
0.0,15,0.097646
0.0,11,0.097938
0.0,11,0.098237
0.0,33,0.099003
0.0,6,0.099199
0.0,8,0.099441
0.0,5,0.099613
0.0,10,0.09989
0.0,16,0.100297
0.0,17,0.100727
0.0,18,0.10116
0.0,24,0.101738
0.0,24,0.102314
0.0,15,0.10271
0.0,10,0.102983
0.0,39,0.103875
0.0,24,0.104453
0.0,16,0.104856
0.0,22,0.105377
0.0,2,0.105492
0.0,6,0.105681
0.0,18,0.106124
0.0,8,0.106358
0.0,22,0.106891
0.0,5,0.107056
0.0,14,0.107419
0.0,8,0.107657
0.0,18,0.1081
0.0,2,0.108202
0.0,17,0.108635
0.0,3,0.108764
0.0,26,0.109377
0.0,14,0.109841
0.0,14,0.110214
0.0,6,0.110408
0.0,4,0.110565
0.0,5,0.11073
0.0,5,0.1109
0.0,26,0.11154
0.0,10,0.111817
0.0,11,0.112119
0.0,12,0.11244
0.0,4,0.112589
0.0,17,0.113015
0.0,13,0.113355
0.0,14,0.113724
0.0,11,0.114014
0.0,5,0.114177
0.0,21,0.114691
1.0,21,0.11521
0.0,11,0.11552
0.0,4,0.115672
0.0,21,0.116182
0.0,7,0.116396
0.0,7,0.116611
0.0,2,0.116711
0.0,3,0.11683
0.0,33,0.117603
0.0,15,0.11798
0.0,6,0.118165
0.0,8,0.118397
0.0,4,0.118547
0.0,30,0.119245
0.0,6,0.119447
0.0,3,0.119577
0.0,72,0.121188
0.0,73,0.122824
0.0,10,0.12311
0.0,29,0.123806
0.0,14,0.124161
0.0,8,0.124388
0.0,19,0.124888
0.0,7,0.125103
0.0,4,0.125245
0.0,4,0.1254
0.0,26,0.12607
0.0,10,0.126346
1.0,7,0.126572
0.0,8,0.126812
0.0,47,0.127871
0.0,28,0.128532
0.0,2,0.128639
0.0,24,0.129211
0.0,4,0.129355
0.0,37,0.130221
0.0,26,0.13086
0.0,15,0.131245
0.0,56,0.132524
0.0,6,0.132713
0.0,9,0.132968
0.0,13,0.133308
0.0,13,0.133658
0.0,13,0.13401
0.0,9,0.134264
0.0,12,0.134598
0.0,16,0.134996
0.0,5,0.135161
0.0,3,0.135287
0.0,6,0.13549
0.0,7,0.135703
0.0,9,0.135953
0.0,7,0.136164
0.0,20,0.136661
0.0,29,0.137346
0.0,24,0.137927
0.0,15,0.138307
0.0,9,0.138571
0.0,7,0.138785
0.0,13,0.139119
0.0,9,0.13937
0.0,24,0.139943
0.0,23,0.14051
0.0,16,0.140908
0.0,8,0.141142
0.0,10,0.141418
0.0,7,0.14164
0.0,20,0.142128
0.0,14,0.142497
0.0,19,0.142954
0.0,6,0.143139
0.0,11,0.143454
0.0,14,0.143821
0.0,15,0.144297
0.0,12,0.144656
0.0,22,0.145189
0.0,24,0.145758
0.0,49,0.146866
1.0,8,0.147105
0.0,16,0.147519
0.0,4,0.147669
0.0,4,0.147816
0.0,25,0.14841
0.0,13,0.148769
0.0,4,0.148917
0.0,37,0.149774
0.0,7,0.149987
0.0,28,0.150654
0.0,8,0.150887
0.0,17,0.151314
0.0,7,0.151537
0.0,2,0.15164
0.0,21,0.152152
0.0,4,0.1523
0.0,13,0.152659
0.0,38,0.153538
0.0,9,0.153798
0.0,13,0.154141
0.0,33,0.154905
0.0,7,0.155116
0.0,22,0.155661
0.0,27,0.156292
0.0,12,0.15662
0.0,23,0.157164
0.0,23,0.157727
0.0,5,0.157897
0.0,21,0.1584
0.0,10,0.158677
0.0,4,0.15882
0.0,41,0.159756
0.0,5,0.159926
0.0,14,0.16028
0.0,11,0.160579
0.0,6,0.160764
0.0,27,0.161403
0.0,9,0.16167
0.0,10,0.161944
0.0,12,0.162256
0.0,4,0.162399
0.0,15,0.162786
0.0,4,0.16293
0.0,24,0.163531
0.0,25,0.164144
0.0,19,0.164619
0.0,14,0.164979
0.0,2,0.165085
0.0,14,0.165453
0.0,2,0.165559
0.0,25,0.166151
0.0,3,0.166278
0.0,17,0.166711
0.0,3,0.166834
0.0,8,0.167068
0.0,5,0.16723
0.0,17,0.167669
0.0,6,0.167869
0.0,5,0.168045
0.0,7,0.168261
0.0,6,0.168455
0.0,5,0.16862
0.0,14,0.168978
0.0,4,0.169121
0.0,5,0.16929
0.0,22,0.169832
0.0,2,0.169934
0.0,10,0.170207
0.0,6,0.170392
0.0,9,0.170648
0.0,4,0.170796
0.0,6,0.170987
1.0,13,0.171319
0.0,2,0.171419
0.0,9,0.171674
0.0,3,0.1718
0.0,2,0.1719
0.0,7,0.172109
0.0,2,0.172213
0.0,2,0.172312
0.0,4,0.172465
0.0,2,0.172565
0.0,7,0.17278
0.0,29,0.173457
0.0,30,0.174159
0.0,4,0.174308
