#{"t_start": 1522144614.3453262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005728
0.0,1,0.005924
0.0,2,0.006153
0.0,13,0.00691
0.0,1,0.00709
0.0,7,0.007565
0.0,29,0.009096
0.0,15,0.009937
0.0,2,0.010167
0.0,8,0.010695
0.0,12,0.011414
0.0,4,0.011723
0.0,16,0.012618
0.0,8,0.013113
0.0,3,0.013403
0.0,9,0.013958
0.0,6,0.014394
0.0,28,0.015861
0.0,10,0.016485
0.0,7,0.016935
0.0,7,0.017411
0.0,12,0.01809
0.0,18,0.019114
0.0,15,0.019979
0.0,16,0.020885
0.0,11,0.021558
0.0,5,0.021916
0.0,1,0.022084
0.0,3,0.022375
0.0,3,0.022645
0.0,7,0.023112
0.0,7,0.023579
0.0,4,0.023897
0.0,4,0.024199
0.0,2,0.024409
0.0,26,0.025701
0.0,5,0.026051
0.0,2,0.026264
0.0,17,0.027131
1.0,33,0.028742
0.0,32,0.030338
0.0,4,0.030644
0.0,10,0.031226
0.0,7,0.031648
0.0,3,0.031889
0.0,9,0.032415
0.0,5,0.032766
0.0,12,0.03345
0.0,11,0.034049
0.0,5,0.034391
0.0,17,0.035225
0.0,5,0.035552
0.0,5,0.035862
0.0,2,0.036045
0.0,20,0.036995
0.0,13,0.037654
0.0,9,0.038141
1.0,11,0.038713
0.0,8,0.039146
0.0,33,0.040695
0.0,5,0.041028
0.0,3,0.041276
0.0,1,0.041426
0.0,3,0.041656
0.0,5,0.041982
0.0,9,0.042499
0.0,2,0.042697
0.0,2,0.042882
0.0,17,0.04373
0.0,17,0.044529
0.0,20,0.045454
0.0,20,0.046375
0.0,1,0.046519
1.0,17,0.047324
0.0,2,0.047503
0.0,7,0.047893
0.0,7,0.048281
0.0,5,0.04859
0.0,8,0.049016
1.0,11,0.049578
0.0,6,0.049934
0.0,4,0.050215
0.0,6,0.050569
0.0,26,0.051722
0.0,11,0.052279
0.0,42,0.054011
0.0,1,0.054148
0.0,11,0.05468
0.0,16,0.055403
0.0,12,0.055957
0.0,4,0.056212
0.0,5,0.056504
0.0,4,0.056749
0.0,28,0.057919
0.0,6,0.058272
0.0,4,0.058516
0.0,4,0.05877
0.0,3,0.058975
0.0,4,0.059229
0.0,2,0.059397
0.0,6,0.05973
0.0,7,0.060094
0.0,4,0.060349
0.0,8,0.060748
0.0,1,0.060872
0.0,30,0.062098
0.0,4,0.062357
0.0,3,0.062574
0.0,7,0.062926
0.0,18,0.063722
0.0,3,0.063928
0.0,10,0.064394
0.0,7,0.064754
0.0,5,0.065039
0.0,1,0.06516
0.0,23,0.066113
0.0,3,0.066324
0.0,5,0.066611
0.0,2,0.066772
0.0,6,0.067071
0.0,2,0.067241
0.0,17,0.067938
0.0,6,0.068261
0.0,2,0.068423
0.0,2,0.068581
0.0,1,0.068708
1.0,16,0.069395
0.0,2,0.069562
0.0,6,0.069864
0.0,4,0.070102
0.0,29,0.071237
0.0,30,0.072402
0.0,9,0.072825
0.0,3,0.07302
0.0,6,0.07335
0.0,5,0.073634
0.0,2,0.073786
0.0,4,0.074005
0.0,5,0.074273
0.0,4,0.074494
0.0,5,0.074742
0.0,7,0.075059
0.0,5,0.075324
0.0,5,0.075577
0.0,10,0.076006
0.0,3,0.076212
0.0,9,0.076612
0.0,6,0.076908
0.0,32,0.07811
0.0,9,0.078517
0.0,4,0.07874
0.0,2,0.07889
0.0,6,0.079174
0.0,3,0.07938
0.0,1,0.079502
0.0,21,0.080312
0.0,23,0.081176
0.0,21,0.081969
0.0,6,0.082287
0.0,1,0.082404
0.0,6,0.082703
0.0,2,0.082857
0.0,19,0.083625
0.0,15,0.084212
0.0,1,0.084331
0.0,3,0.084511
0.0,10,0.084913
0.0,11,0.085373
0.0,5,0.08562
0.0,9,0.085998
0.0,1,0.086115
1.0,17,0.086763
0.0,2,0.086909
0.0,7,0.087239
0.0,7,0.087551
0.0,1,0.087659
0.0,5,0.087916
0.0,3,0.088093
0.0,1,0.088211
0.0,9,0.0886
0.0,6,0.088874
0.0,8,0.089229
0.0,22,0.090012
0.0,16,0.09064
1.0,29,0.091676
0.0,10,0.092081
0.0,11,0.092539
0.0,6,0.092828
0.0,32,0.09396
0.0,1,0.094069
0.0,5,0.094323
0.0,19,0.095001
0.0,9,0.09539
0.0,12,0.095865
0.0,9,0.096236
0.0,1,0.096343
0.0,6,0.096616
0.0,14,0.097129
0.0,7,0.097444
0.0,7,0.09774
0.0,10,0.098139
0.0,8,0.098484
0.0,4,0.098698
0.0,7,0.099002
0.0,6,0.099278
1.0,16,0.099862
0.0,8,0.100191
0.0,15,0.100751
0.0,10,0.101161
0.0,2,0.101321
0.0,9,0.101676
0.0,11,0.102091
0.0,3,0.102274
0.0,3,0.102446
0.0,8,0.10277
0.0,6,0.103033
0.0,6,0.103329
0.0,5,0.10359
0.0,4,0.103795
0.0,3,0.10396
0.0,4,0.104163
0.0,5,0.104419
0.0,7,0.104702
0.0,6,0.104955
0.0,3,0.105125
0.0,10,0.105514
0.0,14,0.106104
0.0,17,0.106703
1.0,12,0.107145
0.0,15,0.107682
0.0,2,0.107826
0.0,20,0.108501
0.0,6,0.108797
0.0,11,0.109258
0.0,12,0.109724
0.0,2,0.10987
0.0,12,0.110315
1.0,22,0.11105
0.0,3,0.111227
0.0,10,0.111596
0.0,6,0.111863
0.0,11,0.112273
0.0,7,0.112566
0.0,21,0.11328
0.0,4,0.113485
0.0,2,0.113621
0.0,3,0.113791
0.0,6,0.114034
0.0,2,0.114161
0.0,4,0.114371
0.0,10,0.114725
0.0,23,0.115459
0.0,12,0.115875
0.0,24,0.116646
0.0,5,0.116866
0.0,4,0.117052
0.0,13,0.117521
0.0,12,0.117953
0.0,5,0.118171
1.0,38,0.119345
0.0,5,0.11957
0.0,25,0.120393
0.0,9,0.120725
0.0,12,0.121142
0.0,8,0.121446
0.0,11,0.121847
0.0,4,0.122034
0.0,2,0.122169
1.0,40,0.123406
0.0,8,0.123715
1.0,17,0.124167
0.0,3,0.124331
0.0,8,0.12458
0.0,27,0.125285
0.0,5,0.125461
0.0,5,0.125642
0.0,8,0.125883
0.0,5,0.126064
0.0,6,0.126273
0.0,1,0.126359
0.0,5,0.126535
0.0,7,0.126758
0.0,3,0.126886
0.0,5,0.127065
0.0,5,0.127263
1.0,6,0.127472
0.0,10,0.127763
1.0,13,0.128122
0.0,12,0.128467
0.0,19,0.128972
0.0,1,0.129057
0.0,54,0.130401
0.0,5,0.130584
1.0,11,0.130907
0.0,12,0.131259
0.0,18,0.131737
1.0,10,0.13203
0.0,3,0.132168
0.0,9,0.132447
0.0,3,0.132577
0.0,1,0.132657
0.0,8,0.132901
0.0,4,0.133053
0.0,7,0.133314
0.0,2,0.133429
0.0,6,0.133633
1.0,16,0.134066
0.0,2,0.134177
0.0,5,0.134401
0.0,1,0.134481
1.0,14,0.134873
0.0,3,0.135008
1.0,15,0.13544
1.0,13,0.135795
0.0,19,0.136317
1.0,18,0.136806
0.0,15,0.13725
1.0,14,0.137634
1.0,23,0.138264
1.0,15,0.138686
0.0,30,0.139457
0.0,14,0.139841
0.0,12,0.140177
0.0,6,0.140439
0.0,2,0.140543
0.0,27,0.141233
0.0,5,0.141416
0.0,15,0.141821
0.0,13,0.142169
0.0,5,0.142387
0.0,2,0.142493
0.0,1,0.142572
0.0,11,0.142881
1.0,16,0.143339
0.0,6,0.143538
0.0,3,0.143672
0.0,1,0.143752
0.0,1,0.143845
0.0,3,0.143986
0.0,5,0.144166
0.0,4,0.144326
0.0,3,0.144454
0.0,6,0.144647
0.0,5,0.144828
0.0,17,0.145353
0.0,1,0.145436
0.0,21,0.145975
0.0,15,0.146397
0.0,16,0.146842
0.0,3,0.146978
0.0,9,0.147269
0.0,9,0.147552
0.0,5,0.147726
0.0,7,0.147943
0.0,7,0.148168
1.0,11,0.148522
0.0,4,0.148673
0.0,4,0.148823
0.0,3,0.14895
0.0,8,0.149199
0.0,2,0.149305
0.0,2,0.149415
0.0,1,0.149494
0.0,5,0.149668
0.0,11,0.150017
0.0,37,0.150943
0.0,17,0.151442
0.0,8,0.151697
1.0,11,0.152004
0.0,16,0.152449
0.0,3,0.152587
0.0,13,0.152959
0.0,6,0.153163
0.0,2,0.153278
0.0,7,0.153497
0.0,4,0.153647
0.0,5,0.153819
0.0,2,0.153922
0.0,5,0.154111
0.0,4,0.154289
0.0,4,0.154461
1.0,31,0.155257
0.0,1,0.155345
0.0,5,0.155521
0.0,1,0.155613
0.0,3,0.155757
0.0,13,0.156116
0.0,14,0.15651
0.0,15,0.156916
0.0,9,0.157206
0.0,20,0.157749
0.0,15,0.158157
0.0,5,0.158352
0.0,4,0.158507
0.0,26,0.159162
0.0,27,0.159857
0.0,17,0.160356
0.0,23,0.160945
0.0,4,0.161097
0.0,4,0.161268
0.0,6,0.161478
1.0,16,0.161911
0.0,4,0.162062
1.0,25,0.162713
0.0,5,0.162895
0.0,4,0.163054
0.0,1,0.163142
0.0,3,0.16331
0.0,6,0.163507
0.0,6,0.163703
0.0,2,0.163805
0.0,5,0.163976
0.0,10,0.164282
1.0,32,0.165071
0.0,15,0.165484
0.0,37,0.166422
0.0,4,0.166581
0.0,4,0.166741
0.0,6,0.166936
0.0,9,0.167225
0.0,10,0.167513
0.0,5,0.167687
0.0,3,0.167815
0.0,11,0.16813
0.0,6,0.168338
0.0,5,0.168521
0.0,1,0.168601
0.0,5,0.168774
0.0,3,0.168901
0.0,1,0.168978
0.0,2,0.169088
0.0,29,0.169847
0.0,7,0.170069
0.0,5,0.170255
0.0,5,0.170431
0.0,9,0.170702
0.0,1,0.170782
0.0,13,0.171142
0.0,8,0.171415
1.0,49,0.172642
0.0,6,0.172847
0.0,6,0.173046
0.0,8,0.173307
0.0,1,0.173396
1.0,14,0.173779
0.0,17,0.174228
0.0,17,0.174675
0.0,12,0.175017
0.0,3,0.175156
0.0,2,0.175291
0.0,1,0.175389
0.0,12,0.175721
0.0,11,0.17604
0.0,9,0.176325
0.0,19,0.176832
1.0,12,0.177162
0.0,23,0.177739
0.0,2,0.177852
0.0,5,0.178034
0.0,1,0.178119
0.0,3,0.178281
0.0,8,0.178548
0.0,5,0.178723
0.0,2,0.178838
0.0,8,0.179092
0.0,14,0.179494
0.0,9,0.17977
0.0,7,0.179995
0.0,4,0.180155
0.0,6,0.18036
0.0,1,0.180441
0.0,7,0.18066
0.0,4,0.180817
0.0,5,0.180993
0.0,8,0.181333
0.0,15,0.181729
0.0,8,0.181978
0.0,9,0.182262
1.0,7,0.182483
0.0,17,0.182929
0.0,5,0.183109
0.0,8,0.183361
0.0,3,0.18349
0.0,3,0.18362
0.0,10,0.183904
0.0,10,0.184221
0.0,2,0.184343
0.0,5,0.184522
0.0,1,0.184602
0.0,19,0.185121
0.0,6,0.185336
0.0,5,0.185512
0.0,8,0.185761
0.0,15,0.186179
0.0,1,0.186269
0.0,8,0.186518
0.0,2,0.186623
1.0,20,0.187148
0.0,7,0.187411
0.0,8,0.187655
0.0,2,0.187782
0.0,8,0.188054
1.0,16,0.188565
1.0,9,0.188828
0.0,4,0.188991
0.0,3,0.18912
0.0,12,0.189463
0.0,11,0.189782
0.0,8,0.190021
0.0,13,0.190426
0.0,14,0.190802
0.0,9,0.191072
0.0,1,0.191157
0.0,5,0.191357
1.0,23,0.192039
0.0,12,0.192433
0.0,24,0.193052
0.0,18,0.193562
0.0,1,0.193649
0.0,3,0.193779
0.0,3,0.193907
0.0,12,0.194261
1.0,40,0.195248
0.0,10,0.195545
0.0,2,0.195652
0.0,12,0.195989
0.0,9,0.196293
0.0,8,0.196559
0.0,18,0.197039
0.0,10,0.197342
0.0,12,0.197686
0.0,5,0.197865
0.0,7,0.198084
0.0,3,0.198222
0.0,21,0.198763
0.0,5,0.198937
0.0,8,0.199176
0.0,6,0.19941
0.0,1,0.19949
0.0,16,0.199921
0.0,21,0.200464
0.0,11,0.200771
0.0,5,0.200944
0.0,1,0.201023
0.0,5,0.201205
0.0,14,0.201588
0.0,15,0.201987
0.0,5,0.202161
1.0,9,0.202459
0.0,3,0.202596
1.0,13,0.202954
0.0,4,0.203104
0.0,25,0.203747
0.0,10,0.204043
0.0,18,0.204536
0.0,5,0.204713
0.0,4,0.204868
0.0,20,0.205439
0.0,2,0.205552
0.0,16,0.206109
0.0,4,0.206284
0.0,13,0.206647
0.0,7,0.206873
