#{"t_start": 1522144525.3694725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.26204
1.0,14,0.262413
0.0,10,0.26269
0.0,12,0.263021
1.0,25,0.263644
0.0,11,0.26395
0.0,4,0.264114
1.0,11,0.264421
0.0,9,0.264688
0.0,30,0.265432
0.0,6,0.265626
0.0,11,0.265936
0.0,5,0.266129
0.0,1,0.266216
0.0,4,0.266368
0.0,22,0.266909
0.0,12,0.267254
0.0,60,0.268631
0.0,3,0.268763
0.0,11,0.26909
0.0,30,0.269817
0.0,9,0.270087
0.0,10,0.270377
0.0,9,0.270636
0.0,3,0.270763
0.0,33,0.271592
0.0,8,0.271842
0.0,5,0.272032
0.0,5,0.272211
0.0,3,0.272341
0.0,5,0.272518
0.0,18,0.272977
0.0,7,0.273204
0.0,23,0.273772
0.0,2,0.273884
0.0,14,0.274282
0.0,1,0.274365
1.0,26,0.275004
0.0,8,0.275253
0.0,1,0.275334
0.0,2,0.275439
0.0,24,0.276036
0.0,6,0.276232
0.0,9,0.276489
0.0,7,0.27672
1.0,15,0.277134
0.0,5,0.277311
0.0,19,0.277794
0.0,14,0.27817
0.0,5,0.278342
0.0,1,0.278427
0.0,4,0.278578
0.0,2,0.278683
0.0,19,0.279173
0.0,2,0.279285
0.0,9,0.279554
0.0,8,0.2798
1.0,13,0.280176
0.0,21,0.280729
0.0,6,0.280926
1.0,12,0.281291
0.0,1,0.281372
0.0,13,0.281717
0.0,3,0.28185
0.0,2,0.281963
0.0,1,0.282053
0.0,6,0.282261
0.0,8,0.282505
0.0,12,0.282837
0.0,2,0.282948
0.0,21,0.283523
0.0,1,0.283606
0.0,8,0.283843
0.0,10,0.284152
0.0,1,0.284235
0.0,18,0.284695
0.0,6,0.284906
0.0,34,0.285724
0.0,21,0.286277
0.0,5,0.286459
0.0,1,0.28654
0.0,22,0.287108
1.0,21,0.287638
0.0,11,0.287951
1.0,58,0.289298
1.0,6,0.289491
0.0,4,0.289647
0.0,4,0.289801
0.0,10,0.290102
0.0,46,0.291164
0.0,33,0.291933
0.0,4,0.292097
0.0,12,0.292425
0.0,25,0.293048
0.0,1,0.293135
0.0,23,0.293698
0.0,3,0.293827
0.0,5,0.294011
0.0,19,0.294507
0.0,5,0.29468
0.0,13,0.295033
0.0,7,0.295249
0.0,4,0.295406
0.0,2,0.295517
1.0,30,0.296238
0.0,22,0.296781
0.0,46,0.297851
0.0,15,0.298258
0.0,9,0.298521
1.0,29,0.299237
1.0,8,0.299474
0.0,1,0.299558
0.0,2,0.299664
1.0,10,0.299958
0.0,6,0.300172
0.0,15,0.300572
0.0,15,0.300964
0.0,32,0.301748
0.0,29,0.302449
0.0,20,0.30297
0.0,10,0.303264
0.0,24,0.303865
0.0,36,0.304703
1.0,25,0.305311
0.0,2,0.305486
0.0,10,0.305786
0.0,32,0.306564
0.0,11,0.30687
0.0,15,0.307274
0.0,28,0.307955
0.0,27,0.308648
1.0,57,0.309954
0.0,1,0.310047
0.0,3,0.310179
0.0,18,0.31065
0.0,3,0.310787
0.0,39,0.311715
0.0,2,0.311822
0.0,9,0.312102
0.0,26,0.312724
1.0,22,0.31329
0.0,3,0.313426
0.0,2,0.313536
0.0,13,0.313884
1.0,6,0.314092
0.0,19,0.314577
1.0,13,0.314918
0.0,17,0.315359
1.0,42,0.316336
0.0,18,0.316791
0.0,13,0.31715
0.0,1,0.317235
1.0,37,0.318102
0.0,3,0.318235
1.0,43,0.319261
1.0,11,0.319563
1.0,9,0.319818
1.0,12,0.320164
0.0,1,0.320244
0.0,1,0.320322
0.0,17,0.320777
0.0,9,0.321054
0.0,15,0.321438
0.0,7,0.321661
0.0,4,0.32181
0.0,28,0.322505
0.0,20,0.323012
0.0,17,0.323447
0.0,1,0.323531
1.0,27,0.324202
0.0,8,0.324443
0.0,21,0.324958
0.0,28,0.325622
0.0,26,0.326261
0.0,4,0.32641
0.0,1,0.326489
0.0,3,0.326625
0.0,19,0.327123
0.0,10,0.327406
0.0,16,0.327822
0.0,21,0.328359
1.0,8,0.328594
0.0,5,0.32877
1.0,15,0.329172
0.0,14,0.329552
0.0,1,0.329633
0.0,34,0.330444
0.0,4,0.3306
0.0,11,0.330896
0.0,21,0.331428
0.0,7,0.331646
0.0,18,0.332122
0.0,1,0.332207
0.0,3,0.332336
0.0,7,0.332558
0.0,25,0.333166
0.0,22,0.333703
1.0,10,0.333984
0.0,4,0.334178
0.0,7,0.334393
1.0,14,0.33477
0.0,2,0.334874
0.0,5,0.335069
0.0,4,0.33522
0.0,3,0.335351
1.0,8,0.335595
0.0,1,0.335673
0.0,10,0.335951
0.0,11,0.336274
0.0,12,0.336608
0.0,10,0.336902
0.0,8,0.337147
0.0,5,0.337319
0.0,5,0.337488
0.0,13,0.33783
0.0,3,0.337956
1.0,22,0.338507
0.0,10,0.338794
0.0,2,0.338897
0.0,5,0.339079
0.0,4,0.339237
1.0,18,0.339692
0.0,5,0.339868
1.0,22,0.340431
1.0,9,0.340696
1.0,10,0.340973
0.0,4,0.341137
0.0,24,0.341717
0.0,4,0.341872
0.0,17,0.342319
1.0,18,0.34278
0.0,11,0.3431
0.0,5,0.343282
1.0,15,0.343674
0.0,45,0.344717
0.0,1,0.344798
0.0,27,0.345474
0.0,16,0.345892
0.0,29,0.346588
0.0,4,0.346744
0.0,52,0.347972
0.0,32,0.348753
1.0,19,0.349272
0.0,9,0.349533
0.0,2,0.349644
1.0,10,0.349933
1.0,24,0.350554
0.0,6,0.350753
0.0,5,0.350924
0.0,13,0.351291
0.0,21,0.351805
0.0,9,0.352113
0.0,3,0.352246
0.0,6,0.352444
0.0,8,0.352681
1.0,17,0.353149
0.0,5,0.353327
0.0,11,0.353637
1.0,6,0.353833
0.0,32,0.354622
0.0,15,0.355026
0.0,1,0.355111
0.0,21,0.355643
0.0,6,0.355847
0.0,6,0.356054
1.0,8,0.356299
1.0,34,0.357102
0.0,1,0.357187
0.0,33,0.357975
0.0,4,0.358138
0.0,6,0.358339
1.0,9,0.358599
0.0,20,0.359118
0.0,2,0.359225
0.0,4,0.35938
1.0,18,0.359822
0.0,6,0.360027
0.0,11,0.360332
0.0,3,0.36046
0.0,5,0.360638
0.0,17,0.361114
0.0,4,0.361264
0.0,39,0.3624
1.0,19,0.362876
0.0,1,0.362959
0.0,25,0.363572
0.0,8,0.363806
0.0,2,0.363915
1.0,25,0.364523
0.0,7,0.36475
0.0,1,0.364834
1.0,27,0.365506
1.0,22,0.366049
0.0,24,0.366628
1.0,33,0.367424
1.0,27,0.368083
0.0,1,0.368168
0.0,4,0.368318
0.0,5,0.368494
1.0,16,0.368916
0.0,12,0.369252
0.0,32,0.370047
0.0,4,0.370205
1.0,23,0.370765
0.0,5,0.370955
0.0,2,0.371073
0.0,2,0.371188
0.0,7,0.371413
0.0,53,0.372645
0.0,2,0.372757
0.0,21,0.373325
0.0,2,0.373438
0.0,6,0.373634
0.0,6,0.373828
0.0,2,0.373938
0.0,15,0.374347
0.0,5,0.374528
0.0,3,0.374666
0.0,41,0.375642
0.0,22,0.376193
0.0,9,0.376458
1.0,13,0.376799
0.0,5,0.376983
0.0,2,0.377105
0.0,9,0.377366
0.0,38,0.378324
0.0,21,0.378842
0.0,43,0.379868
0.0,6,0.380075
0.0,6,0.380268
1.0,8,0.38051
1.0,18,0.380973
0.0,4,0.381131
0.0,12,0.381458
0.0,1,0.381542
0.0,33,0.382354
1.0,23,0.382911
0.0,17,0.383368
0.0,2,0.383482
0.0,32,0.384259
0.0,6,0.384462
0.0,14,0.384844
0.0,17,0.385303
0.0,2,0.385411
0.0,8,0.385659
0.0,6,0.385859
0.0,17,0.38632
1.0,29,0.387011
0.0,3,0.387142
1.0,12,0.387471
0.0,13,0.387817
0.0,14,0.388201
0.0,19,0.388669
0.0,29,0.389409
0.0,23,0.389979
0.0,16,0.3904
0.0,1,0.390482
0.0,8,0.390727
0.0,18,0.3913
0.0,16,0.391764
0.0,16,0.392223
0.0,2,0.392338
0.0,14,0.392702
0.0,5,0.392871
0.0,15,0.393276
0.0,1,0.393362
0.0,18,0.39381
0.0,5,0.394001
0.0,1,0.394085
0.0,1,0.394169
0.0,14,0.394547
0.0,7,0.394767
0.0,9,0.395041
0.0,9,0.395301
0.0,10,0.395584
0.0,24,0.396176
0.0,17,0.396614
0.0,22,0.397178
0.0,9,0.397455
0.0,6,0.397656
0.0,1,0.397741
0.0,14,0.39813
0.0,19,0.39861
0.0,14,0.39899
0.0,8,0.399246
0.0,7,0.399462
0.0,20,0.399977
1.0,9,0.400251
0.0,5,0.40043
0.0,10,0.400727
0.0,20,0.401245
1.0,18,0.401702
0.0,1,0.401783
0.0,8,0.402047
0.0,16,0.402457
0.0,18,0.4029
0.0,14,0.403288
0.0,3,0.403423
0.0,5,0.403603
0.0,2,0.40371
0.0,19,0.404203
0.0,7,0.404428
0.0,10,0.404719
0.0,20,0.405234
0.0,13,0.405585
0.0,58,0.407046
0.0,21,0.407559
1.0,42,0.408546
0.0,3,0.408682
0.0,6,0.408881
0.0,5,0.409069
0.0,30,0.40979
0.0,22,0.410356
1.0,18,0.410806
0.0,3,0.410942
0.0,5,0.411124
0.0,9,0.411402
1.0,17,0.411842
0.0,2,0.411947
0.0,1,0.412038
1.0,15,0.412431
0.0,42,0.413419
0.0,3,0.413553
0.0,29,0.41425
0.0,34,0.415064
0.0,2,0.415177
0.0,27,0.415826
0.0,4,0.415979
0.0,36,0.416836
0.0,4,0.416999
0.0,14,0.417373
0.0,6,0.417565
0.0,6,0.417767
1.0,24,0.418371
0.0,12,0.418691
0.0,24,0.419282
0.0,20,0.419776
0.0,4,0.419928
0.0,24,0.420549
0.0,8,0.420795
0.0,1,0.420875
0.0,11,0.421193
0.0,5,0.421365
0.0,38,0.422261
0.0,7,0.422479
0.0,1,0.422562
0.0,11,0.422864
0.0,5,0.423051
0.0,5,0.423233
0.0,19,0.423719
0.0,7,0.423943
0.0,29,0.424644
0.0,26,0.425293
0.0,10,0.425579
0.0,3,0.425706
0.0,18,0.426169
0.0,13,0.426514
1.0,12,0.426833
0.0,31,0.427581
0.0,5,0.427756
0.0,12,0.42809
0.0,20,0.428607
0.0,14,0.428983
0.0,20,0.429509
1.0,9,0.429775
1.0,41,0.430786
1.0,32,0.431549
1.0,27,0.432197
0.0,4,0.432356
0.0,24,0.432929
0.0,3,0.433084
0.0,16,0.433519
0.0,11,0.433837
0.0,11,0.434188
0.0,3,0.434322
0.0,12,0.434641
0.0,17,0.435097
0.0,1,0.435179
1.0,8,0.435421
0.0,2,0.435524
0.0,3,0.435649
0.0,5,0.435817
0.0,10,0.436105
0.0,26,0.436742
0.0,6,0.436938
1.0,41,0.4379
0.0,1,0.437981
0.0,7,0.438206
0.0,5,0.438377
0.0,14,0.43874
0.0,23,0.439305
0.0,13,0.439658
0.0,22,0.440241
0.0,7,0.440468
0.0,40,0.441423
0.0,3,0.441552
0.0,8,0.441789
0.0,24,0.442396
0.0,6,0.442593
0.0,10,0.442869
0.0,30,0.443588
0.0,7,0.443805
1.0,24,0.444393
0.0,2,0.444506
0.0,9,0.444775
0.0,3,0.444909
1.0,25,0.445523
0.0,15,0.445926
0.0,9,0.446207
0.0,4,0.44636
0.0,15,0.446757
0.0,25,0.447378
0.0,3,0.447511
1.0,24,0.448099
0.0,16,0.448527
0.0,12,0.448854
0.0,10,0.449145
0.0,16,0.449554
0.0,40,0.450508
0.0,34,0.451309
0.0,21,0.451834
1.0,20,0.452352
0.0,7,0.45257
0.0,12,0.452891
0.0,1,0.452974
1.0,24,0.45358
0.0,17,0.454042
0.0,22,0.454577
1.0,12,0.45491
0.0,1,0.455001
0.0,4,0.455154
0.0,18,0.45561
0.0,48,0.456731
0.0,14,0.457124
0.0,9,0.457383
0.0,6,0.457587
1.0,26,0.458221
1.0,58,0.459542
0.0,16,0.459953
1.0,23,0.460527
0.0,15,0.460913
0.0,8,0.461166
1.0,25,0.461787
1.0,24,0.462382
0.0,11,0.462679
0.0,27,0.46334
0.0,10,0.463618
0.0,10,0.4639
0.0,49,0.465035
0.0,10,0.465319
0.0,18,0.465766
0.0,7,0.465986
0.0,20,0.466509
1.0,14,0.466885
0.0,7,0.467118
0.0,26,0.467751
0.0,10,0.468039
0.0,15,0.468437
0.0,1,0.468522
0.0,8,0.468765
0.0,10,0.46906
0.0,26,0.469701
0.0,19,0.470197
0.0,6,0.470396
0.0,5,0.470581
0.0,32,0.471352
0.0,18,0.471802
0.0,7,0.472031
0.0,10,0.472312
1.0,17,0.472756
0.0,6,0.472954
0.0,1,0.473044
1.0,7,0.473271
0.0,10,0.473558
0.0,12,0.473888
0.0,21,0.474418
