#{"t_start": 1522145536.906235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.006776
0.0,3,0.006923
0.0,7,0.007162
0.0,4,0.00733
0.0,2,0.007446
0.0,14,0.007845
0.0,18,0.008336
0.0,20,0.00886
0.0,1,0.008946
0.0,18,0.009425
0.0,16,0.009843
0.0,6,0.010047
0.0,7,0.010266
0.0,7,0.010497
0.0,4,0.010657
0.0,4,0.010815
0.0,9,0.011086
0.0,16,0.011531
0.0,6,0.01174
0.0,8,0.011992
0.0,9,0.012256
0.0,11,0.012582
0.0,4,0.012743
0.0,12,0.013079
0.0,4,0.013238
0.0,8,0.013499
0.0,8,0.013744
0.0,5,0.013916
0.0,10,0.014197
0.0,36,0.01511
0.0,7,0.015357
0.0,3,0.015489
0.0,9,0.01576
0.0,2,0.015871
0.0,1,0.015951
0.0,5,0.016127
0.0,3,0.016255
0.0,4,0.016414
0.0,18,0.016886
0.0,19,0.017391
0.0,4,0.017547
0.0,16,0.017982
0.0,7,0.01821
0.0,2,0.018332
0.0,5,0.018508
0.0,10,0.018791
0.0,9,0.019064
0.0,8,0.01932
0.0,16,0.019746
0.0,6,0.01995
0.0,11,0.020279
0.0,6,0.020489
0.0,9,0.020757
0.0,4,0.02091
0.0,3,0.021045
0.0,5,0.02122
0.0,9,0.021494
0.0,7,0.021714
0.0,5,0.021888
0.0,1,0.021973
0.0,8,0.02223
0.0,20,0.022755
0.0,6,0.022954
0.0,1,0.023033
0.0,2,0.023143
0.0,16,0.023582
0.0,7,0.023813
0.0,15,0.024211
0.0,9,0.02449
0.0,4,0.024651
0.0,3,0.024781
0.0,15,0.025192
0.0,12,0.025546
0.0,6,0.025765
0.0,11,0.026084
0.0,4,0.026241
0.0,11,0.026561
0.0,3,0.026697
0.0,3,0.026835
0.0,20,0.027375
0.0,8,0.027617
0.0,2,0.027721
0.0,6,0.027924
0.0,5,0.0281
0.0,10,0.0284
0.0,2,0.028511
0.0,5,0.028693
0.0,6,0.028896
0.0,11,0.029218
0.0,1,0.029314
0.0,16,0.029756
0.0,15,0.03016
0.0,5,0.030347
0.0,8,0.030592
0.0,6,0.0308
0.0,5,0.030982
0.0,6,0.031178
0.0,3,0.031313
0.0,7,0.031542
0.0,20,0.032067
1.0,15,0.032481
0.0,8,0.032729
0.0,12,0.033062
0.0,4,0.03322
1.0,23,0.033807
1.0,8,0.034047
0.0,1,0.034129
0.0,3,0.034259
0.0,6,0.034463
0.0,8,0.034709
0.0,5,0.034883
0.0,23,0.035475
0.0,21,0.036011
0.0,4,0.036162
0.0,6,0.036373
0.0,20,0.036895
0.0,15,0.037315
0.0,6,0.037516
0.0,11,0.037837
0.0,31,0.038633
0.0,27,0.039331
0.0,9,0.039606
0.0,5,0.039778
0.0,5,0.039957
0.0,5,0.040137
0.0,14,0.040537
0.0,5,0.040724
0.0,7,0.040963
0.0,1,0.041043
0.0,5,0.041229
0.0,4,0.041399
0.0,1,0.041484
0.0,1,0.041564
0.0,4,0.041716
0.0,8,0.041958
0.0,24,0.042566
0.0,37,0.043504
0.0,11,0.043825
0.0,3,0.043955
0.0,4,0.044106
0.0,2,0.044209
0.0,7,0.044437
0.0,10,0.044724
0.0,23,0.045312
0.0,5,0.045489
0.0,8,0.045731
0.0,6,0.045935
0.0,1,0.046015
0.0,2,0.046126
0.0,10,0.046427
0.0,2,0.046532
0.0,13,0.046907
0.0,3,0.047037
0.0,1,0.047115
0.0,2,0.047218
0.0,5,0.047417
0.0,15,0.04782
0.0,18,0.048288
0.0,6,0.04851
0.0,7,0.048739
0.0,9,0.049016
0.0,7,0.049246
0.0,7,0.049487
0.0,16,0.049921
0.0,2,0.050026
0.0,4,0.050176
0.0,12,0.05052
0.0,15,0.050932
0.0,4,0.051091
0.0,4,0.051247
0.0,28,0.051965
0.0,2,0.052077
0.0,2,0.052186
0.0,19,0.052705
0.0,4,0.052866
0.0,4,0.053017
0.0,7,0.053235
0.0,7,0.053474
0.0,8,0.05372
0.0,4,0.053871
0.0,1,0.053949
0.0,8,0.054188
0.0,5,0.054371
0.0,3,0.0545
0.0,2,0.054602
0.0,8,0.054856
0.0,8,0.055113
0.0,15,0.055609
1.0,32,0.056414
0.0,43,0.057468
0.0,13,0.057828
0.0,13,0.058183
0.0,24,0.05879
0.0,6,0.058995
0.0,3,0.059122
0.0,2,0.059236
0.0,3,0.059381
0.0,1,0.059465
0.0,15,0.059879
0.0,8,0.060122
0.0,1,0.0602
0.0,6,0.060413
0.0,9,0.060698
0.0,23,0.061278
0.0,7,0.061523
0.0,9,0.061791
0.0,14,0.062166
0.0,5,0.062354
0.0,1,0.062433
0.0,1,0.062517
0.0,28,0.063215
0.0,5,0.0634
0.0,7,0.063632
0.0,4,0.063797
0.0,4,0.063948
0.0,18,0.064447
0.0,5,0.064623
0.0,6,0.064833
0.0,7,0.065058
0.0,3,0.065192
0.0,13,0.065576
0.0,10,0.06587
0.0,12,0.066212
0.0,29,0.066954
0.0,2,0.067061
0.0,27,0.067746
0.0,13,0.068112
0.0,2,0.068218
0.0,56,0.069576
0.0,3,0.069708
0.0,2,0.069813
1.0,15,0.070216
0.0,10,0.070522
0.0,2,0.070629
0.0,21,0.071179
0.0,5,0.071367
0.0,5,0.071555
0.0,4,0.071717
0.0,1,0.071795
0.0,15,0.072205
0.0,7,0.072436
0.0,8,0.072693
0.0,3,0.072822
0.0,6,0.073016
0.0,3,0.07315
0.0,38,0.074082
0.0,6,0.07428
0.0,13,0.074641
0.0,9,0.074912
0.0,18,0.07541
0.0,12,0.07576
0.0,1,0.075841
0.0,24,0.07646
0.0,2,0.076573
0.0,2,0.076679
0.0,12,0.077019
0.0,2,0.077125
0.0,13,0.077497
0.0,9,0.077774
0.0,1,0.077853
0.0,4,0.078012
0.0,3,0.07814
0.0,7,0.078381
0.0,3,0.07852
0.0,7,0.078758
0.0,1,0.078836
0.0,3,0.07897
0.0,23,0.079561
0.0,9,0.079825
0.0,4,0.079983
0.0,10,0.08027
0.0,6,0.08049
0.0,16,0.080923
0.0,8,0.081174
0.0,4,0.081335
0.0,6,0.081538
0.0,1,0.081617
0.0,19,0.082115
0.0,1,0.082199
0.0,10,0.082497
0.0,7,0.082717
0.0,8,0.082963
0.0,4,0.083121
0.0,7,0.083359
0.0,5,0.083534
0.0,3,0.083661
0.0,10,0.083945
0.0,17,0.084409
0.0,1,0.084491
0.0,6,0.084695
0.0,1,0.084778
0.0,12,0.08511
0.0,12,0.085458
0.0,5,0.085642
0.0,4,0.085801
0.0,10,0.086093
0.0,31,0.086867
0.0,10,0.087155
0.0,2,0.087259
0.0,4,0.087418
0.0,3,0.087545
0.0,3,0.087671
0.0,6,0.087865
0.0,5,0.088049
0.0,5,0.088224
0.0,3,0.088361
0.0,38,0.089266
0.0,10,0.089579
0.0,2,0.089695
0.0,7,0.089915
0.0,5,0.090092
0.0,14,0.090481
0.0,14,0.090873
0.0,4,0.091024
1.0,14,0.091423
0.0,30,0.092166
0.0,6,0.092378
0.0,4,0.092531
0.0,5,0.092703
0.0,19,0.093201
0.0,14,0.093592
0.0,6,0.093793
0.0,3,0.093927
0.0,5,0.094106
0.0,12,0.094455
0.0,8,0.094695
0.0,13,0.09506
0.0,6,0.095261
0.0,2,0.095379
0.0,3,0.095514
0.0,4,0.095671
0.0,1,0.095754
0.0,13,0.096111
0.0,25,0.096758
0.0,3,0.096887
0.0,10,0.097177
0.0,7,0.097416
0.0,23,0.098006
0.0,30,0.098775
0.0,15,0.099193
0.0,13,0.099559
0.0,4,0.099711
0.0,26,0.100377
0.0,7,0.100606
0.0,4,0.100763
0.0,9,0.101037
0.0,1,0.10112
0.0,14,0.101523
0.0,19,0.102028
0.0,14,0.10244
0.0,7,0.10266
0.0,1,0.102744
0.0,5,0.102924
0.0,3,0.103052
1.0,13,0.10342
1.0,18,0.103896
0.0,4,0.104046
0.0,4,0.104209
0.0,17,0.104687
1.0,20,0.105209
0.0,5,0.105395
0.0,4,0.105557
0.0,14,0.10594
0.0,9,0.106204
0.0,1,0.106287
0.0,7,0.106524
0.0,7,0.106803
0.0,6,0.107009
0.0,12,0.10736
0.0,2,0.107467
0.0,26,0.108114
0.0,3,0.108247
0.0,5,0.108438
0.0,14,0.108812
0.0,22,0.109388
0.0,3,0.109516
0.0,6,0.109718
0.0,12,0.110056
1.0,6,0.110252
0.0,6,0.110455
0.0,4,0.110606
0.0,6,0.110799
0.0,4,0.110948
0.0,6,0.111144
0.0,22,0.111705
0.0,7,0.111937
0.0,6,0.112134
0.0,24,0.112757
1.0,18,0.113238
0.0,7,0.11348
0.0,4,0.113632
0.0,5,0.11381
0.0,18,0.114274
0.0,15,0.114695
1.0,18,0.115174
0.0,3,0.115311
0.0,1,0.115397
0.0,1,0.115481
0.0,6,0.11568
0.0,2,0.115782
0.0,1,0.115865
0.0,2,0.115969
0.0,4,0.116119
0.0,15,0.116542
0.0,8,0.116786
0.0,7,0.117004
0.0,12,0.117357
0.0,14,0.117735
1.0,17,0.11819
0.0,15,0.1186
0.0,5,0.118774
0.0,12,0.119107
0.0,9,0.119392
0.0,21,0.119946
0.0,9,0.120211
0.0,2,0.120326
0.0,4,0.120478
0.0,13,0.120839
0.0,9,0.121118
0.0,1,0.1212
0.0,11,0.121524
0.0,19,0.122036
0.0,10,0.122353
0.0,2,0.122459
0.0,5,0.122639
0.0,20,0.123167
0.0,19,0.123683
0.0,5,0.123866
0.0,2,0.123977
0.0,4,0.124135
0.0,3,0.124262
0.0,2,0.124374
0.0,2,0.124478
0.0,10,0.124773
0.0,1,0.124851
0.0,11,0.125164
0.0,11,0.125489
0.0,10,0.12579
0.0,1,0.12587
0.0,1,0.125947
0.0,5,0.126128
0.0,2,0.126232
0.0,6,0.126439
0.0,4,0.126591
0.0,3,0.126717
0.0,3,0.12685
0.0,5,0.127023
0.0,7,0.127248
0.0,2,0.12736
0.0,7,0.127579
0.0,4,0.127735
0.0,8,0.127985
0.0,5,0.128171
0.0,1,0.128249
0.0,5,0.128441
0.0,7,0.128669
0.0,4,0.128849
0.0,3,0.128977
0.0,6,0.129184
0.0,20,0.129741
0.0,25,0.130366
0.0,2,0.130471
0.0,6,0.130663
0.0,8,0.130905
0.0,3,0.13105
0.0,13,0.131486
0.0,1,0.131571
0.0,3,0.131722
0.0,7,0.131938
0.0,8,0.132181
0.0,2,0.13229
0.0,11,0.132639
0.0,10,0.132919
0.0,4,0.133074
0.0,21,0.133606
0.0,4,0.133763
0.0,8,0.134022
0.0,2,0.134127
0.0,20,0.134647
0.0,6,0.134852
0.0,2,0.134956
0.0,18,0.135441
0.0,17,0.135895
0.0,5,0.136069
0.0,12,0.136414
0.0,15,0.136809
0.0,11,0.137117
0.0,2,0.137222
0.0,2,0.137337
0.0,9,0.137617
0.0,8,0.137865
0.0,6,0.138063
0.0,5,0.138242
0.0,1,0.138335
0.0,9,0.138609
0.0,4,0.138767
0.0,6,0.138969
0.0,4,0.139122
0.0,5,0.139313
0.0,6,0.139513
0.0,26,0.140159
0.0,6,0.140378
0.0,11,0.140706
0.0,1,0.140787
0.0,7,0.141019
0.0,8,0.14126
0.0,3,0.141398
0.0,18,0.141873
0.0,6,0.142071
0.0,3,0.142205
0.0,6,0.142423
0.0,22,0.143002
0.0,4,0.143152
0.0,4,0.143315
0.0,7,0.143535
0.0,30,0.144288
0.0,6,0.144501
0.0,6,0.144705
0.0,2,0.14481
0.0,10,0.145102
0.0,3,0.145237
0.0,9,0.145524
0.0,15,0.14592
0.0,8,0.146168
0.0,8,0.146419
0.0,7,0.146644
0.0,4,0.146793
0.0,22,0.147362
0.0,9,0.147638
0.0,6,0.147836
0.0,8,0.148089
0.0,3,0.148222
0.0,1,0.148308
0.0,1,0.148389
0.0,5,0.148564
0.0,14,0.148946
0.0,1,0.149026
0.0,1,0.149104
0.0,20,0.149657
0.0,17,0.150116
0.0,5,0.150307
0.0,17,0.150763
0.0,4,0.150914
0.0,8,0.151154
0.0,3,0.151282
0.0,3,0.151422
0.0,8,0.151663
0.0,6,0.151871
0.0,9,0.152142
0.0,9,0.15242
0.0,10,0.152713
0.0,4,0.152868
0.0,9,0.153139
0.0,3,0.153269
0.0,7,0.153506
1.0,7,0.153728
0.0,7,0.153951
0.0,12,0.154298
0.0,10,0.154595
0.0,5,0.15477
0.0,25,0.155416
0.0,5,0.155595
0.0,7,0.155813
0.0,9,0.156084
0.0,5,0.156266
0.0,14,0.156662
0.0,5,0.156837
0.0,3,0.15697
0.0,14,0.157357
0.0,2,0.157462
0.0,14,0.157845
0.0,17,0.158307
0.0,3,0.15844
0.0,1,0.158519
0.0,5,0.158694
0.0,12,0.159044
0.0,17,0.159506
0.0,11,0.159826
0.0,23,0.16043
0.0,2,0.160537
0.0,1,0.16062
0.0,20,0.161137
0.0,13,0.161499
0.0,4,0.161651
0.0,6,0.161852
0.0,1,0.161933
0.0,20,0.162477
0.0,9,0.162742
0.0,5,0.162915
0.0,13,0.163276
0.0,3,0.163421
0.0,8,0.163669
0.0,4,0.163822
0.0,11,0.164153
0.0,13,0.164536
0.0,3,0.164678
0.0,1,0.164762
0.0,1,0.164841
0.0,1,0.164919
0.0,7,0.165141
0.0,15,0.165567
0.0,16,0.166003
0.0,7,0.166226
0.0,18,0.166715
0.0,6,0.166924
0.0,2,0.167029
0.0,2,0.167138
0.0,18,0.167641
0.0,9,0.167915
0.0,1,0.167994
0.0,3,0.168122
0.0,3,0.168248
0.0,2,0.168361
0.0,3,0.16849
0.0,11,0.16881
0.0,8,0.169051
0.0,1,0.169129
0.0,1,0.169213
0.0,5,0.169398
0.0,16,0.169826
0.0,7,0.170052
0.0,1,0.170131
0.0,2,0.17024
0.0,2,0.170362
0.0,6,0.170562
0.0,8,0.1708
0.0,4,0.170958
0.0,10,0.171244
0.0,6,0.171459
0.0,5,0.171634
0.0,6,0.17183
0.0,11,0.17214
0.0,32,0.172926
0.0,31,0.173694
0.0,6,0.173899
0.0,1,0.173978
0.0,23,0.174583
0.0,7,0.174806
0.0,8,0.175047
0.0,3,0.175174
0.0,2,0.175284
0.0,4,0.17546
0.0,5,0.175643
0.0,6,0.175848
0.0,3,0.175976
0.0,10,0.176262
0.0,2,0.176376
0.0,8,0.176627
0.0,39,0.177581
0.0,5,0.177758
0.0,10,0.178057
0.0,3,0.178187
0.0,6,0.178392
0.0,6,0.178587
0.0,4,0.178737
0.0,29,0.17947
0.0,12,0.179811
0.0,6,0.18001
0.0,4,0.180161
0.0,3,0.180303
0.0,1,0.180384
0.0,15,0.180793
0.0,9,0.181073
0.0,3,0.181203
0.0,8,0.181462
0.0,4,0.18162
0.0,1,0.181703
0.0,2,0.181809
1.0,10,0.182094
0.0,2,0.182197
0.0,30,0.182942
0.0,4,0.183095
0.0,8,0.183352
0.0,2,0.183462
0.0,6,0.183659
0.0,28,0.184363
0.0,4,0.184517
0.0,1,0.184595
0.0,5,0.184768
0.0,1,0.184845
0.0,1,0.184926
0.0,8,0.185167
0.0,13,0.185544
0.0,6,0.185745
0.0,8,0.185987
0.0,3,0.186113
0.0,25,0.186761
0.0,11,0.187078
0.0,9,0.187354
0.0,44,0.188435
0.0,2,0.188548
0.0,8,0.18879
0.0,4,0.188947
0.0,10,0.189231
0.0,13,0.189599
0.0,7,0.189833
0.0,3,0.189964
0.0,9,0.190239
0.0,1,0.190328
1.0,12,0.190664
0.0,12,0.191003
0.0,8,0.191256
0.0,15,0.191684
0.0,9,0.191956
0.0,10,0.192256
0.0,21,0.19281
0.0,3,0.192947
0.0,21,0.193505
0.0,7,0.193726
0.0,5,0.193899
0.0,4,0.194048
0.0,8,0.194302
0.0,5,0.194481
0.0,5,0.194654
0.0,8,0.194892
0.0,3,0.195018
0.0,7,0.195244
0.0,1,0.195334
0.0,63,0.196817
0.0,4,0.19698
0.0,19,0.197501
0.0,3,0.197632
0.0,13,0.198004
0.0,1,0.198085
0.0,12,0.198439
0.0,10,0.198738
0.0,5,0.198913
0.0,16,0.199338
0.0,19,0.199825
0.0,6,0.200029
0.0,13,0.200404
0.0,10,0.20069
0.0,4,0.20084
0.0,4,0.200996
0.0,7,0.201231
0.0,12,0.201582
0.0,8,0.201839
0.0,5,0.202019
0.0,1,0.202097
0.0,3,0.202225
0.0,32,0.203036
0.0,3,0.203166
0.0,1,0.203249
0.0,13,0.203623
0.0,4,0.203781
0.0,9,0.204051
0.0,15,0.204468
0.0,8,0.204725
0.0,7,0.204943
0.0,13,0.20529
0.0,3,0.205435
0.0,10,0.205721
0.0,3,0.205855
0.0,3,0.205985
0.0,20,0.206531
0.0,15,0.207021
0.0,4,0.207185
0.0,5,0.207374
0.0,8,0.207618
0.0,4,0.207769
0.0,19,0.208288
0.0,6,0.208507
0.0,2,0.208617
0.0,6,0.208817
0.0,11,0.209126
0.0,4,0.209275
0.0,2,0.209396
0.0,6,0.2096
0.0,3,0.209729
0.0,9,0.209999
0.0,1,0.210083
0.0,3,0.210218
0.0,3,0.210365
0.0,4,0.210518
0.0,6,0.21072
0.0,7,0.210938
0.0,12,0.211288
0.0,2,0.211404
0.0,1,0.211482
0.0,4,0.211639
0.0,5,0.211821
0.0,3,0.211955
0.0,2,0.212065
0.0,13,0.21245
0.0,2,0.212561
0.0,7,0.212792
0.0,7,0.213018
0.0,35,0.213893
0.0,19,0.214391
0.0,5,0.214571
0.0,4,0.214721
0.0,1,0.214798
0.0,5,0.214978
0.0,1,0.215056
1.0,10,0.215364
0.0,2,0.215477
1.0,6,0.215678
0.0,5,0.215847
0.0,6,0.216041
0.0,30,0.216785
0.0,4,0.216939
0.0,7,0.217155
0.0,7,0.217384
0.0,2,0.217495
0.0,1,0.217578
0.0,3,0.217707
0.0,2,0.21781
0.0,4,0.21796
0.0,5,0.218132
0.0,7,0.21837
0.0,12,0.218728
0.0,3,0.218863
0.0,2,0.218968
0.0,5,0.219141
0.0,6,0.219344
0.0,18,0.219803
0.0,5,0.219975
0.0,6,0.220178
0.0,21,0.220723
0.0,2,0.220828
0.0,18,0.2213
0.0,5,0.221474
0.0,3,0.2216
0.0,7,0.221816
0.0,1,0.221899
0.0,23,0.222494
0.0,16,0.222937
0.0,10,0.223239
0.0,10,0.223539
0.0,11,0.223855
0.0,15,0.224252
0.0,14,0.224642
0.0,5,0.224826
1.0,10,0.225111
0.0,8,0.225361
0.0,8,0.225603
0.0,13,0.225969
0.0,2,0.226075
0.0,9,0.226353
0.0,2,0.226465
0.0,8,0.226706
0.0,10,0.226995
0.0,14,0.227395
1.0,8,0.227636
0.0,11,0.22794
0.0,1,0.228023
0.0,11,0.22836
0.0,10,0.228661
0.0,4,0.228812
0.0,1,0.228889
0.0,2,0.228993
0.0,1,0.229076
0.0,35,0.22994
0.0,6,0.230138
0.0,21,0.230688
0.0,12,0.231028
0.0,14,0.231423
0.0,10,0.231715
0.0,14,0.232092
0.0,5,0.232263
0.0,4,0.232427
0.0,6,0.232629
1.0,12,0.232971
0.0,6,0.233174
0.0,12,0.233531
0.0,6,0.233731
0.0,13,0.234082
0.0,10,0.234384
0.0,35,0.235228
0.0,7,0.235457
0.0,8,0.235696
0.0,21,0.236225
0.0,6,0.236432
0.0,12,0.236775
0.0,10,0.237058
0.0,1,0.23714
0.0,5,0.237323
0.0,16,0.237755
1.0,13,0.238113
0.0,5,0.238299
0.0,3,0.238436
0.0,3,0.238565
0.0,2,0.238667
0.0,4,0.238816
0.0,10,0.239099
0.0,1,0.239181
0.0,3,0.239321
0.0,7,0.239549
0.0,6,0.239751
0.0,7,0.239971
0.0,13,0.240341
0.0,4,0.240493
0.0,6,0.240702
0.0,8,0.240948
0.0,2,0.241057
0.0,6,0.241265
0.0,34,0.242102
0.0,11,0.242425
0.0,19,0.242912
0.0,15,0.243335
0.0,5,0.243522
0.0,21,0.244063
0.0,12,0.244408
0.0,14,0.244782
0.0,22,0.245361
0.0,5,0.245538
0.0,4,0.245694
0.0,2,0.245803
0.0,19,0.246317
0.0,4,0.246477
0.0,3,0.246609
0.0,2,0.246713
0.0,9,0.24699
0.0,15,0.247397
0.0,3,0.247536
0.0,3,0.247664
0.0,18,0.248147
0.0,3,0.248281
0.0,10,0.24859
1.0,25,0.249217
0.0,9,0.24949
0.0,5,0.249675
0.0,4,0.249826
0.0,7,0.250052
0.0,11,0.250375
0.0,27,0.251053
0.0,5,0.251234
0.0,3,0.251373
0.0,14,0.251764
0.0,3,0.251894
0.0,1,0.251971
0.0,14,0.252353
0.0,7,0.252581
0.0,3,0.252708
0.0,7,0.252924
0.0,8,0.253168
0.0,3,0.253304
0.0,2,0.253415
0.0,2,0.25352
0.0,2,0.253629
0.0,1,0.253708
0.0,5,0.25388
0.0,6,0.254083
0.0,12,0.254441
0.0,12,0.254771
0.0,5,0.254951
0.0,3,0.255078
0.0,2,0.25518
0.0,27,0.255873
0.0,2,0.25598
0.0,15,0.256397
0.0,4,0.256558
0.0,1,0.256643
0.0,11,0.256968
0.0,11,0.257277
0.0,28,0.257992
0.0,6,0.258189
0.0,3,0.258333
0.0,21,0.258884
0.0,4,0.259042
0.0,3,0.25917
0.0,8,0.259424
0.0,1,0.259508
0.0,11,0.259827
0.0,15,0.260231
0.0,10,0.26053
0.0,12,0.260867
1.0,42,0.261856
0.0,25,0.262503
0.0,1,0.262585
0.0,11,0.262909
0.0,2,0.263021
0.0,7,0.263243
0.0,9,0.263535
0.0,18,0.264002
0.0,7,0.264226
0.0,33,0.265046
0.0,10,0.265347
0.0,10,0.26564
0.0,6,0.265844
0.0,26,0.266508
0.0,13,0.266874
0.0,4,0.267027
0.0,2,0.267136
0.0,5,0.26732
0.0,9,0.267584
0.0,7,0.267809
0.0,18,0.268274
0.0,1,0.268361
0.0,17,0.268809
0.0,7,0.269027
0.0,2,0.269135
1.0,12,0.269493
0.0,11,0.269813
0.0,3,0.269941
0.0,6,0.270147
0.0,7,0.270379
0.0,5,0.270552
0.0,4,0.2707
0.0,6,0.270894
0.0,5,0.271067
0.0,2,0.271177
0.0,4,0.271338
0.0,2,0.271447
