#{"t_start": 1522144528.8461726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.051643
0.0,8,0.051877
0.0,1,0.051961
0.0,6,0.052149
0.0,3,0.052271
0.0,14,0.052633
0.0,9,0.052895
0.0,6,0.053093
0.0,3,0.053215
0.0,1,0.053295
0.0,3,0.053419
0.0,4,0.053561
0.0,25,0.054172
0.0,8,0.05441
0.0,2,0.054515
0.0,3,0.054642
0.0,1,0.054722
0.0,5,0.054897
0.0,11,0.055207
0.0,17,0.055641
0.0,9,0.055897
0.0,7,0.056144
0.0,3,0.056272
0.0,2,0.056372
0.0,9,0.056631
0.0,2,0.056732
0.0,6,0.056936
0.0,5,0.057102
0.0,3,0.057223
0.0,12,0.057558
0.0,13,0.057898
0.0,5,0.058073
0.0,14,0.058445
0.0,3,0.058567
0.0,7,0.058777
0.0,4,0.058931
0.0,9,0.059181
0.0,13,0.059517
0.0,1,0.059597
0.0,24,0.060185
0.0,8,0.060424
0.0,6,0.060615
0.0,4,0.060758
0.0,40,0.061676
0.0,28,0.062334
0.0,5,0.062505
0.0,1,0.062585
0.0,13,0.062948
0.0,6,0.063137
0.0,11,0.063435
0.0,3,0.063558
0.0,6,0.063743
0.0,13,0.064097
0.0,2,0.0642
0.0,9,0.064456
0.0,18,0.064911
0.0,9,0.065167
0.0,17,0.065588
0.0,7,0.065806
0.0,8,0.066056
0.0,5,0.066224
0.0,1,0.066304
0.0,10,0.066576
0.0,7,0.066787
0.0,9,0.067046
0.0,9,0.067295
0.0,5,0.067462
0.0,11,0.067755
0.0,3,0.067884
0.0,7,0.0681
0.0,1,0.068177
0.0,3,0.068303
0.0,11,0.06862
0.0,2,0.068722
0.0,2,0.068821
0.0,5,0.069002
0.0,2,0.069106
0.0,35,0.069926
0.0,3,0.070051
0.0,10,0.070321
0.0,25,0.070926
0.0,1,0.071005
0.0,6,0.071191
0.0,15,0.071567
0.0,4,0.071716
0.0,6,0.071923
0.0,5,0.072098
0.0,18,0.072543
0.0,3,0.072666
0.0,3,0.072787
0.0,7,0.073007
0.0,6,0.073199
0.0,3,0.073327
1.0,9,0.073587
0.0,26,0.074216
0.0,5,0.074383
0.0,4,0.074526
0.0,6,0.07471
0.0,8,0.074958
0.0,9,0.075214
0.0,1,0.075291
0.0,4,0.07544
0.0,2,0.075541
0.0,7,0.075746
0.0,2,0.075849
0.0,9,0.076118
0.0,11,0.076414
0.0,4,0.076556
0.0,6,0.076747
0.0,6,0.076942
0.0,10,0.077225
0.0,1,0.077302
0.0,4,0.077451
0.0,3,0.077578
0.0,13,0.077932
0.0,10,0.078203
0.0,12,0.078512
0.0,6,0.078696
0.0,36,0.07953
0.0,14,0.079892
0.0,12,0.08022
1.0,11,0.08051
0.0,5,0.080672
0.0,13,0.081022
0.0,7,0.081235
0.0,13,0.08157
0.0,6,0.081759
0.0,5,0.081942
0.0,6,0.082134
0.0,19,0.082601
0.0,8,0.082838
0.0,5,0.083012
0.0,7,0.083225
0.0,5,0.08339
0.0,17,0.083817
0.0,11,0.084124
0.0,25,0.084715
0.0,7,0.084937
0.0,1,0.085017
0.0,17,0.085449
0.0,3,0.085571
0.0,10,0.085845
0.0,12,0.086164
0.0,2,0.086268
0.0,13,0.086602
0.0,10,0.086878
0.0,7,0.087094
0.0,3,0.087216
0.0,16,0.087617
0.0,5,0.087784
0.0,8,0.088028
1.0,7,0.088236
0.0,17,0.088662
0.0,3,0.08879
0.0,20,0.089282
0.0,17,0.089705
0.0,10,0.08999
0.0,6,0.090177
0.0,15,0.090558
0.0,6,0.090742
0.0,4,0.090894
0.0,4,0.091045
0.0,7,0.091259
0.0,1,0.091336
0.0,12,0.091655
0.0,2,0.09176
0.0,7,0.091978
1.0,20,0.092458
0.0,4,0.092606
0.0,1,0.092683
0.0,8,0.092932
0.0,24,0.093508
0.0,13,0.093848
0.0,16,0.094261
0.0,1,0.094339
0.0,4,0.094488
0.0,10,0.094765
0.0,5,0.094938
0.0,5,0.095109
0.0,15,0.095494
0.0,5,0.095662
0.0,3,0.095789
0.0,8,0.096028
0.0,5,0.096199
0.0,1,0.09628
0.0,3,0.096411
0.0,8,0.096644
0.0,9,0.0969
0.0,10,0.097188
0.0,21,0.097703
0.0,13,0.098047
0.0,9,0.098304
0.0,2,0.098408
0.0,7,0.098615
0.0,32,0.099368
0.0,13,0.099705
0.0,1,0.099782
0.0,14,0.100153
0.0,10,0.10043
0.0,19,0.100893
0.0,3,0.101031
0.0,3,0.101159
0.0,25,0.101738
0.0,2,0.101843
0.0,10,0.10213
0.0,8,0.102362
0.0,6,0.102546
0.0,4,0.102689
0.0,8,0.102923
0.0,1,0.103
0.0,25,0.103596
0.0,12,0.103924
0.0,4,0.10407
1.0,8,0.104305
0.0,8,0.104538
0.0,9,0.104793
0.0,15,0.10519
0.0,1,0.105329
0.0,3,0.105459
0.0,1,0.10554
0.0,6,0.105734
0.0,1,0.105811
0.0,5,0.105987
0.0,12,0.10631
0.0,4,0.10646
0.0,8,0.106692
0.0,3,0.106819
0.0,5,0.106994
0.0,3,0.107124
0.0,6,0.107311
0.0,3,0.10744
0.0,4,0.107583
0.0,24,0.10816
0.0,10,0.108439
0.0,5,0.108603
0.0,11,0.108896
0.0,7,0.109113
0.0,9,0.109359
0.0,6,0.109542
0.0,12,0.109859
0.0,10,0.110144
0.0,2,0.110251
0.0,12,0.110577
0.0,4,0.110721
0.0,3,0.110846
0.0,11,0.111149
0.0,4,0.111298
0.0,1,0.111374
0.0,8,0.111602
0.0,3,0.111727
0.0,6,0.11193
0.0,3,0.112058
0.0,4,0.112201
0.0,6,0.112386
0.0,5,0.112548
0.0,6,0.112731
0.0,21,0.113243
0.0,9,0.113497
0.0,4,0.11364
0.0,5,0.113807
0.0,10,0.114088
0.0,6,0.114273
0.0,4,0.114418
0.0,1,0.114493
0.0,8,0.114719
0.0,2,0.114817
0.0,3,0.114951
0.0,7,0.115168
0.0,7,0.11538
0.0,13,0.115711
0.0,12,0.116037
0.0,6,0.116227
0.0,11,0.116517
0.0,4,0.116663
0.0,15,0.117063
0.0,11,0.117358
0.0,7,0.117564
0.0,9,0.117822
0.0,1,0.117898
0.0,4,0.11805
0.0,2,0.118149
0.0,9,0.118404
0.0,3,0.118525
0.0,8,0.118764
0.0,1,0.11884
0.0,7,0.119062
0.0,5,0.119233
0.0,11,0.11953
0.0,1,0.119606
0.0,1,0.11968
0.0,3,0.119806
0.0,3,0.119942
0.0,6,0.120135
0.0,4,0.120278
0.0,8,0.120509
0.0,8,0.120742
0.0,3,0.120862
0.0,3,0.120993
0.0,3,0.121115
0.0,4,0.121256
0.0,4,0.121397
0.0,14,0.121756
0.0,1,0.121832
0.0,2,0.12194
0.0,4,0.122083
0.0,3,0.122207
0.0,1,0.122287
0.0,11,0.122581
0.0,3,0.122702
0.0,6,0.122886
0.0,18,0.123352
0.0,4,0.123497
0.0,4,0.123639
0.0,5,0.123801
0.0,9,0.124065
0.0,1,0.124141
0.0,31,0.124854
0.0,6,0.125047
0.0,6,0.125243
0.0,3,0.125364
0.0,14,0.125721
0.0,3,0.125865
0.0,7,0.126085
0.0,4,0.126235
0.0,2,0.126338
0.0,12,0.126655
0.0,4,0.126808
0.0,1,0.126885
0.0,16,0.1273
0.0,2,0.127402
0.0,12,0.127712
0.0,16,0.128153
0.0,10,0.128435
0.0,31,0.129156
0.0,2,0.129258
0.0,1,0.129334
0.0,9,0.129589
0.0,14,0.129955
0.0,15,0.13034
0.0,1,0.130417
0.0,10,0.130688
0.0,9,0.130956
0.0,8,0.131191
0.0,3,0.131312
0.0,1,0.131392
0.0,23,0.131948
0.0,15,0.132326
0.0,1,0.132406
0.0,13,0.132747
0.0,17,0.133188
0.0,9,0.13345
0.0,1,0.133533
0.0,2,0.133635
0.0,3,0.133759
0.0,6,0.133976
0.0,7,0.134205
0.0,6,0.134396
0.0,7,0.134604
0.0,13,0.134943
0.0,9,0.1352
0.0,22,0.135718
0.0,22,0.136258
0.0,18,0.136702
0.0,7,0.136928
0.0,6,0.137125
0.0,9,0.137379
0.0,9,0.137634
0.0,3,0.137756
0.0,11,0.138056
0.0,10,0.138332
0.0,8,0.138558
0.0,12,0.138878
0.0,1,0.138967
0.0,18,0.139424
0.0,19,0.139894
1.0,11,0.140208
0.0,2,0.140309
0.0,11,0.140603
0.0,13,0.140955
0.0,3,0.14108
0.0,3,0.141201
0.0,20,0.141692
0.0,12,0.142018
0.0,7,0.142225
0.0,12,0.142545
0.0,3,0.142666
0.0,6,0.142857
0.0,2,0.142965
0.0,11,0.143263
0.0,1,0.143339
0.0,10,0.143615
0.0,8,0.143847
0.0,5,0.144022
0.0,3,0.144151
0.0,1,0.144231
0.0,7,0.144448
0.0,9,0.144703
0.0,22,0.145251
0.0,6,0.145447
0.0,9,0.145694
0.0,1,0.14577
0.0,4,0.14592
0.0,5,0.14609
0.0,3,0.146211
0.0,11,0.146507
0.0,6,0.146691
0.0,6,0.146875
0.0,10,0.147159
0.0,5,0.147325
0.0,1,0.147401
0.0,17,0.147831
0.0,2,0.147942
0.0,5,0.148115
0.0,21,0.148628
0.0,16,0.149045
0.0,12,0.149356
0.0,5,0.149519
0.0,7,0.149728
0.0,9,0.149996
0.0,23,0.150537
0.0,27,0.151197
0.0,1,0.151277
0.0,13,0.151618
0.0,20,0.15211
0.0,5,0.152276
0.0,6,0.152461
0.0,22,0.152993
0.0,4,0.153142
0.0,4,0.153292
0.0,7,0.153504
0.0,7,0.153711
0.0,4,0.153853
0.0,16,0.154258
0.0,5,0.154424
0.0,12,0.15474
0.0,5,0.154917
0.0,6,0.155102
0.0,3,0.155222
0.0,13,0.155551
0.0,3,0.155671
0.0,3,0.155796
0.0,1,0.155872
1.0,12,0.156193
0.0,7,0.156401
0.0,11,0.156698
0.0,3,0.156819
0.0,13,0.15717
0.0,1,0.157252
0.0,5,0.157417
0.0,1,0.157492
0.0,2,0.157592
0.0,4,0.157734
0.0,7,0.157955
0.0,5,0.158121
0.0,8,0.158345
0.0,5,0.158513
0.0,12,0.158841
0.0,26,0.159468
0.0,23,0.160042
0.0,3,0.160166
0.0,13,0.1605
0.0,8,0.160733
0.0,9,0.16103
0.0,4,0.161175
0.0,3,0.161295
0.0,5,0.161466
0.0,1,0.161546
0.0,10,0.161824
0.0,13,0.162166
0.0,4,0.162309
0.0,14,0.162666
0.0,6,0.162854
0.0,10,0.163135
0.0,6,0.163328
0.0,6,0.163519
0.0,8,0.163752
0.0,8,0.163995
0.0,23,0.164546
0.0,8,0.164784
0.0,2,0.164887
0.0,8,0.165142
0.0,9,0.165396
0.0,4,0.165546
0.0,8,0.165773
0.0,7,0.165992
0.0,26,0.166615
0.0,4,0.166758
0.0,9,0.167015
0.0,4,0.167159
0.0,6,0.167349
0.0,4,0.167491
0.0,7,0.167702
0.0,2,0.167803
0.0,2,0.16791
0.0,6,0.168098
0.0,9,0.168344
0.0,12,0.168692
0.0,11,0.169007
0.0,6,0.169195
0.0,3,0.169322
0.0,6,0.169518
0.0,15,0.169907
0.0,3,0.170033
0.0,11,0.170324
0.0,3,0.170449
0.0,4,0.170591
0.0,11,0.170896
0.0,3,0.171029
0.0,3,0.171151
0.0,3,0.171271
0.0,10,0.171539
0.0,1,0.171613
0.0,2,0.171717
0.0,4,0.171865
0.0,5,0.172039
0.0,6,0.172226
0.0,8,0.172463
1.0,20,0.172959
0.0,7,0.173166
0.0,1,0.173245
0.0,7,0.173464
0.0,1,0.173541
0.0,16,0.173966
0.0,6,0.17416
0.0,15,0.174538
1.0,19,0.175009
0.0,10,0.175284
0.0,21,0.175794
0.0,7,0.176039
0.0,17,0.176464
0.0,49,0.177563
0.0,11,0.177863
0.0,16,0.178271
0.0,6,0.178464
0.0,12,0.178773
0.0,1,0.178853
0.0,11,0.179156
0.0,27,0.179801
0.0,2,0.179914
0.0,18,0.180359
0.0,5,0.180525
0.0,22,0.181059
0.0,17,0.181488
0.0,7,0.181703
0.0,10,0.181983
0.0,3,0.182106
0.0,3,0.182233
0.0,2,0.182337
0.0,1,0.182417
0.0,15,0.182804
0.0,7,0.183021
0.0,17,0.183435
0.0,1,0.183515
0.0,2,0.183616
0.0,4,0.183769
0.0,5,0.183944
0.0,1,0.184022
0.0,4,0.184163
0.0,18,0.184614
0.0,13,0.184967
1.0,14,0.18532
0.0,7,0.185531
1.0,11,0.185831
0.0,22,0.186369
0.0,7,0.186585
0.0,3,0.186707
0.0,9,0.186965
0.0,15,0.187346
0.0,6,0.187537
0.0,16,0.187944
1.0,9,0.188192
0.0,1,0.188267
0.0,6,0.188457
0.0,2,0.188558
0.0,2,0.188657
0.0,3,0.188778
0.0,5,0.188954
0.0,21,0.18947
0.0,17,0.189907
0.0,18,0.19036
0.0,8,0.190589
0.0,10,0.190866
0.0,14,0.191242
0.0,32,0.191988
0.0,9,0.192248
0.0,15,0.192621
0.0,13,0.192966
0.0,15,0.193338
0.0,14,0.193691
0.0,4,0.193834
0.0,11,0.194138
0.0,19,0.194601
0.0,9,0.19486
0.0,8,0.195106
0.0,7,0.195315
0.0,5,0.195483
0.0,6,0.195673
0.0,12,0.196003
0.0,2,0.196106
0.0,14,0.196458
0.0,3,0.196579
0.0,9,0.196833
0.0,6,0.197027
0.0,3,0.19715
0.0,3,0.197272
0.0,12,0.197596
0.0,3,0.197719
0.0,1,0.197795
0.0,3,0.197926
0.0,17,0.198351
0.0,1,0.198427
0.0,6,0.198622
0.0,15,0.199017
0.0,8,0.199248
0.0,5,0.199417
0.0,6,0.199604
0.0,5,0.199767
0.0,3,0.199888
0.0,2,0.199995
0.0,2,0.200099
0.0,2,0.200198
0.0,9,0.200455
0.0,7,0.200662
0.0,1,0.200738
0.0,7,0.200957
0.0,4,0.201107
0.0,6,0.201292
0.0,1,0.201368
0.0,2,0.201467
0.0,12,0.201784
0.0,6,0.201989
0.0,5,0.202156
0.0,5,0.202319
0.0,19,0.202785
0.0,10,0.203092
0.0,3,0.20322
0.0,6,0.203405
0.0,4,0.203548
0.0,7,0.203756
0.0,1,0.203835
0.0,2,0.20395
0.0,8,0.204192
0.0,12,0.204517
0.0,41,0.205456
0.0,4,0.205664
0.0,2,0.20577
0.0,10,0.206064
0.0,5,0.206232
0.0,5,0.206397
0.0,5,0.20656
0.0,4,0.206702
0.0,10,0.206991
0.0,15,0.207377
0.0,8,0.20761
0.0,10,0.207891
0.0,16,0.208301
0.0,6,0.208494
0.0,1,0.208571
0.0,14,0.208941
0.0,2,0.209042
0.0,6,0.209234
0.0,11,0.209531
0.0,7,0.209744
0.0,3,0.20987
0.0,2,0.209985
0.0,9,0.210242
0.0,39,0.211146
0.0,12,0.211468
0.0,16,0.211868
0.0,8,0.212122
0.0,13,0.212463
0.0,13,0.212803
0.0,27,0.213455
0.0,7,0.213665
0.0,1,0.21374
0.0,3,0.213861
0.0,1,0.213944
0.0,7,0.214153
0.0,2,0.214256
0.0,8,0.214485
0.0,5,0.214653
0.0,16,0.215064
0.0,9,0.215324
0.0,6,0.215522
0.0,5,0.215693
0.0,17,0.216131
0.0,14,0.216486
0.0,10,0.216763
0.0,11,0.217071
0.0,22,0.217608
0.0,10,0.217885
0.0,7,0.218105
0.0,5,0.218271
0.0,9,0.218518
0.0,14,0.218884
0.0,7,0.219103
0.0,8,0.219337
0.0,7,0.219543
0.0,2,0.219642
0.0,3,0.219766
0.0,11,0.220066
0.0,8,0.220295
1.0,10,0.220569
0.0,23,0.221135
0.0,11,0.22143
0.0,9,0.221679
0.0,7,0.221885
0.0,10,0.222176
0.0,9,0.222436
0.0,19,0.222897
0.0,8,0.223141
0.0,11,0.22344
0.0,2,0.223543
0.0,4,0.223686
0.0,10,0.223972
0.0,2,0.224077
0.0,5,0.224241
0.0,5,0.224407
0.0,4,0.224554
0.0,4,0.224697
0.0,4,0.224839
0.0,1,0.224924
0.0,7,0.225131
0.0,7,0.225336
0.0,3,0.225456
0.0,7,0.225661
0.0,13,0.226008
0.0,8,0.226236
0.0,8,0.226463
0.0,18,0.22691
0.0,3,0.227035
0.0,15,0.227417
0.0,11,0.227712
0.0,2,0.227811
0.0,5,0.227989
0.0,6,0.228177
0.0,18,0.228625
0.0,4,0.228773
0.0,5,0.228955
0.0,4,0.229099
0.0,8,0.229327
0.0,21,0.229827
0.0,10,0.230112
0.0,2,0.230218
0.0,10,0.230498
0.0,5,0.230664
0.0,3,0.230784
0.0,1,0.230858
0.0,2,0.230966
0.0,1,0.231042
0.0,2,0.23114
0.0,5,0.231302
0.0,1,0.231377
0.0,3,0.231497
0.0,3,0.231616
0.0,7,0.231821
0.0,3,0.231958
0.0,1,0.232035
0.0,6,0.23222
0.0,2,0.232318
0.0,8,0.232554
0.0,4,0.232696
0.0,4,0.23284
0.0,7,0.233058
0.0,12,0.233372
0.0,9,0.233621
0.0,10,0.233888
0.0,9,0.234145
0.0,9,0.234398
0.0,9,0.234646
0.0,7,0.234849
0.0,14,0.235216
0.0,4,0.235362
0.0,12,0.235679
0.0,8,0.235912
0.0,3,0.236044
0.0,4,0.236194
0.0,3,0.236316
0.0,7,0.236528
0.0,5,0.236696
0.0,12,0.237021
0.0,4,0.237164
0.0,3,0.23729
0.0,9,0.237537
0.0,14,0.237896
0.0,5,0.238076
0.0,20,0.238567
0.0,16,0.238981
0.0,3,0.239102
0.0,3,0.239227
0.0,3,0.239353
0.0,2,0.239452
0.0,17,0.239881
0.0,2,0.239992
0.0,6,0.240185
0.0,23,0.240736
0.0,5,0.240907
0.0,1,0.240985
0.0,5,0.241149
0.0,5,0.241312
0.0,11,0.2416
0.0,8,0.241828
0.0,5,0.242001
0.0,6,0.242185
0.0,6,0.24238
0.0,4,0.242532
0.0,2,0.242632
0.0,8,0.242867
0.0,5,0.243049
0.0,14,0.243401
0.0,1,0.243477
0.0,4,0.243619
0.0,21,0.244138
0.0,4,0.244286
0.0,9,0.244539
0.0,24,0.245129
0.0,14,0.245487
0.0,15,0.245858
0.0,4,0.246009
0.0,7,0.246215
0.0,10,0.246486
0.0,12,0.246808
0.0,14,0.24718
0.0,8,0.247407
0.0,13,0.247744
0.0,2,0.247843
0.0,7,0.248089
0.0,2,0.248195
0.0,9,0.248447
0.0,15,0.24882
0.0,10,0.249117
0.0,4,0.249263
0.0,3,0.249385
0.0,16,0.249795
0.0,15,0.250182
0.0,13,0.250522
0.0,6,0.250713
0.0,15,0.251104
0.0,5,0.251271
0.0,15,0.251649
0.0,2,0.25175
0.0,16,0.252169
0.0,4,0.252313
0.0,7,0.252531
0.0,4,0.252682
0.0,6,0.252878
0.0,1,0.252962
0.0,5,0.25314
0.0,10,0.253408
0.0,25,0.254007
0.0,14,0.254377
0.0,8,0.25461
0.0,5,0.254783
0.0,1,0.254863
0.0,1,0.254948
0.0,15,0.255332
0.0,17,0.255755
0.0,12,0.256089
0.0,8,0.25633
0.0,3,0.256453
0.0,12,0.256765
0.0,2,0.256865
0.0,9,0.257132
0.0,7,0.25735
0.0,4,0.257494
0.0,2,0.257597
0.0,12,0.257934
0.0,4,0.258079
0.0,14,0.258447
0.0,1,0.258524
0.0,4,0.258674
0.0,25,0.259279
0.0,13,0.259619
0.0,14,0.260005
0.0,7,0.260221
0.0,2,0.260322
0.0,1,0.260402
0.0,7,0.26061
0.0,1,0.260689
0.0,13,0.261045
0.0,17,0.261468
0.0,17,0.261886
0.0,9,0.262154
0.0,3,0.262281
0.0,15,0.262664
0.0,9,0.262923
0.0,11,0.263223
1.0,16,0.263627
0.0,6,0.263821
0.0,7,0.26404
0.0,2,0.264143
0.0,6,0.264333
0.0,3,0.264456
0.0,4,0.264598
0.0,4,0.264745
0.0,3,0.264866
0.0,8,0.265113
0.0,15,0.265489
0.0,15,0.265861
0.0,18,0.266333
0.0,8,0.26657
0.0,3,0.266692
0.0,2,0.266791
0.0,13,0.267149
0.0,1,0.267228
0.0,11,0.267517
0.0,6,0.267708
0.0,5,0.267879
0.0,8,0.268128
0.0,1,0.268209
0.0,4,0.268359
0.0,1,0.26844
0.0,4,0.268584
0.0,2,0.268683
0.0,1,0.268758
0.0,1,0.268833
0.0,1,0.268917
0.0,5,0.269085
0.0,5,0.269249
0.0,47,0.270312
0.0,18,0.270753
0.0,4,0.270907
0.0,7,0.271121
0.0,8,0.271348
0.0,2,0.271448
0.0,7,0.27166
0.0,4,0.271809
0.0,8,0.272057
0.0,8,0.272293
0.0,15,0.272669
0.0,3,0.27279
0.0,4,0.272944
0.0,5,0.273108
0.0,7,0.273312
0.0,3,0.273439
0.0,4,0.273588
0.0,3,0.27371
0.0,1,0.273786
0.0,5,0.273961
0.0,7,0.274167
0.0,10,0.274443
0.0,4,0.274592
0.0,2,0.274693
1.0,10,0.274971
0.0,8,0.275209
0.0,1,0.275287
0.0,11,0.275582
0.0,6,0.275774
0.0,4,0.275927
0.0,3,0.276051
0.0,8,0.276281
0.0,5,0.276445
0.0,14,0.276802
0.0,11,0.277113
0.0,7,0.277328
0.0,2,0.277429
0.0,4,0.277571
0.0,12,0.277885
0.0,3,0.278023
0.0,14,0.278381
0.0,9,0.278628
0.0,10,0.278911
0.0,4,0.279061
0.0,6,0.279249
0.0,7,0.279464
0.0,5,0.279629
0.0,4,0.279772
0.0,5,0.279948
0.0,20,0.280432
0.0,8,0.280662
0.0,7,0.280869
0.0,8,0.281106
0.0,4,0.281257
0.0,10,0.281526
0.0,5,0.281695
0.0,9,0.281954
0.0,8,0.282182
0.0,6,0.282377
0.0,2,0.282479
0.0,3,0.282601
0.0,5,0.282765
0.0,2,0.282868
0.0,3,0.283001
0.0,7,0.283213
0.0,1,0.28329
0.0,3,0.283413
0.0,6,0.283605
0.0,4,0.283747
0.0,13,0.284093
1.0,20,0.284587
0.0,9,0.284853
0.0,7,0.28508
0.0,4,0.285232
0.0,7,0.285439
0.0,4,0.285582
0.0,4,0.285724
0.0,1,0.285799
0.0,4,0.285958
0.0,1,0.286035
0.0,1,0.28611
0.0,14,0.286466
0.0,2,0.286571
0.0,4,0.286716
0.0,14,0.287085
0.0,13,0.28742
0.0,5,0.287585
0.0,25,0.288195
0.0,9,0.288445
0.0,1,0.288522
0.0,6,0.288717
0.0,3,0.288844
0.0,13,0.2892
0.0,8,0.289437
0.0,4,0.289582
1.0,12,0.289898
0.0,2,0.290014
0.0,5,0.290191
0.0,4,0.290341
0.0,2,0.290442
0.0,1,0.290518
0.0,6,0.290704
0.0,5,0.290867
0.0,5,0.291045
0.0,2,0.291146
0.0,2,0.291249
0.0,7,0.291457
0.0,3,0.291579
0.0,3,0.291707
0.0,2,0.291812
0.0,5,0.291994
0.0,7,0.292208
0.0,2,0.292312
0.0,4,0.292455
0.0,6,0.292644
0.0,3,0.292767
0.0,6,0.292961
0.0,1,0.293042
0.0,3,0.293165
0.0,10,0.293441
0.0,3,0.293564
0.0,4,0.293712
0.0,4,0.293856
0.0,7,0.294077
0.0,7,0.294292
0.0,7,0.294499
0.0,1,0.294578
0.0,7,0.294796
0.0,1,0.294874
0.0,3,0.295012
0.0,6,0.295202
0.0,12,0.295513
0.0,3,0.295635
0.0,2,0.295734
0.0,4,0.29588
0.0,1,0.295965
0.0,9,0.296231
0.0,3,0.296355
0.0,5,0.296525
0.0,2,0.296625
0.0,3,0.296746
0.0,13,0.297101
0.0,2,0.297205
0.0,6,0.297398
0.0,13,0.297741
0.0,24,0.298328
0.0,21,0.298839
0.0,7,0.299065
0.0,3,0.29919
0.0,5,0.299352
0.0,3,0.299473
0.0,3,0.299594
0.0,13,0.299946
0.0,4,0.300092
0.0,3,0.300217
0.0,6,0.300408
0.0,5,0.300581
0.0,8,0.300816
0.0,7,0.301038
0.0,6,0.301239
0.0,10,0.301521
0.0,4,0.301672
0.0,15,0.302058
0.0,5,0.30223
0.0,4,0.302384
0.0,37,0.303245
0.0,19,0.303713
0.0,7,0.303931
0.0,20,0.304422
0.0,24,0.305012
