#{"t_start": 1522145068.5442116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005672
0.0,31,0.006505
0.0,15,0.006905
0.0,6,0.007104
0.0,5,0.007292
0.0,9,0.007599
0.0,7,0.007827
0.0,5,0.008008
0.0,7,0.008224
0.0,10,0.008552
0.0,16,0.008987
0.0,2,0.009107
0.0,6,0.009348
0.0,3,0.00949
0.0,4,0.009639
0.0,4,0.009796
0.0,14,0.010168
0.0,9,0.010441
0.0,6,0.010645
1.0,12,0.010987
1.0,28,0.011675
1.0,16,0.012089
0.0,12,0.012446
1.0,10,0.012733
0.0,56,0.014052
0.0,4,0.014213
0.0,12,0.01455
0.0,15,0.014969
0.0,13,0.015332
0.0,8,0.015575
0.0,2,0.015687
0.0,29,0.016438
0.0,27,0.017108
0.0,22,0.017702
0.0,9,0.017975
0.0,27,0.018654
0.0,37,0.019549
0.0,8,0.019792
1.0,18,0.020283
0.0,16,0.020724
0.0,42,0.021736
0.0,5,0.021919
1.0,17,0.022385
0.0,10,0.022686
0.0,37,0.023601
0.0,21,0.024144
0.0,23,0.024741
1.0,14,0.025126
0.0,43,0.02616
1.0,11,0.026475
0.0,8,0.026712
1.0,43,0.02774
0.0,5,0.027915
0.0,25,0.028562
0.0,10,0.028852
0.0,11,0.029177
0.0,6,0.029392
0.0,3,0.029536
1.0,15,0.029943
0.0,28,0.030647
0.0,18,0.031116
0.0,13,0.031483
0.0,19,0.031986
1.0,17,0.032445
0.0,69,0.034078
1.0,16,0.034516
0.0,10,0.034808
0.0,15,0.035216
0.0,5,0.03544
0.0,22,0.036006
0.0,7,0.036251
0.0,5,0.036433
0.0,2,0.036538
0.0,2,0.036651
1.0,39,0.037601
0.0,38,0.03858
0.0,70,0.04025
0.0,10,0.040544
0.0,26,0.041208
0.0,4,0.041381
0.0,8,0.041626
0.0,5,0.041813
1.0,68,0.0434
0.0,25,0.044029
1.0,26,0.044681
1.0,47,0.045811
0.0,54,0.047104
0.0,14,0.047506
1.0,27,0.048183
0.0,9,0.048471
0.0,15,0.048884
0.0,2,0.048989
0.0,9,0.049261
0.0,16,0.049685
0.0,16,0.050103
0.0,3,0.050229
0.0,9,0.050539
0.0,24,0.05115
0.0,55,0.052458
1.0,10,0.052757
1.0,30,0.053501
0.0,89,0.055593
0.0,6,0.055805
0.0,12,0.056133
0.0,19,0.05664
0.0,6,0.056837
0.0,19,0.057334
0.0,28,0.058044
0.0,23,0.058644
0.0,9,0.058913
0.0,13,0.059304
0.0,3,0.059434
0.0,8,0.05968
0.0,24,0.060285
1.0,32,0.061067
0.0,5,0.061246
0.0,9,0.061533
1.0,31,0.062294
0.0,3,0.06244
0.0,13,0.062804
0.0,4,0.062967
1.0,25,0.063661
0.0,21,0.064189
0.0,36,0.06508
0.0,6,0.065276
0.0,27,0.06597
0.0,2,0.066079
0.0,35,0.06695
0.0,23,0.06756
0.0,9,0.06785
0.0,16,0.068271
0.0,2,0.068385
0.0,28,0.069074
1.0,19,0.069578
0.0,12,0.06991
0.0,45,0.070993
0.0,23,0.071587
0.0,53,0.072844
1.0,35,0.073715
0.0,33,0.074531
0.0,16,0.074953
0.0,10,0.075235
0.0,8,0.075492
0.0,15,0.075895
0.0,8,0.076151
0.0,19,0.076654
0.0,28,0.077356
0.0,27,0.07803
0.0,18,0.078518
1.0,30,0.079268
0.0,39,0.080219
1.0,28,0.080918
0.0,42,0.081953
0.0,16,0.082406
0.0,4,0.082559
1.0,39,0.083507
0.0,32,0.08428
0.0,22,0.084849
1.0,13,0.085208
1.0,25,0.08587
1.0,51,0.087103
0.0,22,0.087665
0.0,10,0.087965
0.0,23,0.088577
0.0,14,0.088965
0.0,18,0.089439
1.0,31,0.090206
0.0,36,0.09111
0.0,33,0.091941
0.0,7,0.09216
0.0,25,0.092794
0.0,18,0.093274
0.0,15,0.093689
0.0,6,0.093902
0.0,14,0.09428
0.0,29,0.095013
0.0,28,0.095713
1.0,16,0.096143
1.0,48,0.097308
0.0,3,0.097445
0.0,13,0.097797
0.0,20,0.098321
0.0,25,0.098945
1.0,13,0.099292
1.0,26,0.099947
1.0,28,0.100678
0.0,36,0.101562
0.0,39,0.102497
0.0,4,0.102652
0.0,3,0.10278
1.0,8,0.103025
0.0,12,0.103376
0.0,58,0.104756
1.0,30,0.105507
1.0,17,0.106015
0.0,13,0.106392
0.0,9,0.106673
0.0,18,0.107153
0.0,24,0.107777
0.0,20,0.108313
0.0,22,0.108895
1.0,27,0.109577
0.0,34,0.110413
0.0,100,0.112716
1.0,25,0.113353
0.0,5,0.113533
0.0,4,0.113683
0.0,10,0.113985
0.0,3,0.114113
1.0,28,0.114825
0.0,13,0.115188
0.0,21,0.115732
1.0,41,0.11672
0.0,23,0.117319
0.0,37,0.118207
0.0,21,0.118781
0.0,9,0.11905
0.0,26,0.119699
0.0,3,0.119826
0.0,3,0.119953
0.0,45,0.121025
1.0,20,0.121536
0.0,10,0.121823
1.0,12,0.12216
0.0,15,0.122586
0.0,2,0.122691
0.0,4,0.122848
1.0,28,0.123551
0.0,3,0.123679
0.0,27,0.124358
0.0,16,0.124787
1.0,18,0.125237
0.0,44,0.126287
0.0,10,0.126594
0.0,8,0.126846
1.0,28,0.127527
0.0,25,0.128139
0.0,2,0.128243
1.0,16,0.128671
0.0,7,0.128904
0.0,29,0.129613
0.0,39,0.130548
0.0,8,0.130794
0.0,49,0.131995
1.0,21,0.132546
1.0,15,0.132948
0.0,31,0.133711
1.0,23,0.134293
0.0,21,0.134835
0.0,36,0.135722
1.0,21,0.136254
1.0,31,0.137022
0.0,9,0.137312
1.0,56,0.13867
0.0,18,0.139137
0.0,52,0.140375
0.0,31,0.141123
0.0,13,0.141491
1.0,28,0.142167
0.0,41,0.14317
0.0,42,0.144184
0.0,4,0.144356
0.0,14,0.144736
0.0,58,0.146093
0.0,13,0.146455
0.0,10,0.146739
1.0,29,0.147453
0.0,66,0.149014
0.0,18,0.149499
0.0,11,0.149825
0.0,30,0.150571
0.0,25,0.1512
1.0,55,0.152513
0.0,10,0.152806
0.0,36,0.15368
0.0,2,0.153795
0.0,19,0.154285
0.0,60,0.155693
0.0,25,0.156336
1.0,9,0.15661
1.0,21,0.157155
0.0,10,0.157455
0.0,4,0.157619
0.0,5,0.157794
0.0,3,0.15793
0.0,6,0.15814
0.0,9,0.158414
0.0,17,0.158863
1.0,13,0.15922
1.0,39,0.160177
1.0,20,0.160711
0.0,41,0.161713
0.0,25,0.162364
1.0,22,0.162926
1.0,16,0.163349
0.0,4,0.163512
0.0,20,0.164025
0.0,4,0.164185
0.0,49,0.165385
0.0,16,0.165813
0.0,15,0.166224
0.0,10,0.166528
0.0,3,0.166659
0.0,10,0.166956
1.0,23,0.167543
0.0,11,0.16786
0.0,2,0.167973
1.0,29,0.168719
0.0,29,0.169452
0.0,4,0.169605
0.0,22,0.170179
0.0,5,0.17037
0.0,25,0.17101
0.0,21,0.171549
0.0,5,0.171733
0.0,27,0.172421
0.0,8,0.172672
0.0,26,0.173334
0.0,3,0.173465
0.0,19,0.173958
1.0,24,0.174573
0.0,30,0.175333
0.0,7,0.175553
0.0,17,0.176006
0.0,3,0.176135
0.0,3,0.176261
1.0,31,0.17703
1.0,17,0.177493
0.0,16,0.17793
1.0,46,0.179016
0.0,30,0.179778
1.0,23,0.180373
0.0,12,0.180714
1.0,24,0.181322
1.0,17,0.18177
1.0,11,0.182092
0.0,26,0.18277
1.0,16,0.183186
1.0,32,0.183969
0.0,21,0.184512
1.0,18,0.184991
0.0,5,0.185164
0.0,42,0.186185
0.0,11,0.186514
0.0,38,0.187453
0.0,7,0.187786
0.0,4,0.187949
0.0,8,0.188246
0.0,13,0.188629
1.0,29,0.189349
1.0,46,0.190437
1.0,47,0.191566
0.0,6,0.191769
1.0,15,0.192172
0.0,66,0.193719
0.0,41,0.194744
0.0,29,0.195471
1.0,12,0.1958
0.0,14,0.196179
0.0,14,0.196574
0.0,2,0.196687
0.0,13,0.197057
0.0,7,0.197275
0.0,32,0.19806
1.0,19,0.19855
1.0,11,0.198854
0.0,31,0.199632
0.0,57,0.200989
0.0,37,0.201893
0.0,28,0.202605
0.0,26,0.203265
0.0,8,0.203513
0.0,12,0.203859
0.0,3,0.203987
0.0,4,0.204144
1.0,12,0.204486
0.0,12,0.204816
0.0,6,0.205018
0.0,14,0.205409
0.0,7,0.205638
0.0,27,0.206397
0.0,11,0.206722
1.0,36,0.207614
0.0,15,0.208022
1.0,25,0.208657
0.0,12,0.208995
1.0,18,0.209491
0.0,41,0.210572
0.0,9,0.210846
0.0,11,0.211169
0.0,25,0.211819
0.0,24,0.212447
0.0,29,0.213185
0.0,15,0.213599
0.0,79,0.21548
0.0,16,0.215933
0.0,9,0.216205
0.0,10,0.216516
0.0,6,0.216728
0.0,24,0.217339
0.0,7,0.217566
1.0,16,0.217993
0.0,27,0.218679
0.0,52,0.219945
0.0,3,0.220076
0.0,10,0.220385
0.0,8,0.22064
0.0,4,0.220805
0.0,4,0.220957
1.0,27,0.221664
1.0,12,0.221993
0.0,16,0.222447
0.0,7,0.222669
1.0,41,0.223648
0.0,6,0.223845
1.0,39,0.224794
0.0,7,0.225028
0.0,24,0.225636
0.0,25,0.226258
0.0,35,0.227115
1.0,40,0.228093
0.0,7,0.22832
0.0,28,0.229003
0.0,23,0.229584
0.0,16,0.230017
1.0,26,0.230664
0.0,35,0.231536
0.0,7,0.231762
0.0,18,0.232243
0.0,7,0.232471
0.0,5,0.232659
0.0,3,0.232794
0.0,5,0.232968
1.0,63,0.234467
0.0,58,0.235862
0.0,8,0.23611
0.0,8,0.236368
1.0,23,0.236958
0.0,38,0.237902
0.0,27,0.238584
0.0,28,0.239268
0.0,5,0.239448
1.0,25,0.24007
1.0,26,0.240742
1.0,24,0.241371
1.0,9,0.241642
0.0,50,0.242845
1.0,13,0.243214
0.0,10,0.243531
0.0,35,0.244427
0.0,8,0.244677
1.0,20,0.245185
1.0,16,0.245624
0.0,17,0.246073
0.0,3,0.246207
0.0,9,0.246483
1.0,13,0.246832
0.0,26,0.247491
0.0,2,0.247603
0.0,44,0.248684
0.0,13,0.249054
0.0,4,0.249205
0.0,27,0.249899
0.0,2,0.250015
0.0,8,0.250262
0.0,7,0.250502
0.0,27,0.251178
1.0,38,0.252118
0.0,71,0.253793
0.0,18,0.254252
1.0,47,0.255387
