#{"t_start": 1522145381.5538905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.007087
0.0,1,0.007185
0.0,8,0.00746
0.0,3,0.0076
0.0,14,0.007993
0.0,5,0.00817
0.0,7,0.008386
0.0,10,0.008705
0.0,34,0.009558
0.0,9,0.009833
0.0,7,0.010067
0.0,6,0.010273
0.0,14,0.010692
1.0,14,0.011104
0.0,8,0.011341
0.0,1,0.011421
0.0,12,0.011784
0.0,7,0.012
0.0,30,0.012731
0.0,8,0.012969
0.0,17,0.013412
0.0,7,0.013635
0.0,4,0.013786
0.0,8,0.014023
0.0,6,0.014223
0.0,11,0.014524
0.0,13,0.014913
0.0,43,0.015959
0.0,6,0.016164
0.0,10,0.016447
0.0,3,0.01658
0.0,10,0.016885
0.0,3,0.017015
0.0,6,0.017215
0.0,3,0.017343
1.0,6,0.017557
0.0,8,0.017849
0.0,12,0.018187
0.0,4,0.018337
0.0,3,0.018464
0.0,10,0.018777
0.0,2,0.018883
0.0,6,0.019078
0.0,3,0.019204
0.0,18,0.019682
0.0,6,0.019888
0.0,1,0.019973
0.0,19,0.020603
0.0,1,0.020712
0.0,8,0.020992
0.0,16,0.021406
0.0,33,0.02223
0.0,15,0.022677
0.0,8,0.022918
0.0,13,0.02329
0.0,27,0.023993
0.0,1,0.024079
0.0,23,0.024682
0.0,15,0.025075
0.0,3,0.025212
0.0,8,0.025458
0.0,5,0.02564
0.0,32,0.026423
0.0,16,0.026858
0.0,9,0.027129
0.0,5,0.027311
0.0,16,0.027744
0.0,1,0.027826
0.0,7,0.02805
0.0,17,0.028509
0.0,14,0.028903
0.0,2,0.029015
0.0,2,0.02912
0.0,17,0.029567
0.0,7,0.029799
0.0,28,0.030511
0.0,5,0.030697
0.0,4,0.030848
0.0,3,0.030975
0.0,8,0.031226
0.0,20,0.031736
0.0,5,0.031908
0.0,10,0.03219
0.0,4,0.032348
0.0,4,0.032497
0.0,6,0.032739
0.0,4,0.03289
0.0,2,0.032993
0.0,6,0.033199
0.0,5,0.033374
0.0,3,0.033507
0.0,1,0.033592
0.0,13,0.033958
0.0,1,0.034044
0.0,1,0.034123
0.0,22,0.034704
0.0,1,0.034785
0.0,4,0.034936
0.0,4,0.035085
0.0,4,0.035233
0.0,9,0.03549
0.0,7,0.035728
0.0,3,0.035858
0.0,3,0.035991
0.0,4,0.036141
0.0,10,0.036419
0.0,14,0.036806
0.0,2,0.036915
0.0,18,0.03738
0.0,2,0.037484
0.0,6,0.037695
0.0,4,0.037847
0.0,5,0.038025
0.0,5,0.038198
0.0,17,0.038662
0.0,1,0.038749
0.0,2,0.03886
0.0,2,0.038971
0.0,5,0.039143
0.0,4,0.039302
0.0,4,0.03946
0.0,6,0.039674
0.0,7,0.039904
0.0,4,0.040054
0.0,13,0.040408
1.0,6,0.040613
0.0,28,0.041306
0.0,15,0.041723
0.0,2,0.041837
0.0,14,0.042214
0.0,12,0.042541
0.0,5,0.042731
0.0,7,0.042964
0.0,9,0.043226
0.0,6,0.043425
0.0,4,0.043574
0.0,3,0.043716
0.0,8,0.043971
0.0,8,0.044207
0.0,1,0.044291
0.0,13,0.044651
0.0,4,0.044801
0.0,8,0.045046
0.0,8,0.045282
0.0,15,0.045706
0.0,10,0.045996
0.0,5,0.046167
0.0,2,0.04627
0.0,3,0.046396
0.0,8,0.046652
0.0,2,0.046767
0.0,8,0.047008
0.0,6,0.047201
1.0,9,0.04747
0.0,5,0.047651
0.0,7,0.047867
0.0,29,0.048568
0.0,7,0.048798
0.0,3,0.048933
0.0,4,0.049083
0.0,7,0.049308
0.0,1,0.049387
0.0,16,0.049819
0.0,19,0.050318
0.0,13,0.050703
0.0,7,0.050922
0.0,8,0.051174
0.0,7,0.05139
0.0,1,0.051468
0.0,17,0.051924
0.0,7,0.052142
0.0,14,0.052516
0.0,23,0.05311
0.0,16,0.053526
0.0,10,0.053825
0.0,8,0.054064
0.0,3,0.0542
0.0,5,0.054372
0.0,13,0.054732
0.0,3,0.05486
0.0,9,0.055121
0.0,2,0.055224
0.0,11,0.055543
0.0,1,0.05563
0.0,2,0.055736
0.0,25,0.056362
0.0,3,0.056501
0.0,4,0.05666
0.0,13,0.057028
0.0,14,0.057405
0.0,4,0.057561
0.0,24,0.058159
0.0,7,0.058382
0.0,6,0.058576
0.0,7,0.05882
0.0,2,0.058927
0.0,1,0.059006
0.0,2,0.05911
0.0,6,0.059305
0.0,12,0.059651
0.0,13,0.060008
0.0,2,0.060112
0.0,3,0.06024
0.0,2,0.060352
0.0,12,0.060701
0.0,5,0.060883
0.0,5,0.061054
0.0,2,0.061157
0.0,25,0.061802
0.0,10,0.062088
0.0,5,0.062259
0.0,6,0.062467
0.0,4,0.062617
0.0,16,0.063053
0.0,10,0.063336
0.0,4,0.063497
0.0,4,0.063659
0.0,4,0.063823
0.0,2,0.063927
0.0,28,0.064629
0.0,12,0.064959
0.0,5,0.06513
0.0,4,0.065279
0.0,1,0.065363
0.0,7,0.065586
0.0,15,0.066001
0.0,2,0.066107
0.0,11,0.06642
0.0,5,0.066593
0.0,9,0.06687
0.0,5,0.067044
0.0,3,0.067177
0.0,11,0.067507
0.0,7,0.067737
0.0,3,0.067868
0.0,3,0.067995
0.0,5,0.068176
0.0,3,0.068304
0.0,6,0.068499
0.0,11,0.068823
0.0,4,0.068986
0.0,5,0.06916
0.0,9,0.069438
0.0,6,0.069657
0.0,16,0.070088
1.0,9,0.070364
0.0,6,0.070559
0.0,24,0.071159
0.0,16,0.071581
0.0,9,0.071869
0.0,6,0.072083
0.0,29,0.072805
0.0,4,0.072958
0.0,2,0.073061
0.0,10,0.073343
0.0,1,0.073422
0.0,16,0.073857
0.0,6,0.074072
0.0,3,0.074206
0.0,9,0.074492
0.0,11,0.074844
0.0,6,0.075056
0.0,1,0.075142
0.0,12,0.075484
0.0,16,0.075958
0.0,3,0.076087
0.0,20,0.076604
0.0,7,0.076846
0.0,1,0.076926
0.0,2,0.077032
0.0,1,0.077118
0.0,11,0.077437
0.0,11,0.077755
0.0,16,0.078204
0.0,1,0.078284
0.0,4,0.078441
0.0,16,0.078877
0.0,12,0.079208
0.0,13,0.079554
0.0,1,0.079641
0.0,34,0.080474
0.0,4,0.080632
0.0,8,0.08088
0.0,7,0.081108
0.0,3,0.081246
0.0,6,0.081446
0.0,2,0.081552
0.0,2,0.081667
0.0,7,0.081897
0.0,6,0.082099
0.0,20,0.082615
0.0,3,0.082764
0.0,5,0.08295
0.0,6,0.083159
0.0,11,0.083486
0.0,3,0.083614
0.0,14,0.084088
0.0,4,0.084239
0.0,6,0.084432
0.0,12,0.084769
0.0,1,0.084854
0.0,17,0.08529
0.0,30,0.086052
0.0,8,0.08631
0.0,3,0.086438
0.0,2,0.086542
0.0,8,0.086827
0.0,4,0.08698
0.0,7,0.087204
0.0,6,0.087399
0.0,6,0.087596
0.0,6,0.087809
0.0,13,0.08816
0.0,6,0.088366
0.0,4,0.088517
0.0,2,0.088629
0.0,1,0.088716
0.0,1,0.088801
0.0,1,0.088881
0.0,11,0.089197
0.0,22,0.089769
0.0,4,0.089933
0.0,9,0.090199
0.0,3,0.090326
0.0,4,0.090481
0.0,5,0.090675
0.0,1,0.09076
0.0,9,0.091021
0.0,7,0.091236
0.0,2,0.091338
0.0,1,0.091415
0.0,14,0.091798
0.0,4,0.091948
0.0,6,0.09215
0.0,33,0.092961
0.0,9,0.093224
0.0,5,0.093404
0.0,6,0.093608
0.0,4,0.093769
0.0,6,0.093963
0.0,3,0.094088
0.0,3,0.094221
0.0,20,0.094766
0.0,3,0.094894
0.0,16,0.095324
0.0,3,0.09545
0.0,21,0.095999
0.0,8,0.096242
0.0,3,0.096376
0.0,30,0.09711
0.0,68,0.098734
0.0,5,0.098918
0.0,27,0.099581
0.0,19,0.100096
0.0,4,0.100248
0.0,6,0.100448
0.0,1,0.100533
0.0,4,0.100696
0.0,1,0.100782
0.0,54,0.102069
0.0,5,0.102253
0.0,12,0.102604
0.0,12,0.102952
0.0,2,0.103063
0.0,14,0.103444
0.0,1,0.103523
1.0,19,0.104029
0.0,7,0.104247
0.0,21,0.104798
0.0,3,0.104933
0.0,26,0.105587
0.0,15,0.105997
0.0,4,0.106149
0.0,7,0.106368
0.0,9,0.106656
0.0,2,0.106762
0.0,1,0.10684
0.0,1,0.106925
0.0,10,0.107294
0.0,12,0.107634
0.0,3,0.107764
0.0,13,0.108137
0.0,3,0.108265
0.0,1,0.108342
0.0,4,0.108491
0.0,3,0.108617
0.0,5,0.108807
0.0,5,0.10898
0.0,2,0.109083
0.0,4,0.109231
0.0,20,0.109755
0.0,5,0.109928
0.0,15,0.110327
0.0,59,0.111738
0.0,13,0.112106
0.0,15,0.112499
0.0,6,0.112704
0.0,6,0.112908
1.0,6,0.113102
0.0,10,0.113393
0.0,1,0.113472
0.0,34,0.114295
0.0,18,0.114791
0.0,4,0.114943
0.0,18,0.115412
0.0,17,0.115875
0.0,8,0.116117
0.0,10,0.116399
0.0,7,0.116639
0.0,3,0.116773
0.0,21,0.117322
0.0,4,0.117471
0.0,1,0.117549
0.0,9,0.117836
0.0,9,0.118108
0.0,1,0.118188
0.0,11,0.118493
0.0,22,0.119053
1.0,8,0.119291
0.0,13,0.119651
0.0,13,0.120025
0.0,1,0.120106
0.0,3,0.120234
0.0,2,0.120342
0.0,6,0.120544
0.0,5,0.120727
0.0,6,0.120933
0.0,5,0.121161
0.0,5,0.12139
0.0,1,0.121469
0.0,3,0.121594
0.0,11,0.121916
0.0,9,0.122188
0.0,1,0.122267
0.0,8,0.122514
0.0,1,0.122592
0.0,4,0.122749
0.0,5,0.122928
0.0,1,0.123011
0.0,18,0.123489
0.0,7,0.12373
0.0,4,0.123882
0.0,11,0.124186
0.0,24,0.124808
0.0,1,0.124889
0.0,1,0.124968
1.0,27,0.125629
0.0,17,0.126089
0.0,29,0.12681
0.0,4,0.126968
0.0,18,0.127433
0.0,8,0.127697
0.0,15,0.128102
0.0,8,0.128356
0.0,3,0.128482
0.0,1,0.12856
0.0,6,0.128773
0.0,44,0.12986
0.0,22,0.130429
0.0,4,0.130576
0.0,9,0.130845
0.0,14,0.131227
0.0,1,0.131306
0.0,2,0.131411
0.0,26,0.132069
0.0,19,0.132559
0.0,14,0.13294
0.0,3,0.133076
1.0,20,0.13359
0.0,9,0.133864
0.0,2,0.13397
0.0,2,0.134079
0.0,2,0.134184
0.0,2,0.134293
0.0,5,0.134471
1.0,13,0.134832
0.0,4,0.134982
0.0,3,0.135107
0.0,23,0.135705
0.0,16,0.13616
0.0,12,0.136491
0.0,12,0.136828
0.0,5,0.137
0.0,6,0.137194
0.0,15,0.137599
0.0,3,0.137736
0.0,6,0.137946
0.0,14,0.138334
0.0,7,0.138556
0.0,4,0.13872
0.0,18,0.139203
0.0,5,0.139382
0.0,5,0.139563
0.0,9,0.139843
0.0,9,0.140122
0.0,2,0.140233
0.0,34,0.141081
0.0,3,0.14122
0.0,3,0.141355
0.0,5,0.141536
0.0,1,0.141629
0.0,6,0.141829
0.0,4,0.141996
0.0,9,0.142272
0.0,12,0.142617
0.0,5,0.14281
0.0,6,0.143014
0.0,8,0.143253
0.0,15,0.143656
0.0,4,0.143812
0.0,24,0.144417
0.0,4,0.144567
0.0,2,0.144687
0.0,9,0.144961
0.0,22,0.145519
0.0,8,0.145771
0.0,5,0.145944
0.0,3,0.146071
0.0,6,0.146264
0.0,6,0.14646
0.0,7,0.1467
0.0,4,0.146871
0.0,6,0.147074
0.0,7,0.147292
0.0,7,0.147517
0.0,3,0.147666
0.0,2,0.147772
0.0,6,0.147985
0.0,5,0.148164
0.0,8,0.148402
0.0,10,0.148707
0.0,5,0.148882
0.0,9,0.14915
0.0,13,0.149502
0.0,10,0.149807
0.0,3,0.149937
0.0,2,0.150041
0.0,2,0.150145
0.0,4,0.150294
0.0,1,0.150377
0.0,1,0.150463
0.0,6,0.150672
0.0,2,0.150778
0.0,5,0.150949
0.0,10,0.151232
0.0,9,0.151494
0.0,13,0.151868
0.0,9,0.152137
0.0,4,0.152295
0.0,31,0.153059
0.0,2,0.153172
0.0,8,0.153426
0.0,10,0.153724
0.0,3,0.153852
0.0,6,0.154051
