#{"t_start": 1522145809.7085376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.010592
0.0,9,0.011215
0.0,3,0.011491
0.0,6,0.011919
0.0,20,0.013011
0.0,3,0.013293
0.0,9,0.013842
0.0,50,0.01638
0.0,28,0.017836
0.0,4,0.01818
0.0,5,0.018556
0.0,8,0.019103
0.0,10,0.019706
0.0,20,0.020787
0.0,13,0.021546
1.0,16,0.022436
0.0,6,0.022838
0.0,13,0.023604
0.0,10,0.024215
0.0,9,0.024772
0.0,25,0.026134
0.0,7,0.026585
0.0,11,0.027256
0.0,10,0.02787
0.0,5,0.02824
0.0,17,0.029202
0.0,7,0.029625
0.0,11,0.030257
0.0,14,0.031023
0.0,27,0.032368
0.0,5,0.032705
1.0,18,0.033623
0.0,10,0.034203
1.0,12,0.034869
0.0,16,0.035712
0.0,27,0.037048
0.0,6,0.037441
0.0,4,0.037741
0.0,16,0.038619
0.0,60,0.041313
0.0,7,0.041722
1.0,20,0.042694
0.0,6,0.043087
0.0,24,0.044226
0.0,9,0.044706
0.0,42,0.046561
0.0,4,0.046843
0.0,6,0.047215
0.0,9,0.047706
1.0,10,0.048255
0.0,6,0.048607
0.0,16,0.049397
0.0,11,0.049923
0.0,26,0.051068
0.0,6,0.051414
0.0,27,0.052588
0.0,5,0.052883
0.0,6,0.053229
0.0,19,0.054113
0.0,11,0.054651
1.0,9,0.055126
0.0,5,0.055432
0.0,8,0.05585
0.0,9,0.05633
0.0,4,0.056597
0.0,20,0.057549
0.0,10,0.058076
0.0,18,0.058911
0.0,1,0.059069
0.0,3,0.059301
0.0,7,0.059653
0.0,11,0.060194
0.0,9,0.060623
1.0,25,0.06165
0.0,26,0.062725
0.0,54,0.064882
0.0,5,0.065189
0.0,4,0.065436
0.0,6,0.065753
0.0,12,0.066325
0.0,1,0.066462
0.0,3,0.066668
0.0,14,0.067307
0.0,16,0.068019
0.0,8,0.068419
0.0,1,0.068544
0.0,34,0.069898
0.0,5,0.070179
0.0,8,0.070573
0.0,1,0.070698
0.0,4,0.070947
1.0,14,0.07156
0.0,18,0.072308
0.0,9,0.072719
0.0,5,0.072995
0.0,5,0.073278
0.0,6,0.073582
0.0,14,0.074192
0.0,4,0.074425
0.0,2,0.074582
0.0,1,0.074701
0.0,28,0.07579
0.0,6,0.076126
0.0,12,0.07665
0.0,20,0.077471
0.0,3,0.077686
0.0,4,0.077919
0.0,12,0.078468
0.0,5,0.078757
0.0,2,0.078917
0.0,4,0.079173
0.0,28,0.08025
0.0,4,0.080474
0.0,1,0.080587
0.0,16,0.081234
0.0,19,0.081961
0.0,2,0.082133
0.0,7,0.082455
0.0,17,0.083111
0.0,11,0.083587
0.0,8,0.08395
0.0,2,0.084122
0.0,5,0.084378
0.0,14,0.084929
1.0,22,0.085783
0.0,1,0.085901
0.0,25,0.086848
0.0,10,0.087301
0.0,3,0.087502
0.0,7,0.087837
0.0,1,0.087952
0.0,21,0.088762
0.0,18,0.089469
0.0,8,0.089833
0.0,18,0.090553
0.0,15,0.091158
0.0,4,0.091391
0.0,8,0.091766
1.0,13,0.092309
0.0,11,0.092775
0.0,9,0.093182
0.0,10,0.093616
0.0,18,0.094343
0.0,11,0.094793
0.0,3,0.094996
0.0,10,0.09544
0.0,10,0.095872
0.0,24,0.096786
0.0,28,0.097848
0.0,6,0.098159
0.0,26,0.099142
0.0,3,0.099324
0.0,18,0.099989
0.0,35,0.101196
0.0,9,0.101566
0.0,10,0.102002
0.0,18,0.102662
0.0,3,0.10285
0.0,7,0.103182
0.0,8,0.103534
0.0,10,0.103937
0.0,44,0.10546
0.0,2,0.105617
0.0,31,0.106713
0.0,11,0.107177
1.0,11,0.107615
0.0,1,0.107723
0.0,30,0.108803
0.0,8,0.109183
1.0,9,0.109566
0.0,5,0.109798
0.0,10,0.110198
0.0,4,0.110485
1.0,10,0.110876
0.0,7,0.111187
0.0,9,0.111555
0.0,4,0.111755
0.0,2,0.111893
0.0,15,0.112447
0.0,26,0.113317
0.0,25,0.114179
0.0,2,0.114322
0.0,8,0.114653
0.0,4,0.11487
0.0,16,0.115474
0.0,14,0.116002
0.0,17,0.116605
0.0,7,0.116904
0.0,6,0.117178
0.0,27,0.118094
0.0,10,0.118498
0.0,14,0.119026
0.0,5,0.11927
0.0,17,0.119852
0.0,7,0.120144
0.0,1,0.120254
0.0,4,0.120455
0.0,9,0.12079
0.0,3,0.120962
0.0,10,0.12135
0.0,31,0.122362
0.0,13,0.122829
0.0,1,0.122933
0.0,2,0.123086
0.0,10,0.123457
0.0,1,0.123563
0.0,9,0.123915
0.0,10,0.1243
0.0,6,0.124554
0.0,2,0.124687
0.0,10,0.12507
0.0,8,0.125389
0.0,7,0.12567
0.0,6,0.125929
0.0,9,0.126286
0.0,3,0.12646
0.0,2,0.126599
0.0,17,0.127202
0.0,14,0.127705
0.0,3,0.127868
0.0,3,0.128044
0.0,10,0.128422
0.0,15,0.128944
0.0,5,0.12918
0.0,12,0.129612
0.0,5,0.129837
0.0,15,0.130365
0.0,13,0.130835
0.0,3,0.131009
0.0,24,0.131764
0.0,9,0.132114
0.0,18,0.132693
0.0,9,0.133054
0.0,7,0.133329
0.0,8,0.133644
0.0,3,0.133811
0.0,10,0.134185
0.0,2,0.134316
0.0,1,0.13442
0.0,9,0.134773
0.0,7,0.135069
0.0,4,0.135259
0.0,17,0.135828
0.0,3,0.135998
0.0,10,0.136366
0.0,3,0.136525
0.0,2,0.136653
0.0,4,0.136851
0.0,6,0.137112
0.0,22,0.13781
0.0,17,0.138387
0.0,4,0.138582
0.0,5,0.138798
0.0,7,0.139098
0.0,1,0.139197
0.0,3,0.139355
0.0,42,0.140409
0.0,3,0.14054
0.0,25,0.141197
0.0,5,0.141379
0.0,12,0.141725
0.0,1,0.141806
0.0,6,0.142021
0.0,32,0.142802
0.0,18,0.14329
0.0,10,0.143583
0.0,6,0.143777
0.0,12,0.144131
1.0,9,0.144395
0.0,3,0.144529
0.0,13,0.144892
0.0,15,0.145315
0.0,11,0.145623
0.0,4,0.145779
0.0,47,0.146914
0.0,16,0.147358
0.0,8,0.147618
0.0,8,0.147871
1.0,14,0.148265
0.0,9,0.148542
0.0,12,0.148879
0.0,7,0.149124
0.0,2,0.149241
1.0,25,0.149879
0.0,17,0.15035
0.0,11,0.150662
0.0,20,0.151193
