#{"t_start": 1522145665.0964713, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.136369
1.0,35,0.137186
0.0,31,0.13793
1.0,54,0.139165
1.0,65,0.140652
1.0,22,0.141188
1.0,10,0.141468
0.0,88,0.143431
1.0,20,0.143939
0.0,25,0.144538
1.0,25,0.145145
0.0,7,0.145363
1.0,17,0.145799
0.0,6,0.145989
0.0,10,0.146262
0.0,40,0.147187
0.0,48,0.148281
0.0,100,0.150511
0.0,8,0.150768
1.0,74,0.152447
0.0,24,0.153051
0.0,30,0.153762
0.0,41,0.15471
1.0,34,0.155483
0.0,53,0.156694
1.0,46,0.157759
1.0,20,0.158249
1.0,14,0.158624
1.0,13,0.15897
1.0,13,0.159313
1.0,10,0.159599
1.0,11,0.159903
1.0,48,0.16099
1.0,29,0.161688
1.0,14,0.162054
1.0,29,0.162752
0.0,6,0.162948
1.0,15,0.16334
0.0,38,0.16422
0.0,64,0.16566
1.0,28,0.16632
0.0,12,0.166649
0.0,50,0.167836
0.0,15,0.168235
1.0,11,0.16854
0.0,9,0.168808
0.0,20,0.169311
1.0,98,0.171492
0.0,15,0.171896
1.0,16,0.172307
1.0,67,0.173853
0.0,24,0.174444
1.0,9,0.174717
0.0,3,0.174853
1.0,21,0.175373
1.0,21,0.175895
0.0,11,0.176195
0.0,7,0.176414
1.0,40,0.177387
1.0,7,0.177599
0.0,61,0.178978
1.0,11,0.179281
1.0,26,0.179929
0.0,23,0.180498
0.0,33,0.18129
0.0,44,0.182321
0.0,11,0.182644
1.0,17,0.183077
0.0,19,0.183549
0.0,9,0.183812
0.0,17,0.184241
0.0,10,0.184514
1.0,14,0.184893
0.0,5,0.185069
0.0,21,0.185587
0.0,60,0.186963
1.0,17,0.187398
1.0,36,0.188239
0.0,9,0.188492
1.0,19,0.188973
1.0,25,0.189586
1.0,19,0.190067
1.0,32,0.190816
0.0,2,0.190928
0.0,14,0.191302
0.0,83,0.193175
0.0,9,0.193432
0.0,4,0.193584
0.0,43,0.194648
0.0,30,0.195363
0.0,8,0.195616
0.0,15,0.196011
1.0,21,0.196535
0.0,13,0.196895
0.0,20,0.197396
1.0,10,0.197694
0.0,7,0.197911
0.0,16,0.198318
1.0,14,0.198693
0.0,10,0.198979
1.0,36,0.199822
1.0,36,0.20065
1.0,19,0.201124
0.0,2,0.201227
1.0,20,0.201726
0.0,16,0.202135
0.0,5,0.202303
1.0,13,0.202657
0.0,11,0.202966
1.0,28,0.203647
1.0,62,0.205057
1.0,34,0.205866
0.0,15,0.206256
0.0,4,0.206404
0.0,8,0.206661
0.0,12,0.206993
1.0,38,0.207887
0.0,41,0.208915
0.0,51,0.210089
0.0,7,0.210308
1.0,31,0.211058
0.0,30,0.211768
0.0,17,0.212197
1.0,55,0.213467
1.0,19,0.213942
0.0,49,0.215061
1.0,19,0.215531
0.0,22,0.216107
0.0,2,0.216217
1.0,8,0.216449
0.0,3,0.216578
1.0,14,0.216951
0.0,12,0.217275
1.0,18,0.217737
1.0,16,0.218141
1.0,29,0.218832
0.0,12,0.219152
1.0,21,0.219664
0.0,37,0.220503
1.0,29,0.22119
1.0,42,0.222166
1.0,46,0.22322
0.0,10,0.223504
0.0,16,0.223932
0.0,64,0.225405
1.0,42,0.226382
0.0,53,0.227582
1.0,32,0.228338
1.0,11,0.228649
0.0,5,0.228816
1.0,26,0.229434
1.0,51,0.230612
1.0,8,0.230848
1.0,17,0.231267
1.0,17,0.231708
1.0,24,0.23231
1.0,6,0.232503
0.0,4,0.232656
1.0,65,0.234111
1.0,8,0.234343
1.0,31,0.235101
1.0,59,0.236435
1.0,40,0.23736
1.0,11,0.237688
1.0,7,0.237914
1.0,35,0.238743
1.0,26,0.239351
0.0,14,0.239736
1.0,46,0.240806
0.0,13,0.241153
0.0,44,0.242178
0.0,12,0.24254
1.0,32,0.243307
1.0,15,0.243708
1.0,13,0.244055
0.0,27,0.244707
1.0,30,0.24541
1.0,13,0.245764
0.0,8,0.246006
1.0,34,0.246821
1.0,29,0.247519
0.0,13,0.247872
0.0,7,0.248096
1.0,63,0.249522
1.0,28,0.250195
0.0,2,0.250305
1.0,72,0.251947
1.0,7,0.252165
1.0,10,0.252455
1.0,82,0.254285
0.0,85,0.256203
0.0,16,0.256624
1.0,12,0.256948
0.0,29,0.257658
0.0,22,0.258196
1.0,17,0.258647
1.0,23,0.259209
1.0,49,0.260315
1.0,31,0.261055
0.0,43,0.262057
0.0,7,0.262283
0.0,13,0.262638
0.0,4,0.262787
1.0,17,0.26322
1.0,29,0.263924
0.0,9,0.26418
1.0,29,0.26488
1.0,32,0.265638
0.0,20,0.266139
0.0,61,0.267504
0.0,15,0.267894
1.0,13,0.268238
1.0,15,0.268621
0.0,19,0.269104
0.0,8,0.269341
1.0,61,0.270723
1.0,30,0.271436
1.0,33,0.272213
0.0,7,0.272427
1.0,20,0.272935
1.0,26,0.273548
0.0,27,0.274196
1.0,28,0.274864
0.0,25,0.275444
0.0,13,0.275799
0.0,33,0.276581
1.0,51,0.27777
0.0,10,0.27805
0.0,8,0.278296
1.0,25,0.278912
0.0,6,0.279107
0.0,76,0.280809
1.0,6,0.281007
0.0,15,0.281387
1.0,64,0.282817
0.0,27,0.28347
0.0,17,0.283919
1.0,51,0.2851
0.0,2,0.285206
1.0,34,0.286004
1.0,17,0.286424
0.0,38,0.28731
1.0,29,0.288001
0.0,7,0.288223
1.0,14,0.28858
0.0,18,0.289038
1.0,9,0.289303
1.0,28,0.289971
1.0,13,0.290307
1.0,26,0.290938
0.0,31,0.291693
0.0,10,0.291973
0.0,26,0.292594
1.0,22,0.293133
1.0,13,0.293475
1.0,9,0.293751
1.0,68,0.295288
0.0,25,0.295904
0.0,5,0.296074
1.0,11,0.296366
0.0,100,0.298584
1.0,68,0.300107
0.0,11,0.300412
1.0,24,0.301001
1.0,20,0.301485
0.0,24,0.302066
0.0,7,0.302277
0.0,28,0.302948
1.0,40,0.303875
0.0,7,0.304089
0.0,32,0.304858
0.0,13,0.305203
1.0,28,0.30587
1.0,57,0.307169
1.0,11,0.307471
0.0,5,0.307647
1.0,17,0.30807
1.0,32,0.308913
1.0,21,0.309436
0.0,33,0.310215
1.0,42,0.311204
1.0,11,0.311507
1.0,19,0.311987
1.0,15,0.312376
1.0,29,0.313084
1.0,10,0.313368
1.0,16,0.313778
1.0,15,0.314178
0.0,13,0.314522
1.0,55,0.315809
0.0,47,0.31691
0.0,26,0.317539
1.0,28,0.318217
0.0,4,0.318372
0.0,15,0.318763
1.0,84,0.320668
1.0,27,0.321315
0.0,32,0.322089
0.0,10,0.322377
1.0,12,0.322704
0.0,25,0.323292
1.0,41,0.324232
1.0,40,0.325155
0.0,20,0.325662
1.0,15,0.326052
1.0,40,0.326977
1.0,13,0.327318
1.0,10,0.327595
0.0,13,0.327951
1.0,67,0.329447
1.0,56,0.33071
0.0,28,0.331365
1.0,45,0.332396
1.0,6,0.332583
1.0,39,0.333493
0.0,25,0.334198
1.0,11,0.334515
0.0,6,0.33475
0.0,59,0.336097
0.0,44,0.337117
0.0,4,0.337263
1.0,55,0.338503
0.0,29,0.339207
0.0,34,0.339994
0.0,4,0.340142
0.0,40,0.341069
1.0,8,0.3413
0.0,19,0.341784
0.0,20,0.342283
0.0,32,0.343041
0.0,5,0.343212
0.0,22,0.34377
1.0,26,0.344377
1.0,21,0.344904
1.0,24,0.345473
1.0,31,0.34621
0.0,7,0.346423
1.0,19,0.346912
0.0,15,0.347294
0.0,6,0.347487
1.0,15,0.347901
1.0,35,0.348716
1.0,23,0.349299
1.0,30,0.350004
1.0,13,0.350345
1.0,9,0.35061
0.0,23,0.351165
0.0,14,0.351534
1.0,11,0.351846
1.0,15,0.352236
1.0,13,0.352567
0.0,26,0.35319
0.0,9,0.353454
0.0,2,0.353557
0.0,16,0.353974
1.0,10,0.354255
1.0,67,0.35584
1.0,61,0.357193
1.0,61,0.358559
0.0,2,0.35867
0.0,45,0.359715
0.0,28,0.360373
0.0,5,0.360547
1.0,56,0.361818
1.0,32,0.362566
1.0,39,0.363456
1.0,27,0.364095
0.0,77,0.36581
1.0,14,0.366166
1.0,22,0.366713
1.0,28,0.36737
0.0,6,0.367566
1.0,22,0.368098
0.0,5,0.36827
0.0,12,0.368597
0.0,9,0.368864
1.0,14,0.369227
1.0,36,0.370071
1.0,19,0.370548
1.0,45,0.371584
0.0,20,0.372095
1.0,16,0.372505
0.0,4,0.37267
1.0,30,0.373372
0.0,21,0.373896
1.0,49,0.374994
1.0,16,0.375397
1.0,21,0.375917
0.0,3,0.376042
1.0,30,0.376757
1.0,36,0.377595
1.0,16,0.378019
1.0,14,0.378382
0.0,11,0.37869
1.0,13,0.379036
1.0,12,0.379364
1.0,9,0.379627
1.0,20,0.380119
1.0,15,0.380509
1.0,7,0.380736
1.0,14,0.381114
1.0,9,0.381374
0.0,36,0.382228
1.0,7,0.382447
1.0,7,0.38267
1.0,25,0.383264
0.0,15,0.383675
0.0,20,0.384173
0.0,6,0.384362
1.0,17,0.384799
1.0,34,0.385597
1.0,21,0.386119
0.0,21,0.386637
0.0,13,0.386983
1.0,32,0.387751
1.0,23,0.388306
0.0,13,0.388656
1.0,25,0.389271
1.0,34,0.390089
0.0,11,0.390393
1.0,18,0.39086
1.0,44,0.391878
0.0,33,0.39267
0.0,31,0.393406
1.0,17,0.393849
1.0,24,0.39443
1.0,20,0.394933
1.0,31,0.395672
0.0,14,0.396055
1.0,44,0.397065
1.0,28,0.397746
1.0,13,0.398092
0.0,10,0.398365
1.0,21,0.39889
0.0,12,0.399216
1.0,32,0.399982
1.0,44,0.401013
0.0,20,0.401521
0.0,16,0.401933
0.0,36,0.402784
0.0,3,0.402916
0.0,58,0.404248
0.0,9,0.404509
0.0,31,0.405258
1.0,6,0.405451
0.0,7,0.405678
1.0,10,0.405953
0.0,16,0.406358
0.0,41,0.407301
0.0,6,0.407492
1.0,85,0.409385
1.0,22,0.409999
0.0,12,0.410325
0.0,3,0.410451
1.0,8,0.410691
1.0,39,0.411586
1.0,9,0.411856
1.0,16,0.412255
1.0,13,0.412594
1.0,11,0.412895
0.0,13,0.413229
1.0,28,0.413898
1.0,6,0.414087
0.0,24,0.414675
0.0,9,0.414935
1.0,58,0.416241
1.0,8,0.416471
1.0,16,0.416878
0.0,21,0.417387
1.0,29,0.418075
0.0,6,0.418269
0.0,16,0.41868
0.0,3,0.418811
1.0,34,0.419616
1.0,40,0.420535
0.0,10,0.420824
0.0,3,0.420954
1.0,17,0.421386
1.0,13,0.421741
1.0,8,0.421975
0.0,29,0.422668
0.0,12,0.422984
1.0,40,0.423912
1.0,19,0.424386
1.0,31,0.425122
1.0,33,0.425895
1.0,23,0.426455
1.0,23,0.427021
0.0,25,0.427635
1.0,10,0.427907
1.0,37,0.42879
0.0,13,0.429142
1.0,11,0.42945
1.0,36,0.430283
1.0,8,0.430516
1.0,45,0.431543
1.0,11,0.431857
0.0,4,0.432001
1.0,21,0.432509
1.0,12,0.432836
1.0,12,0.433151
0.0,9,0.433401
1.0,26,0.434041
1.0,23,0.434599
1.0,16,0.435041
1.0,16,0.435435
0.0,3,0.435556
1.0,28,0.436229
0.0,9,0.436533
0.0,4,0.436731
1.0,26,0.437341
0.0,37,0.43821
0.0,61,0.439592
0.0,25,0.440197
1.0,24,0.440793
1.0,48,0.441895
0.0,14,0.442256
0.0,10,0.442534
1.0,20,0.443031
0.0,30,0.443778
0.0,4,0.443927
1.0,11,0.444221
1.0,36,0.445076
0.0,10,0.445355
0.0,2,0.445457
0.0,2,0.445558
1.0,10,0.445847
0.0,23,0.446413
1.0,18,0.446867
0.0,10,0.447148
0.0,24,0.447746
0.0,8,0.447978
0.0,23,0.44855
1.0,12,0.448885
1.0,9,0.449144
1.0,10,0.44943
0.0,17,0.4499
0.0,28,0.450573
1.0,31,0.451295
1.0,19,0.451772
0.0,2,0.451881
0.0,66,0.453371
0.0,51,0.454547
1.0,75,0.456221
1.0,16,0.45664
1.0,87,0.45857
0.0,4,0.458726
1.0,16,0.459125
1.0,47,0.460205
0.0,38,0.461105
1.0,24,0.461699
0.0,28,0.462358
1.0,10,0.462651
1.0,13,0.462992
0.0,13,0.463337
1.0,54,0.464556
1.0,12,0.464879
1.0,18,0.465343
1.0,10,0.465637
0.0,11,0.465948
0.0,24,0.466523
1.0,12,0.466855
1.0,25,0.467444
0.0,16,0.467863
1.0,20,0.46835
1.0,16,0.468767
0.0,41,0.469719
0.0,9,0.46998
1.0,15,0.47036
0.0,22,0.470906
0.0,28,0.471561
0.0,10,0.471847
1.0,57,0.473159
0.0,7,0.473376
1.0,22,0.473936
0.0,13,0.474278
0.0,5,0.47445
0.0,22,0.474993
1.0,21,0.475514
1.0,56,0.476799
0.0,56,0.478085
1.0,16,0.4785
0.0,12,0.478834
0.0,5,0.47901
1.0,11,0.479314
1.0,36,0.480153
0.0,9,0.48041
1.0,6,0.4806
0.0,3,0.48074
0.0,13,0.481078
0.0,4,0.481233
0.0,10,0.481509
0.0,5,0.481692
0.0,91,0.483728
1.0,31,0.484471
0.0,25,0.485088
1.0,11,0.485395
1.0,11,0.48571
1.0,31,0.486439
1.0,32,0.487212
1.0,49,0.488342
0.0,21,0.488876
1.0,46,0.489941
0.0,63,0.491355
0.0,33,0.492178
1.0,19,0.492661
0.0,3,0.492787
1.0,12,0.493111
0.0,9,0.493373
0.0,26,0.494012
1.0,12,0.494331
1.0,9,0.494583
1.0,61,0.49599
0.0,10,0.49627
1.0,7,0.496479
1.0,12,0.496805
1.0,57,0.4981
1.0,8,0.498333
0.0,57,0.499629
1.0,46,0.500678
1.0,20,0.501181
0.0,10,0.501462
1.0,41,0.502406
0.0,9,0.50268
1.0,57,0.503976
1.0,9,0.504241
0.0,45,0.505286
0.0,39,0.506197
1.0,10,0.506478
0.0,4,0.506646
1.0,9,0.506948
1.0,38,0.507829
1.0,14,0.508195
1.0,12,0.508515
0.0,19,0.508991
1.0,9,0.509245
1.0,22,0.50979
1.0,22,0.51039
0.0,13,0.510748
0.0,100,0.51297
0.0,15,0.513355
1.0,33,0.514137
1.0,17,0.514566
0.0,9,0.514832
1.0,12,0.515154
0.0,12,0.51547
1.0,25,0.516081
1.0,11,0.516375
0.0,9,0.51664
0.0,21,0.517162
0.0,36,0.518014
1.0,14,0.518382
0.0,12,0.518719
1.0,15,0.519114
0.0,17,0.519543
0.0,21,0.520066
1.0,26,0.520705
1.0,66,0.52217
0.0,16,0.522575
0.0,15,0.522961
1.0,16,0.523379
1.0,14,0.52375
1.0,34,0.524547
1.0,7,0.524765
1.0,53,0.525977
1.0,8,0.526207
0.0,11,0.526502
1.0,26,0.527137
1.0,9,0.5274
0.0,2,0.527506
1.0,10,0.527791
0.0,19,0.528272
1.0,29,0.528963
0.0,14,0.529331
1.0,64,0.530787
0.0,17,0.531209
1.0,46,0.532255
0.0,36,0.533107
1.0,15,0.533496
1.0,61,0.534908
0.0,14,0.535282
0.0,5,0.53546
0.0,27,0.536108
1.0,29,0.536807
1.0,13,0.537157
0.0,15,0.53755
0.0,6,0.53775
1.0,22,0.538283
1.0,11,0.538586
0.0,62,0.539987
1.0,9,0.540256
0.0,2,0.540362
0.0,8,0.540611
0.0,12,0.54094
1.0,22,0.541465
1.0,57,0.542766
1.0,24,0.543339
1.0,28,0.544014
1.0,35,0.544827
0.0,21,0.545345
1.0,15,0.545763
0.0,7,0.545982
0.0,22,0.546533
1.0,52,0.547727
0.0,20,0.54823
1.0,11,0.548582
1.0,20,0.549157
1.0,21,0.549676
0.0,57,0.550967
1.0,62,0.552358
1.0,20,0.552859
1.0,69,0.55441
0.0,51,0.555588
0.0,8,0.555831
1.0,6,0.556027
1.0,9,0.556281
0.0,47,0.557371
0.0,5,0.557545
1.0,35,0.558365
1.0,20,0.558874
1.0,6,0.559069
0.0,11,0.559368
1.0,6,0.559562
1.0,31,0.56031
1.0,17,0.560754
0.0,8,0.561003
0.0,18,0.561453
0.0,15,0.561857
0.0,12,0.562186
1.0,14,0.562554
0.0,11,0.562864
1.0,18,0.56331
1.0,75,0.565027
0.0,32,0.565782
1.0,9,0.566036
0.0,11,0.566333
1.0,22,0.566869
1.0,17,0.567296
1.0,8,0.567533
1.0,31,0.568267
1.0,26,0.568893
1.0,14,0.569254
1.0,44,0.570268
0.0,23,0.570836
0.0,9,0.571093
1.0,40,0.572021
0.0,11,0.572321
1.0,7,0.572536
0.0,2,0.572647
1.0,8,0.572878
1.0,18,0.573328
1.0,26,0.573956
0.0,8,0.574191
1.0,9,0.574448
1.0,18,0.574905
1.0,12,0.575221
1.0,20,0.575757
0.0,9,0.576019
0.0,4,0.57617
0.0,24,0.576764
0.0,6,0.576957
0.0,9,0.577215
1.0,7,0.577425
1.0,12,0.577767
0.0,54,0.57903
1.0,72,0.580665
0.0,2,0.58077
0.0,26,0.581375
1.0,20,0.581878
1.0,7,0.582088
1.0,32,0.582837
1.0,37,0.583695
1.0,18,0.584139
0.0,6,0.584331
0.0,64,0.58581
1.0,23,0.586353
1.0,11,0.586662
1.0,21,0.587169
0.0,5,0.587336
1.0,18,0.587835
1.0,16,0.588243
1.0,19,0.588733
1.0,36,0.58956
1.0,27,0.590211
0.0,12,0.590538
1.0,34,0.59135
1.0,9,0.591623
0.0,85,0.593525
0.0,3,0.593663
0.0,15,0.594058
1.0,81,0.595879
1.0,78,0.597638
0.0,4,0.597798
1.0,7,0.59801
1.0,38,0.598913
0.0,76,0.600624
0.0,6,0.600822
0.0,6,0.60102
1.0,27,0.601668
0.0,12,0.601994
1.0,36,0.602854
0.0,20,0.603351
0.0,4,0.603503
0.0,8,0.603755
0.0,25,0.604352
1.0,20,0.604859
0.0,7,0.60508
1.0,19,0.605543
0.0,17,0.60598
1.0,18,0.606442
0.0,36,0.6073
1.0,41,0.608249
0.0,19,0.608733
1.0,6,0.608925
1.0,7,0.609139
1.0,15,0.609527
1.0,24,0.610122
0.0,9,0.610454
0.0,53,0.611708
1.0,8,0.611945
0.0,8,0.612177
1.0,60,0.613548
1.0,13,0.613897
1.0,7,0.614113
0.0,24,0.614703
1.0,24,0.615286
0.0,12,0.615624
0.0,3,0.615752
1.0,12,0.616078
1.0,26,0.616704
1.0,26,0.617317
0.0,5,0.617495
1.0,11,0.6178
0.0,21,0.618322
1.0,8,0.618552
0.0,4,0.61871
1.0,44,0.61975
0.0,4,0.619904
0.0,13,0.62025
0.0,2,0.620353
1.0,71,0.621949
0.0,3,0.622082
1.0,12,0.622399
1.0,13,0.622742
0.0,27,0.623383
1.0,11,0.623697
1.0,37,0.624557
0.0,9,0.624819
0.0,32,0.625582
1.0,19,0.626056
1.0,8,0.626289
0.0,16,0.626719
1.0,16,0.627137
0.0,30,0.627854
0.0,18,0.628311
0.0,13,0.62867
1.0,43,0.629678
0.0,4,0.629827
1.0,27,0.63047
1.0,22,0.631059
1.0,20,0.6316
0.0,4,0.631761
1.0,14,0.632128
1.0,23,0.632699
0.0,6,0.632892
0.0,41,0.633845
1.0,50,0.63499
1.0,7,0.635207
1.0,48,0.636315
1.0,21,0.636839
0.0,35,0.637664
1.0,44,0.638683
0.0,2,0.638792
1.0,14,0.639156
0.0,37,0.640023
0.0,38,0.640898
0.0,3,0.641028
0.0,14,0.641395
1.0,13,0.641778
0.0,24,0.642364
0.0,23,0.642945
0.0,17,0.643379
0.0,16,0.643803
0.0,28,0.644465
1.0,24,0.645053
0.0,12,0.645375
0.0,44,0.646393
0.0,67,0.64792
0.0,5,0.648102
1.0,19,0.648582
1.0,14,0.648964
0.0,6,0.649159
0.0,14,0.649523
0.0,17,0.649956
1.0,17,0.650382
1.0,21,0.650903
0.0,50,0.652056
0.0,3,0.652189
0.0,7,0.652403
0.0,12,0.65274
0.0,17,0.653172
1.0,8,0.653412
0.0,2,0.653515
0.0,2,0.653624
0.0,22,0.654195
1.0,12,0.654516
1.0,43,0.655517
1.0,22,0.656071
0.0,11,0.656374
1.0,32,0.657132
0.0,4,0.65728
1.0,29,0.657977
1.0,25,0.658558
0.0,28,0.659246
1.0,14,0.659621
1.0,61,0.661007
0.0,10,0.661293
0.0,13,0.661652
1.0,7,0.661872
1.0,6,0.66206
1.0,64,0.6635
1.0,21,0.664027
0.0,19,0.664505
1.0,10,0.664791
0.0,28,0.665469
1.0,27,0.666112
0.0,22,0.66666
0.0,6,0.666854
0.0,7,0.667064
1.0,38,0.667952
0.0,21,0.668468
1.0,7,0.668689
0.0,20,0.669181
0.0,71,0.670786
0.0,9,0.671055
0.0,55,0.672309
0.0,8,0.672541
1.0,8,0.672783
1.0,17,0.673216
0.0,5,0.673391
0.0,16,0.673808
0.0,7,0.674023
0.0,11,0.674329
0.0,34,0.675137
0.0,27,0.675786
0.0,20,0.676283
1.0,53,0.677477
0.0,9,0.677749
1.0,20,0.678251
0.0,33,0.679032
1.0,17,0.67947
0.0,3,0.679599
1.0,17,0.68003
0.0,22,0.68056
1.0,25,0.681175
1.0,8,0.681414
0.0,14,0.681786
1.0,31,0.682527
0.0,6,0.682731
0.0,4,0.682879
1.0,16,0.68329
1.0,9,0.683552
1.0,17,0.683986
1.0,12,0.6843
1.0,38,0.68519
0.0,9,0.685447
0.0,4,0.685593
0.0,66,0.687079
0.0,21,0.68759
0.0,11,0.687905
1.0,29,0.688591
1.0,57,0.689892
1.0,9,0.690157
1.0,17,0.690587
0.0,7,0.690807
1.0,18,0.691269
1.0,25,0.691872
0.0,6,0.692066
0.0,20,0.692556
1.0,16,0.692963
0.0,27,0.69362
1.0,28,0.694285
0.0,8,0.694523
0.0,27,0.695189
0.0,28,0.695866
0.0,19,0.696345
1.0,43,0.697351
1.0,23,0.697925
1.0,14,0.698283
1.0,8,0.698515
0.0,32,0.699272
0.0,14,0.699648
1.0,34,0.700441
1.0,15,0.700835
1.0,18,0.701282
1.0,31,0.702025
1.0,18,0.702479
1.0,13,0.702825
1.0,7,0.703046
0.0,22,0.703581
0.0,4,0.703741
1.0,15,0.704125
1.0,12,0.704447
1.0,15,0.704853
0.0,18,0.705305
0.0,5,0.705481
1.0,12,0.70582
1.0,39,0.706734
0.0,30,0.707446
0.0,28,0.70812
0.0,68,0.709666
1.0,15,0.71006
0.0,19,0.710542
0.0,22,0.711179
1.0,9,0.711449
1.0,18,0.711917
1.0,62,0.713336
0.0,9,0.713592
0.0,4,0.713754
0.0,35,0.714568
0.0,15,0.714968
0.0,61,0.716357
1.0,20,0.716871
1.0,17,0.717301
0.0,7,0.71752
0.0,9,0.717799
1.0,28,0.718467
1.0,11,0.718791
1.0,10,0.719065
1.0,16,0.719472
1.0,26,0.720103
1.0,52,0.721296
0.0,30,0.722013
1.0,20,0.722497
1.0,14,0.722874
0.0,10,0.723156
1.0,9,0.723413
1.0,25,0.724021
0.0,100,0.726268
1.0,23,0.726849
0.0,31,0.727624
1.0,29,0.728355
0.0,66,0.729958
1.0,24,0.730527
1.0,20,0.731032
1.0,18,0.731484
0.0,10,0.731804
0.0,25,0.732393
1.0,52,0.733565
1.0,7,0.733783
1.0,16,0.734185
1.0,10,0.734459
0.0,17,0.734936
1.0,7,0.735146
0.0,15,0.73553
1.0,41,0.736478
0.0,23,0.737052
1.0,10,0.737332
0.0,40,0.738267
0.0,2,0.738374
1.0,15,0.738765
0.0,3,0.738888
1.0,23,0.739446
1.0,46,0.740489
