#{"t_start": 1522145586.8030493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121951
1.0,22,0.122511
0.0,31,0.123254
0.0,16,0.123671
0.0,19,0.124152
1.0,65,0.125647
0.0,6,0.125842
0.0,13,0.12622
0.0,14,0.126589
0.0,34,0.127391
0.0,19,0.127866
0.0,12,0.128204
0.0,3,0.128331
0.0,8,0.128577
1.0,55,0.129842
0.0,29,0.13055
1.0,16,0.13095
0.0,18,0.131429
0.0,38,0.132313
0.0,12,0.132637
0.0,46,0.133701
1.0,24,0.134312
1.0,21,0.134835
0.0,37,0.135707
0.0,24,0.136306
0.0,18,0.13676
0.0,2,0.136868
0.0,46,0.13795
0.0,5,0.138135
0.0,27,0.138787
0.0,3,0.138919
0.0,17,0.139363
1.0,14,0.139723
0.0,9,0.139982
0.0,63,0.141426
0.0,19,0.141922
0.0,31,0.142653
0.0,22,0.143213
0.0,3,0.143346
0.0,45,0.144378
1.0,36,0.145216
1.0,30,0.145926
0.0,23,0.146506
0.0,7,0.146718
1.0,11,0.147011
0.0,5,0.147192
0.0,15,0.147582
0.0,60,0.148932
0.0,42,0.149918
0.0,3,0.150057
0.0,31,0.150783
0.0,6,0.15098
0.0,40,0.151917
0.0,7,0.152157
1.0,40,0.153095
1.0,36,0.153938
0.0,5,0.154122
1.0,34,0.154917
1.0,27,0.155582
0.0,27,0.156241
1.0,6,0.156443
1.0,15,0.156823
1.0,21,0.157345
1.0,35,0.158179
0.0,57,0.159491
0.0,27,0.160156
0.0,11,0.160469
1.0,48,0.161597
0.0,22,0.162144
1.0,20,0.162645
0.0,18,0.163114
0.0,2,0.163219
1.0,7,0.163429
1.0,27,0.164094
0.0,15,0.164485
0.0,22,0.165037
1.0,10,0.165315
0.0,10,0.165593
1.0,41,0.166552
0.0,14,0.166928
1.0,32,0.167698
0.0,3,0.167831
0.0,53,0.169043
1.0,37,0.169918
0.0,19,0.17042
0.0,16,0.170833
0.0,27,0.171486
0.0,22,0.172041
0.0,20,0.172546
0.0,11,0.172854
0.0,16,0.173294
0.0,48,0.174412
0.0,4,0.174569
1.0,26,0.175209
1.0,28,0.175881
0.0,25,0.176503
0.0,7,0.176718
0.0,44,0.177742
0.0,3,0.177877
0.0,18,0.178335
0.0,23,0.178893
0.0,8,0.179156
0.0,8,0.179392
0.0,17,0.179829
0.0,32,0.180595
0.0,8,0.180837
0.0,8,0.181084
0.0,3,0.181211
0.0,30,0.181932
0.0,4,0.182092
0.0,5,0.182271
0.0,49,0.183396
1.0,29,0.184095
1.0,22,0.184634
1.0,33,0.185426
0.0,74,0.187112
1.0,26,0.187743
0.0,22,0.188289
0.0,8,0.188521
0.0,31,0.189262
0.0,20,0.189757
0.0,17,0.190205
1.0,16,0.190747
0.0,8,0.190989
0.0,7,0.191215
1.0,11,0.191514
0.0,24,0.192104
1.0,9,0.192359
1.0,35,0.193181
1.0,13,0.193517
1.0,13,0.193849
1.0,30,0.194563
0.0,21,0.195097
0.0,10,0.195371
0.0,5,0.195543
1.0,38,0.196424
0.0,19,0.196903
0.0,7,0.197125
0.0,54,0.198421
1.0,80,0.200218
0.0,5,0.200399
0.0,11,0.200696
0.0,16,0.201109
1.0,17,0.201543
0.0,19,0.202022
0.0,6,0.202223
1.0,21,0.202735
1.0,23,0.203287
0.0,3,0.203419
1.0,17,0.203853
1.0,15,0.204253
0.0,5,0.204427
1.0,37,0.205296
0.0,53,0.206491
0.0,23,0.207056
0.0,46,0.208156
0.0,8,0.20846
0.0,31,0.209216
1.0,12,0.209543
0.0,8,0.209783
0.0,21,0.210319
0.0,13,0.210668
0.0,57,0.211987
1.0,13,0.212341
1.0,7,0.212553
1.0,29,0.213233
1.0,26,0.213846
0.0,21,0.214368
0.0,41,0.215334
0.0,19,0.215811
0.0,58,0.217161
0.0,10,0.217445
0.0,24,0.218037
0.0,21,0.218557
0.0,21,0.219082
1.0,63,0.220499
0.0,17,0.220933
0.0,22,0.221474
1.0,21,0.222005
1.0,60,0.223384
0.0,18,0.223842
0.0,8,0.224095
0.0,16,0.224519
1.0,23,0.225082
0.0,16,0.225487
0.0,4,0.225634
0.0,25,0.226249
1.0,40,0.227191
0.0,43,0.228206
0.0,7,0.228419
1.0,12,0.228753
1.0,40,0.229697
0.0,41,0.230667
0.0,26,0.231325
1.0,23,0.231885
0.0,16,0.232307
0.0,34,0.233124
1.0,16,0.23354
1.0,58,0.234878
0.0,6,0.23508
0.0,11,0.235377
0.0,31,0.236127
0.0,13,0.236467
0.0,13,0.236809
0.0,8,0.237056
0.0,8,0.237297
0.0,11,0.237598
1.0,48,0.238722
1.0,35,0.239549
0.0,22,0.240091
0.0,23,0.240654
1.0,27,0.241323
0.0,10,0.2416
0.0,6,0.241787
0.0,9,0.24206
0.0,35,0.242885
0.0,3,0.243016
0.0,43,0.244014
0.0,10,0.244302
0.0,22,0.244842
0.0,24,0.245437
0.0,2,0.245541
0.0,10,0.24582
0.0,7,0.24605
0.0,4,0.246198
0.0,55,0.247439
0.0,11,0.247744
0.0,18,0.248206
1.0,16,0.248615
0.0,2,0.248718
0.0,22,0.24926
0.0,13,0.249598
0.0,16,0.249992
0.0,78,0.251739
1.0,13,0.252104
1.0,23,0.252671
0.0,12,0.253007
1.0,19,0.253493
1.0,36,0.254343
0.0,30,0.255064
0.0,18,0.255521
1.0,74,0.257193
0.0,17,0.257633
0.0,17,0.258104
0.0,8,0.258358
0.0,46,0.259407
0.0,30,0.260127
1.0,14,0.260496
1.0,16,0.260907
0.0,21,0.261429
1.0,13,0.261775
0.0,2,0.261878
0.0,5,0.262065
0.0,6,0.262255
1.0,31,0.262972
0.0,58,0.264292
0.0,21,0.264812
0.0,9,0.265085
0.0,78,0.26682
0.0,15,0.267226
0.0,34,0.268015
0.0,7,0.268245
0.0,5,0.268419
0.0,3,0.268548
0.0,10,0.26883
0.0,20,0.269341
0.0,18,0.269794
0.0,24,0.270418
1.0,31,0.271159
0.0,35,0.271981
0.0,38,0.272867
1.0,32,0.273644
1.0,35,0.274478
0.0,23,0.275047
0.0,12,0.275367
0.0,24,0.275954
1.0,17,0.276404
0.0,2,0.276513
1.0,9,0.27678
1.0,36,0.27764
0.0,8,0.277881
0.0,12,0.278218
0.0,13,0.278567
1.0,11,0.278865
0.0,19,0.279348
0.0,30,0.280078
0.0,13,0.280431
0.0,15,0.280829
0.0,9,0.281097
0.0,2,0.281201
0.0,3,0.28133
0.0,100,0.283566
1.0,11,0.283864
0.0,28,0.284536
1.0,48,0.285663
0.0,4,0.285816
0.0,4,0.285964
0.0,6,0.286177
0.0,67,0.287711
0.0,9,0.287979
1.0,20,0.288484
0.0,13,0.288828
0.0,49,0.289949
1.0,23,0.290518
1.0,8,0.290758
0.0,11,0.291074
0.0,4,0.291222
0.0,6,0.291412
0.0,11,0.29171
1.0,22,0.2923
1.0,23,0.292852
1.0,18,0.293308
1.0,20,0.293801
1.0,41,0.294758
0.0,9,0.295039
1.0,37,0.295893
1.0,51,0.297063
1.0,20,0.297557
0.0,44,0.298575
0.0,79,0.300355
0.0,3,0.300484
0.0,5,0.300653
0.0,6,0.300848
1.0,22,0.301392
0.0,19,0.301867
0.0,14,0.302247
0.0,55,0.303494
1.0,35,0.304318
1.0,24,0.304896
0.0,27,0.305551
0.0,10,0.305832
0.0,28,0.30651
1.0,44,0.307539
1.0,24,0.308141
1.0,14,0.308512
0.0,6,0.308764
0.0,14,0.309156
0.0,22,0.309709
1.0,40,0.31065
0.0,12,0.310978
0.0,17,0.311425
0.0,7,0.311649
0.0,31,0.31238
0.0,59,0.31372
1.0,31,0.314469
1.0,28,0.315141
0.0,5,0.315313
1.0,30,0.316016
0.0,15,0.316411
0.0,9,0.31668
0.0,15,0.317083
0.0,19,0.317559
0.0,5,0.317728
0.0,9,0.317999
0.0,6,0.318207
0.0,22,0.318747
0.0,6,0.318943
0.0,14,0.319314
0.0,16,0.319726
0.0,11,0.320033
1.0,19,0.320514
0.0,2,0.320622
0.0,39,0.321553
1.0,17,0.321979
1.0,62,0.323402
0.0,47,0.324513
1.0,11,0.324821
0.0,6,0.325009
1.0,15,0.325417
0.0,3,0.325546
1.0,27,0.326206
1.0,35,0.327051
0.0,19,0.327538
0.0,39,0.32848
0.0,28,0.329161
1.0,35,0.329965
0.0,20,0.330499
0.0,26,0.331138
1.0,31,0.331861
0.0,5,0.332044
0.0,14,0.332426
1.0,17,0.332854
0.0,34,0.333683
0.0,11,0.333985
0.0,20,0.334492
0.0,7,0.334703
0.0,4,0.33485
0.0,22,0.33539
0.0,16,0.335804
0.0,15,0.336227
0.0,37,0.337107
1.0,20,0.337603
0.0,25,0.338218
0.0,2,0.338323
0.0,11,0.338623
1.0,20,0.339123
0.0,9,0.33938
0.0,6,0.339575
1.0,22,0.340114
1.0,40,0.341041
0.0,14,0.34141
1.0,17,0.34184
1.0,78,0.34361
0.0,19,0.344091
0.0,14,0.34446
0.0,31,0.345199
0.0,31,0.345916
0.0,15,0.346324
0.0,30,0.347045
0.0,8,0.347277
0.0,20,0.347769
0.0,39,0.348683
0.0,13,0.349035
0.0,7,0.349254
0.0,43,0.350261
0.0,11,0.350565
0.0,2,0.350673
0.0,19,0.351161
0.0,3,0.351286
0.0,26,0.351912
1.0,69,0.353486
0.0,12,0.353814
0.0,70,0.355397
0.0,16,0.355806
0.0,18,0.356267
0.0,13,0.356613
0.0,34,0.357415
0.0,46,0.358577
0.0,4,0.358726
0.0,16,0.359137
0.0,55,0.360386
1.0,31,0.361148
0.0,6,0.361338
0.0,10,0.361616
0.0,4,0.36177
0.0,10,0.362063
0.0,30,0.362774
0.0,4,0.362928
0.0,14,0.363305
0.0,18,0.363756
0.0,12,0.364085
0.0,19,0.364552
0.0,5,0.364724
0.0,6,0.364912
0.0,14,0.365296
0.0,13,0.365642
0.0,3,0.365772
1.0,17,0.366222
0.0,9,0.366474
0.0,12,0.366797
1.0,27,0.367452
0.0,4,0.367598
0.0,13,0.367946
0.0,7,0.368166
0.0,18,0.368608
1.0,27,0.369251
0.0,14,0.369621
0.0,16,0.370046
0.0,16,0.37046
0.0,32,0.371226
1.0,38,0.372114
1.0,24,0.372698
0.0,4,0.372852
0.0,16,0.373272
0.0,10,0.373563
0.0,3,0.373693
0.0,5,0.373867
1.0,29,0.374563
1.0,9,0.374819
0.0,45,0.375873
1.0,21,0.376408
0.0,37,0.377281
1.0,30,0.378
0.0,2,0.378111
0.0,4,0.378265
0.0,51,0.379438
0.0,8,0.379684
0.0,14,0.380055
0.0,37,0.380937
1.0,16,0.381361
0.0,42,0.382339
0.0,12,0.382664
1.0,17,0.383105
1.0,35,0.383945
0.0,10,0.384236
0.0,14,0.384611
0.0,4,0.384766
0.0,29,0.385464
1.0,14,0.385832
0.0,3,0.385956
0.0,2,0.386067
1.0,50,0.387216
1.0,39,0.388129
0.0,5,0.388304
0.0,22,0.388855
1.0,19,0.389344
0.0,20,0.389837
0.0,23,0.390406
0.0,6,0.390602
0.0,12,0.390918
0.0,45,0.391948
1.0,28,0.392623
0.0,10,0.392907
0.0,13,0.393262
1.0,8,0.393503
0.0,37,0.394377
0.0,34,0.395176
0.0,12,0.395499
0.0,7,0.395718
0.0,17,0.396161
1.0,21,0.39668
0.0,32,0.39743
0.0,8,0.397669
1.0,81,0.39951
0.0,36,0.400347
1.0,28,0.401007
0.0,23,0.401571
1.0,17,0.402004
1.0,19,0.402499
0.0,9,0.40276
0.0,5,0.402935
0.0,40,0.40388
0.0,62,0.405308
1.0,15,0.405699
0.0,4,0.405855
0.0,11,0.406198
1.0,37,0.407063
0.0,3,0.407189
0.0,12,0.407517
1.0,26,0.408142
1.0,6,0.40834
0.0,4,0.40849
0.0,5,0.408658
0.0,7,0.408962
0.0,42,0.409938
0.0,26,0.410576
0.0,13,0.410936
0.0,12,0.411271
0.0,14,0.411635
0.0,6,0.411823
0.0,19,0.412309
1.0,29,0.412996
1.0,11,0.413299
0.0,10,0.41358
0.0,4,0.413732
0.0,17,0.414185
0.0,10,0.414461
1.0,29,0.415182
0.0,5,0.415355
0.0,60,0.416723
0.0,3,0.416851
0.0,27,0.417506
0.0,34,0.418327
0.0,36,0.419214
0.0,5,0.419447
1.0,15,0.419837
0.0,5,0.420019
0.0,14,0.420402
0.0,5,0.42058
0.0,5,0.420749
1.0,38,0.421662
1.0,37,0.42254
0.0,14,0.422904
1.0,24,0.423492
0.0,25,0.42413
0.0,20,0.424625
0.0,5,0.424794
0.0,4,0.424938
0.0,43,0.425937
0.0,8,0.426182
0.0,28,0.426859
1.0,7,0.427092
0.0,4,0.427244
0.0,3,0.427374
1.0,36,0.428221
0.0,41,0.429168
0.0,3,0.429294
0.0,19,0.429765
0.0,8,0.430004
0.0,31,0.430742
1.0,29,0.431464
0.0,23,0.432041
0.0,33,0.432822
0.0,47,0.433937
0.0,5,0.434117
1.0,41,0.435083
1.0,30,0.435784
1.0,19,0.436274
0.0,10,0.436548
0.0,31,0.437372
0.0,27,0.438013
1.0,27,0.438682
0.0,20,0.439205
0.0,6,0.439399
0.0,12,0.439714
1.0,17,0.44015
1.0,16,0.440565
0.0,5,0.440732
1.0,8,0.44097
0.0,10,0.441261
0.0,22,0.441803
0.0,14,0.44218
0.0,4,0.442332
0.0,3,0.442461
1.0,38,0.443359
1.0,22,0.443896
1.0,28,0.444574
0.0,8,0.444813
0.0,7,0.445038
1.0,25,0.445633
0.0,16,0.446057
0.0,24,0.446643
0.0,6,0.446839
0.0,25,0.447462
1.0,8,0.447693
0.0,13,0.448047
1.0,15,0.448439
0.0,7,0.448657
1.0,12,0.44898
0.0,8,0.449229
1.0,41,0.450186
0.0,43,0.451193
0.0,32,0.451944
1.0,8,0.452195
0.0,11,0.45249
0.0,33,0.453273
0.0,13,0.453621
0.0,16,0.45404
1.0,22,0.454572
0.0,35,0.455405
0.0,5,0.455573
0.0,58,0.456872
0.0,2,0.45698
1.0,7,0.457201
0.0,11,0.45751
0.0,10,0.457789
1.0,15,0.458191
1.0,13,0.45855
1.0,45,0.459586
1.0,86,0.461525
0.0,20,0.46203
1.0,52,0.463209
0.0,8,0.463448
1.0,21,0.463975
0.0,6,0.46418
0.0,23,0.464736
0.0,21,0.465265
0.0,33,0.466054
0.0,27,0.466702
0.0,12,0.467036
1.0,14,0.467413
0.0,2,0.46752
1.0,24,0.468111
0.0,20,0.468604
1.0,42,0.469571
0.0,17,0.470006
0.0,36,0.470851
1.0,25,0.471452
0.0,12,0.471774
0.0,14,0.472164
0.0,19,0.472651
0.0,4,0.472802
1.0,17,0.473248
1.0,21,0.473761
0.0,11,0.474073
0.0,32,0.474827
0.0,6,0.475019
0.0,12,0.47535
0.0,46,0.476401
1.0,15,0.476788
1.0,48,0.477888
1.0,11,0.4782
0.0,42,0.479173
0.0,14,0.479539
0.0,3,0.479674
0.0,8,0.479908
0.0,4,0.48007
0.0,36,0.48092
1.0,9,0.481189
0.0,5,0.481363
0.0,17,0.481787
0.0,41,0.482753
0.0,32,0.483521
0.0,47,0.484607
0.0,7,0.48482
0.0,19,0.485313
1.0,23,0.485876
0.0,15,0.486278
1.0,27,0.486919
1.0,8,0.487164
0.0,5,0.487336
0.0,12,0.487657
0.0,4,0.487809
1.0,17,0.488261
1.0,57,0.489551
0.0,29,0.490258
0.0,29,0.490954
0.0,13,0.491309
0.0,23,0.491867
1.0,12,0.4922
1.0,36,0.493019
0.0,13,0.493376
0.0,15,0.493761
1.0,62,0.495166
0.0,5,0.495341
0.0,50,0.496516
0.0,7,0.496735
0.0,6,0.496936
0.0,5,0.497115
0.0,13,0.497465
0.0,15,0.497849
0.0,5,0.498016
0.0,35,0.498833
0.0,31,0.499589
0.0,6,0.499785
0.0,9,0.500053
1.0,24,0.500643
1.0,24,0.50123
0.0,12,0.501554
0.0,5,0.50173
0.0,58,0.503056
0.0,53,0.504271
0.0,35,0.505101
1.0,18,0.505545
0.0,16,0.505944
1.0,25,0.50656
0.0,39,0.507468
1.0,15,0.50785
0.0,34,0.508668
0.0,22,0.509271
0.0,2,0.50938
0.0,16,0.5098
1.0,21,0.510334
1.0,18,0.5108
0.0,4,0.510953
0.0,5,0.511133
0.0,19,0.511619
0.0,18,0.512078
0.0,9,0.512339
0.0,11,0.512643
0.0,6,0.512838
0.0,13,0.513202
1.0,25,0.513803
0.0,36,0.514655
1.0,8,0.514897
0.0,6,0.515103
0.0,24,0.515673
0.0,8,0.515903
0.0,21,0.516432
0.0,14,0.516808
0.0,17,0.517249
0.0,16,0.517666
0.0,60,0.519036
0.0,32,0.519802
0.0,49,0.520929
0.0,2,0.52105
1.0,14,0.521411
1.0,23,0.521975
0.0,43,0.522973
0.0,9,0.523246
0.0,10,0.523529
0.0,17,0.523953
0.0,7,0.524185
0.0,13,0.524531
0.0,8,0.52477
1.0,13,0.525121
0.0,7,0.52534
0.0,37,0.526208
0.0,17,0.526639
1.0,35,0.527479
1.0,13,0.527825
1.0,29,0.528518
0.0,8,0.528755
0.0,12,0.529094
1.0,11,0.529391
0.0,16,0.529799
1.0,22,0.530336
0.0,31,0.53109
0.0,67,0.5326
0.0,39,0.533516
0.0,13,0.533864
0.0,53,0.535102
0.0,49,0.536224
0.0,21,0.536733
0.0,44,0.537737
0.0,38,0.538625
0.0,15,0.539016
0.0,16,0.539425
0.0,32,0.540169
0.0,15,0.540561
0.0,48,0.541652
0.0,46,0.542713
1.0,35,0.543535
0.0,16,0.543939
1.0,16,0.544352
0.0,6,0.544541
0.0,32,0.545302
0.0,47,0.546389
1.0,9,0.546657
0.0,9,0.546914
0.0,31,0.547652
0.0,37,0.548523
0.0,14,0.548885
0.0,5,0.549067
0.0,8,0.549307
0.0,9,0.54957
1.0,13,0.549915
0.0,19,0.550401
0.0,15,0.550784
1.0,7,0.550993
0.0,35,0.551815
0.0,17,0.552252
0.0,43,0.55325
0.0,27,0.553898
0.0,7,0.554118
0.0,10,0.554399
0.0,3,0.554529
0.0,15,0.554922
1.0,35,0.555758
0.0,23,0.556325
1.0,34,0.557132
1.0,9,0.557392
0.0,57,0.558695
0.0,10,0.558969
0.0,4,0.559151
0.0,5,0.559319
0.0,10,0.5596
0.0,6,0.559793
0.0,36,0.560628
0.0,12,0.560951
0.0,7,0.561174
0.0,4,0.561326
0.0,59,0.562686
0.0,19,0.563175
1.0,11,0.563478
0.0,6,0.563671
0.0,22,0.564228
0.0,45,0.565259
0.0,5,0.565427
0.0,16,0.565831
0.0,18,0.566304
0.0,2,0.566408
0.0,14,0.566774
1.0,8,0.567009
0.0,10,0.567294
1.0,16,0.567716
0.0,7,0.567932
1.0,7,0.568159
0.0,10,0.568437
0.0,65,0.569903
1.0,16,0.570333
0.0,15,0.570717
0.0,24,0.571296
1.0,28,0.571944
0.0,27,0.572592
0.0,16,0.572995
0.0,5,0.573174
0.0,39,0.574107
1.0,17,0.574539
0.0,5,0.574706
0.0,21,0.575241
1.0,50,0.5764
1.0,32,0.577182
0.0,5,0.577355
1.0,19,0.577825
1.0,30,0.578548
1.0,24,0.579144
0.0,4,0.5793
1.0,43,0.580297
0.0,3,0.580427
1.0,45,0.581491
0.0,43,0.582489
0.0,26,0.583156
0.0,8,0.583399
0.0,18,0.583857
0.0,9,0.584129
1.0,14,0.584491
1.0,23,0.585052
0.0,4,0.585199
0.0,16,0.585609
0.0,46,0.586664
0.0,18,0.587129
1.0,33,0.587909
0.0,16,0.588351
0.0,10,0.588644
0.0,16,0.589065
0.0,10,0.58935
0.0,8,0.589592
1.0,13,0.589929
0.0,20,0.590433
0.0,10,0.590716
0.0,10,0.590997
0.0,2,0.591115
0.0,28,0.591783
0.0,9,0.592046
0.0,92,0.5941
0.0,10,0.59439
0.0,29,0.595092
0.0,15,0.595492
1.0,14,0.595855
0.0,46,0.597039
0.0,26,0.597668
0.0,13,0.598013
0.0,30,0.598753
0.0,27,0.599407
0.0,9,0.599669
1.0,16,0.600096
0.0,6,0.600289
0.0,3,0.600414
0.0,20,0.600914
0.0,21,0.60146
0.0,3,0.601587
0.0,11,0.601893
1.0,28,0.602589
0.0,39,0.6035
0.0,6,0.603693
0.0,11,0.604002
0.0,5,0.604181
0.0,8,0.60443
0.0,3,0.604557
0.0,24,0.605162
0.0,32,0.60592
0.0,20,0.606439
0.0,77,0.608195
1.0,25,0.6088
0.0,34,0.609682
0.0,36,0.61054
0.0,20,0.611036
0.0,8,0.611283
0.0,29,0.611973
0.0,40,0.612913
0.0,12,0.613243
0.0,3,0.613373
1.0,46,0.614424
0.0,10,0.614705
0.0,9,0.614967
1.0,18,0.615434
0.0,39,0.616343
0.0,7,0.616558
1.0,67,0.618069
1.0,51,0.619247
0.0,42,0.620228
0.0,34,0.621038
1.0,12,0.62137
0.0,14,0.621727
1.0,69,0.623275
0.0,12,0.623706
0.0,8,0.623937
0.0,6,0.624167
0.0,40,0.625108
0.0,15,0.625511
0.0,11,0.625808
0.0,43,0.626804
0.0,13,0.627185
0.0,32,0.627929
0.0,9,0.628246
0.0,83,0.630123
0.0,10,0.630399
0.0,2,0.6305
0.0,5,0.630666
0.0,18,0.631156
0.0,42,0.632156
1.0,28,0.632811
0.0,12,0.633144
1.0,13,0.633514
0.0,2,0.633616
0.0,49,0.634794
1.0,25,0.635414
1.0,34,0.636224
0.0,48,0.63732
0.0,15,0.637705
0.0,9,0.637964
0.0,2,0.638078
0.0,48,0.639185
0.0,7,0.63941
1.0,30,0.640122
1.0,31,0.640858
0.0,55,0.642137
0.0,4,0.642285
0.0,47,0.64338
1.0,37,0.644256
0.0,2,0.644359
1.0,27,0.644999
0.0,34,0.645792
0.0,15,0.646195
1.0,33,0.646975
0.0,25,0.647582
0.0,11,0.647883
0.0,13,0.648233
0.0,26,0.64886
0.0,5,0.64904
0.0,28,0.649708
0.0,8,0.649938
0.0,42,0.650918
0.0,25,0.651523
0.0,5,0.651691
1.0,34,0.65248
1.0,21,0.652998
1.0,19,0.653487
0.0,4,0.653639
0.0,20,0.654146
1.0,11,0.654452
0.0,15,0.65484
0.0,16,0.655261
0.0,27,0.655907
1.0,32,0.65667
0.0,4,0.656817
1.0,26,0.65745
0.0,8,0.65768
0.0,31,0.658457
1.0,29,0.659163
0.0,2,0.65927
1.0,36,0.660106
0.0,2,0.660222
0.0,39,0.661146
1.0,15,0.661532
0.0,3,0.661661
0.0,11,0.661957
0.0,44,0.662983
0.0,10,0.663279
0.0,5,0.663455
0.0,20,0.663949
0.0,5,0.664134
0.0,11,0.664437
0.0,9,0.6647
0.0,8,0.664939
0.0,6,0.66514
0.0,30,0.665859
0.0,18,0.666324
0.0,17,0.666769
1.0,31,0.66754
0.0,13,0.667887
0.0,7,0.668114
0.0,3,0.668241
1.0,12,0.668557
0.0,24,0.669144
0.0,34,0.669935
0.0,18,0.670399
1.0,38,0.671312
0.0,7,0.67153
0.0,57,0.672826
0.0,14,0.673194
1.0,17,0.673616
0.0,17,0.674052
0.0,5,0.674226
0.0,11,0.674531
0.0,34,0.675328
1.0,12,0.675647
1.0,19,0.676119
