#{"t_start": 1522145965.0764256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.00767
0.0,2,0.007791
0.0,6,0.007997
0.0,3,0.008148
0.0,7,0.008374
0.0,4,0.008527
0.0,7,0.00875
0.0,7,0.008974
0.0,2,0.009095
0.0,4,0.009249
0.0,8,0.009482
0.0,8,0.009715
0.0,12,0.010029
0.0,29,0.01073
0.0,5,0.010915
0.0,11,0.01123
0.0,24,0.011829
0.0,33,0.01262
0.0,49,0.013743
0.0,1,0.01383
0.0,5,0.014003
1.0,16,0.014411
0.0,13,0.014759
0.0,5,0.014936
0.0,19,0.015433
0.0,9,0.01569
0.0,9,0.015945
0.0,19,0.016442
1.0,12,0.016774
0.0,1,0.016855
0.0,12,0.017196
0.0,1,0.017282
1.0,15,0.017675
0.0,13,0.018024
0.0,18,0.018482
0.0,5,0.018659
0.0,3,0.018787
0.0,9,0.019056
0.0,2,0.019171
0.0,2,0.019277
0.0,8,0.019511
0.0,8,0.019756
0.0,6,0.019946
0.0,3,0.020092
0.0,1,0.020173
0.0,1,0.020257
0.0,1,0.020337
0.0,2,0.020442
0.0,1,0.020519
0.0,3,0.020647
0.0,3,0.020772
0.0,40,0.021704
0.0,4,0.021855
0.0,2,0.021967
1.0,19,0.022446
0.0,38,0.02333
0.0,8,0.023574
0.0,3,0.023705
0.0,15,0.024097
0.0,14,0.02447
0.0,14,0.024844
0.0,4,0.024998
0.0,9,0.025264
0.0,1,0.025343
0.0,4,0.025497
0.0,6,0.025693
0.0,30,0.026406
0.0,9,0.026675
0.0,8,0.026915
0.0,12,0.027249
0.0,5,0.027426
0.0,15,0.027816
0.0,2,0.027924
0.0,11,0.028247
0.0,11,0.028549
0.0,13,0.028889
0.0,29,0.029596
0.0,3,0.029725
0.0,8,0.029964
0.0,1,0.030056
0.0,1,0.030144
0.0,30,0.030857
0.0,7,0.031086
0.0,4,0.031237
0.0,9,0.031499
0.0,27,0.032161
0.0,4,0.032317
0.0,9,0.032572
0.0,1,0.032655
0.0,18,0.033162
0.0,12,0.033494
0.0,8,0.033727
0.0,8,0.033975
0.0,5,0.034157
0.0,8,0.0344
0.0,5,0.034569
0.0,4,0.034723
0.0,1,0.034803
0.0,20,0.035319
0.0,28,0.03599
0.0,7,0.036221
0.0,12,0.03655
0.0,8,0.036782
0.0,8,0.037015
0.0,3,0.037152
0.0,8,0.037395
0.0,1,0.037473
0.0,20,0.037972
0.0,2,0.038091
0.0,43,0.039114
0.0,5,0.039288
0.0,34,0.040098
0.0,5,0.040285
0.0,10,0.040576
0.0,8,0.040818
0.0,1,0.040898
0.0,6,0.041101
0.0,12,0.04143
0.0,1,0.04151
0.0,49,0.042655
0.0,10,0.042935
0.0,10,0.043227
0.0,2,0.043332
0.0,11,0.043635
0.0,2,0.043744
0.0,1,0.043823
0.0,10,0.044122
0.0,5,0.044298
0.0,32,0.045031
0.0,14,0.045399
0.0,7,0.045615
0.0,2,0.045724
0.0,9,0.04599
0.0,16,0.046409
0.0,13,0.04677
0.0,5,0.046942
0.0,11,0.047258
0.0,11,0.047575
0.0,2,0.04768
0.0,14,0.048052
0.0,7,0.048273
0.0,13,0.04862
0.0,6,0.04882
0.0,13,0.04918
0.0,15,0.049567
0.0,5,0.049743
0.0,58,0.051107
0.0,18,0.051578
0.0,5,0.051749
0.0,13,0.05212
0.0,8,0.052364
1.0,24,0.052958
0.0,6,0.05317
0.0,10,0.05346
0.0,5,0.053636
0.0,19,0.054145
0.0,20,0.054638
0.0,16,0.055043
1.0,19,0.055527
0.0,11,0.055839
0.0,16,0.056264
0.0,7,0.056481
0.0,6,0.056681
0.0,6,0.056875
0.0,19,0.057397
0.0,1,0.057483
0.0,5,0.057661
0.0,7,0.057874
0.0,17,0.058506
0.0,12,0.058836
0.0,3,0.058968
0.0,1,0.059069
0.0,6,0.059293
0.0,10,0.059592
1.0,19,0.060098
0.0,15,0.060491
0.0,4,0.060646
0.0,6,0.060846
0.0,2,0.06095
0.0,8,0.061196
0.0,12,0.061523
0.0,1,0.061608
0.0,24,0.062191
1.0,14,0.062557
0.0,25,0.063166
0.0,14,0.063525
0.0,20,0.06403
0.0,4,0.064221
0.0,10,0.064497
0.0,7,0.064708
0.0,26,0.065357
0.0,5,0.065529
0.0,7,0.065748
0.0,6,0.065948
0.0,6,0.066185
1.0,39,0.067099
0.0,40,0.068033
0.0,11,0.068351
0.0,18,0.06881
0.0,7,0.069025
0.0,33,0.069818
0.0,17,0.070268
0.0,18,0.070728
0.0,9,0.070986
0.0,10,0.071286
0.0,18,0.071749
0.0,15,0.072152
0.0,8,0.072386
0.0,2,0.072498
0.0,9,0.072754
0.0,14,0.073167
0.0,14,0.073543
0.0,41,0.074495
0.0,8,0.074731
0.0,11,0.075032
0.0,24,0.075677
0.0,23,0.0763
0.0,55,0.077567
