#{"t_start": 1522144948.5960116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006114
0.0,5,0.006332
0.0,2,0.006444
0.0,2,0.006605
0.0,5,0.006781
0.0,2,0.006887
0.0,29,0.0076
0.0,5,0.007788
0.0,2,0.007896
0.0,12,0.008217
0.0,7,0.008438
0.0,23,0.009019
0.0,6,0.009219
0.0,15,0.009623
0.0,41,0.0106
0.0,54,0.011905
0.0,68,0.01344
0.0,24,0.014048
1.0,25,0.014676
1.0,51,0.015882
0.0,27,0.016538
0.0,3,0.016675
1.0,18,0.01713
0.0,22,0.017685
0.0,10,0.017974
0.0,7,0.018194
0.0,30,0.018919
0.0,8,0.019164
1.0,51,0.020365
0.0,17,0.020818
0.0,10,0.021104
0.0,6,0.021303
0.0,32,0.022064
0.0,51,0.02324
0.0,14,0.023638
1.0,13,0.023992
1.0,15,0.02439
1.0,10,0.024694
1.0,19,0.025184
0.0,3,0.025317
0.0,32,0.026104
0.0,20,0.026637
0.0,7,0.026858
0.0,37,0.027737
1.0,11,0.028036
0.0,20,0.028546
0.0,36,0.029388
0.0,31,0.030135
0.0,3,0.030266
0.0,59,0.031689
0.0,28,0.032354
0.0,22,0.032912
0.0,23,0.033474
0.0,13,0.033825
0.0,9,0.034093
0.0,7,0.034308
0.0,12,0.034648
1.0,8,0.034886
0.0,3,0.035012
0.0,32,0.035836
1.0,31,0.036628
0.0,5,0.036805
0.0,12,0.037131
0.0,13,0.037493
0.0,8,0.037735
0.0,4,0.03789
0.0,11,0.038194
0.0,29,0.038911
1.0,8,0.039163
0.0,49,0.040296
0.0,33,0.041094
1.0,12,0.041425
0.0,5,0.041614
0.0,38,0.042514
0.0,21,0.043035
1.0,14,0.043396
0.0,13,0.04375
0.0,49,0.044884
0.0,2,0.044992
0.0,4,0.045147
0.0,23,0.045735
0.0,22,0.046273
0.0,10,0.046578
0.0,2,0.046691
0.0,17,0.047133
0.0,27,0.047798
1.0,28,0.048499
1.0,13,0.048857
0.0,4,0.049018
0.0,10,0.049308
0.0,12,0.049648
0.0,4,0.049803
0.0,22,0.050342
0.0,10,0.050639
0.0,11,0.050946
0.0,4,0.051103
0.0,12,0.05143
0.0,37,0.052317
1.0,10,0.052622
0.0,23,0.053183
0.0,6,0.053383
0.0,5,0.053566
0.0,47,0.054662
0.0,17,0.055103
1.0,7,0.055318
0.0,10,0.055613
1.0,45,0.056645
0.0,9,0.056925
1.0,65,0.058427
0.0,13,0.058788
1.0,16,0.059188
0.0,8,0.059422
0.0,25,0.060036
0.0,5,0.060219
0.0,2,0.060325
1.0,39,0.061252
0.0,2,0.061359
0.0,6,0.06157
0.0,2,0.061682
0.0,27,0.062344
0.0,4,0.062508
0.0,7,0.062725
0.0,2,0.062836
1.0,35,0.063669
0.0,28,0.064348
0.0,2,0.064466
0.0,24,0.065042
1.0,18,0.06551
0.0,20,0.066016
0.0,13,0.066362
0.0,11,0.066676
0.0,5,0.066849
0.0,14,0.06723
0.0,4,0.067394
0.0,3,0.067534
0.0,11,0.067842
0.0,20,0.068349
0.0,19,0.068843
0.0,47,0.069932
0.0,27,0.070603
0.0,6,0.070804
0.0,3,0.070942
0.0,2,0.071048
0.0,2,0.071153
0.0,12,0.071495
0.0,33,0.072293
0.0,31,0.073057
0.0,3,0.073186
1.0,12,0.073524
1.0,24,0.074115
1.0,48,0.075212
1.0,38,0.076096
0.0,13,0.076442
0.0,16,0.076868
0.0,21,0.07739
0.0,5,0.077578
0.0,6,0.077782
1.0,14,0.078162
1.0,32,0.078936
0.0,4,0.079093
0.0,17,0.079544
0.0,15,0.079936
1.0,9,0.080199
1.0,32,0.08097
1.0,21,0.081505
0.0,7,0.081717
0.0,4,0.081874
0.0,29,0.082578
1.0,30,0.083302
0.0,6,0.083508
1.0,32,0.08426
0.0,32,0.085034
1.0,10,0.085322
0.0,3,0.085462
1.0,8,0.085703
0.0,13,0.086057
0.0,5,0.086234
1.0,16,0.086648
0.0,6,0.086839
0.0,40,0.087788
0.0,14,0.088154
0.0,22,0.088739
0.0,11,0.089135
0.0,14,0.089592
0.0,3,0.089727
0.0,5,0.0899
0.0,18,0.090357
0.0,12,0.090701
0.0,11,0.091016
1.0,28,0.091696
1.0,26,0.092324
0.0,44,0.093352
0.0,15,0.09375
0.0,10,0.09404
0.0,4,0.094189
0.0,7,0.094403
0.0,4,0.094568
0.0,8,0.094815
0.0,52,0.096028
0.0,40,0.096975
1.0,12,0.097306
0.0,10,0.097607
0.0,25,0.098223
0.0,48,0.099345
0.0,12,0.099695
1.0,16,0.100126
0.0,3,0.10026
0.0,6,0.10047
0.0,13,0.100831
0.0,17,0.101274
0.0,13,0.101627
1.0,42,0.102616
0.0,6,0.102816
0.0,2,0.102922
0.0,5,0.103094
1.0,20,0.10362
0.0,4,0.103772
0.0,28,0.104438
0.0,18,0.104905
1.0,9,0.105168
0.0,33,0.105952
0.0,17,0.106389
0.0,3,0.106622
0.0,6,0.106829
1.0,13,0.107173
0.0,9,0.107438
0.0,17,0.107913
0.0,3,0.108051
0.0,9,0.108319
1.0,16,0.108737
0.0,3,0.108872
1.0,39,0.10979
0.0,49,0.110945
0.0,10,0.111238
1.0,11,0.111553
0.0,23,0.11212
0.0,47,0.113206
0.0,2,0.113313
0.0,57,0.114626
0.0,8,0.114862
0.0,8,0.115107
0.0,6,0.115299
0.0,4,0.11546
0.0,3,0.115595
0.0,22,0.116265
1.0,40,0.117264
0.0,2,0.117369
0.0,3,0.117513
0.0,63,0.118933
0.0,8,0.119176
0.0,51,0.120351
0.0,4,0.120523
1.0,7,0.120739
1.0,33,0.121524
1.0,20,0.122014
0.0,10,0.1223
0.0,44,0.123332
0.0,8,0.123595
1.0,18,0.124054
0.0,5,0.124224
1.0,25,0.124845
1.0,19,0.125318
1.0,18,0.125769
0.0,14,0.126148
1.0,17,0.126603
0.0,16,0.127018
0.0,12,0.127353
0.0,8,0.127608
0.0,20,0.128099
1.0,19,0.128576
0.0,23,0.129142
0.0,15,0.129556
0.0,83,0.131432
0.0,12,0.131774
0.0,6,0.131971
0.0,13,0.132324
0.0,59,0.133673
0.0,7,0.133888
1.0,19,0.134371
0.0,13,0.134732
1.0,31,0.135477
0.0,2,0.135583
0.0,4,0.135741
1.0,15,0.136132
0.0,5,0.136317
0.0,3,0.13645
0.0,51,0.137652
0.0,7,0.137868
0.0,22,0.138415
0.0,34,0.139216
1.0,42,0.140194
0.0,24,0.140809
1.0,14,0.14119
0.0,12,0.141532
0.0,25,0.142136
0.0,2,0.142243
0.0,5,0.142422
0.0,14,0.142808
0.0,21,0.143329
0.0,11,0.143651
0.0,12,0.143988
0.0,6,0.144182
0.0,19,0.144675
1.0,23,0.145245
0.0,4,0.145405
1.0,11,0.145722
0.0,17,0.146165
0.0,2,0.146271
1.0,15,0.146665
0.0,29,0.147364
0.0,5,0.147561
0.0,6,0.147761
0.0,11,0.148081
0.0,40,0.149022
0.0,7,0.149245
1.0,7,0.149466
1.0,9,0.14973
0.0,12,0.150049
0.0,11,0.150353
0.0,12,0.150696
1.0,12,0.151017
0.0,10,0.151305
1.0,16,0.151728
0.0,11,0.152029
0.0,9,0.152284
0.0,10,0.152583
1.0,40,0.153512
0.0,4,0.153661
0.0,6,0.153864
1.0,68,0.155421
0.0,10,0.155729
0.0,6,0.155934
0.0,10,0.15621
1.0,45,0.15726
0.0,2,0.157367
0.0,5,0.157558
0.0,3,0.157691
0.0,27,0.158322
0.0,2,0.158429
0.0,4,0.158596
1.0,32,0.159357
1.0,36,0.160197
0.0,33,0.160974
0.0,26,0.161624
0.0,2,0.16173
0.0,16,0.162134
0.0,2,0.162239
0.0,6,0.16243
0.0,5,0.162617
0.0,15,0.163007
0.0,14,0.163374
0.0,23,0.16395
0.0,12,0.164269
0.0,6,0.16448
1.0,23,0.165061
0.0,32,0.165835
0.0,21,0.166339
1.0,9,0.166611
0.0,10,0.1669
0.0,9,0.16716
0.0,40,0.168089
0.0,20,0.168591
0.0,4,0.168741
0.0,18,0.169188
0.0,22,0.169737
0.0,44,0.170748
0.0,7,0.170968
0.0,16,0.171375
1.0,20,0.171873
0.0,34,0.172694
1.0,8,0.172938
1.0,40,0.173878
0.0,22,0.174448
0.0,29,0.175157
0.0,5,0.17533
0.0,4,0.175498
0.0,2,0.175604
0.0,10,0.17588
0.0,24,0.176482
0.0,5,0.176653
1.0,24,0.177246
0.0,4,0.177394
1.0,11,0.177701
0.0,30,0.178425
0.0,3,0.178569
0.0,42,0.179568
0.0,7,0.179798
0.0,5,0.179969
0.0,11,0.180275
0.0,10,0.180571
0.0,29,0.181285
0.0,10,0.181583
0.0,34,0.182396
0.0,3,0.182533
0.0,2,0.182647
0.0,14,0.183009
0.0,9,0.183272
0.0,6,0.183481
1.0,16,0.183902
0.0,4,0.184052
0.0,31,0.184806
0.0,15,0.185203
0.0,17,0.185651
0.0,6,0.185844
0.0,68,0.187387
0.0,2,0.187505
1.0,10,0.187793
0.0,16,0.188205
0.0,4,0.188366
0.0,10,0.188662
0.0,10,0.188939
0.0,29,0.189641
0.0,6,0.189844
0.0,11,0.190144
0.0,56,0.191432
0.0,5,0.191622
0.0,3,0.191756
0.0,19,0.192233
0.0,27,0.192887
0.0,30,0.193618
0.0,3,0.193753
1.0,13,0.19409
0.0,26,0.194714
0.0,30,0.195428
0.0,24,0.196035
0.0,15,0.196432
0.0,13,0.196794
0.0,11,0.197101
0.0,59,0.198472
0.0,4,0.198631
0.0,14,0.199
1.0,21,0.199545
1.0,14,0.199915
0.0,5,0.200083
0.0,5,0.200257
0.0,6,0.200465
0.0,35,0.201286
1.0,64,0.202747
0.0,24,0.203328
0.0,14,0.20371
0.0,8,0.203946
0.0,3,0.204071
0.0,11,0.204381
1.0,32,0.205163
0.0,17,0.205621
0.0,4,0.205779
1.0,17,0.206223
0.0,26,0.206858
0.0,13,0.207272
0.0,30,0.208048
1.0,40,0.208979
0.0,16,0.209388
1.0,28,0.210067
1.0,13,0.210413
0.0,9,0.210694
1.0,15,0.211087
0.0,8,0.211327
0.0,46,0.212402
0.0,15,0.212813
0.0,49,0.21394
0.0,15,0.214334
0.0,17,0.21478
0.0,3,0.214909
0.0,23,0.215477
0.0,27,0.216148
1.0,30,0.216867
0.0,4,0.217026
0.0,100,0.219242
0.0,4,0.219394
0.0,12,0.219733
1.0,16,0.220138
0.0,13,0.220503
0.0,10,0.220782
1.0,24,0.221368
0.0,5,0.221555
0.0,56,0.222881
1.0,23,0.223443
0.0,14,0.223829
0.0,5,0.224004
0.0,19,0.224494
0.0,6,0.224691
0.0,9,0.224955
0.0,28,0.225623
1.0,15,0.226007
0.0,9,0.226264
1.0,29,0.226945
1.0,22,0.227497
0.0,21,0.228029
1.0,33,0.22883
0.0,4,0.228989
0.0,23,0.229577
0.0,4,0.229744
0.0,3,0.229878
0.0,21,0.230396
1.0,29,0.231098
0.0,10,0.231386
0.0,9,0.231661
0.0,14,0.232032
0.0,26,0.232681
0.0,20,0.233179
0.0,9,0.233441
0.0,12,0.233773
0.0,24,0.234361
0.0,49,0.235488
1.0,25,0.236109
1.0,19,0.236593
0.0,11,0.236902
0.0,8,0.237136
0.0,10,0.237418
0.0,4,0.237587
0.0,5,0.237759
0.0,33,0.238539
1.0,22,0.239079
0.0,60,0.240439
0.0,2,0.240555
0.0,9,0.24082
1.0,29,0.241521
0.0,24,0.242116
0.0,2,0.242221
1.0,27,0.242889
0.0,5,0.243066
0.0,27,0.243731
0.0,16,0.244136
1.0,52,0.245419
0.0,12,0.245808
0.0,16,0.246226
0.0,9,0.246501
0.0,3,0.246637
0.0,70,0.248239
0.0,60,0.249592
0.0,85,0.251507
0.0,6,0.251711
0.0,7,0.25194
0.0,13,0.252279
0.0,51,0.253438
1.0,11,0.253756
0.0,10,0.254034
0.0,39,0.254934
1.0,14,0.255304
0.0,18,0.255779
0.0,6,0.255973
1.0,11,0.256277
1.0,21,0.256809
1.0,40,0.257764
1.0,14,0.258141
0.0,13,0.258496
0.0,2,0.258603
0.0,4,0.258756
1.0,18,0.259221
1.0,7,0.259433
1.0,24,0.260028
0.0,17,0.260464
0.0,9,0.260784
0.0,18,0.261273
0.0,32,0.262074
0.0,21,0.262602
0.0,25,0.263213
0.0,19,0.263698
0.0,3,0.263833
0.0,45,0.264873
0.0,3,0.265002
0.0,26,0.265633
0.0,7,0.265848
1.0,19,0.266327
1.0,37,0.267197
0.0,38,0.268085
1.0,25,0.268703
1.0,28,0.269356
0.0,22,0.269902
0.0,33,0.270706
0.0,13,0.271057
1.0,21,0.27159
0.0,9,0.271859
0.0,43,0.272868
1.0,20,0.273355
0.0,47,0.274423
0.0,6,0.274643
0.0,8,0.274891
0.0,10,0.275183
0.0,31,0.275928
0.0,4,0.276086
0.0,10,0.276365
0.0,12,0.276717
1.0,15,0.27711
1.0,15,0.277512
0.0,10,0.277803
0.0,5,0.277979
1.0,19,0.27847
1.0,9,0.278734
1.0,36,0.279599
1.0,9,0.279863
0.0,3,0.279995
