#{"t_start": 1522145331.915118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.007907
0.0,11,0.008233
0.0,3,0.008386
0.0,5,0.00857
0.0,3,0.00871
0.0,4,0.008862
0.0,2,0.008967
0.0,6,0.009166
0.0,2,0.00927
0.0,2,0.009388
0.0,7,0.009603
0.0,29,0.010298
0.0,19,0.010796
0.0,36,0.011659
0.0,68,0.013198
0.0,9,0.013481
0.0,37,0.014336
0.0,25,0.014961
0.0,19,0.015468
0.0,6,0.015676
0.0,4,0.015827
0.0,2,0.015933
0.0,5,0.016104
0.0,25,0.016727
0.0,4,0.016877
0.0,2,0.016982
0.0,10,0.017262
0.0,19,0.017746
0.0,27,0.018413
0.0,15,0.018815
0.0,15,0.019213
0.0,9,0.019498
0.0,18,0.019973
0.0,44,0.020994
0.0,12,0.021333
0.0,15,0.021739
0.0,18,0.022194
0.0,17,0.02263
0.0,8,0.022867
0.0,28,0.023552
0.0,4,0.023704
0.0,22,0.024244
0.0,19,0.024728
0.0,16,0.025145
1.0,20,0.025658
0.0,2,0.025764
0.0,6,0.025963
0.0,3,0.026093
0.0,23,0.026677
0.0,37,0.027553
0.0,14,0.027923
0.0,12,0.028254
0.0,17,0.028705
0.0,8,0.028951
0.0,3,0.029078
0.0,2,0.029183
0.0,22,0.02976
0.0,24,0.030357
0.0,5,0.030532
0.0,11,0.03084
0.0,2,0.030951
0.0,2,0.031056
0.0,41,0.03204
0.0,8,0.03228
0.0,3,0.032419
0.0,12,0.032748
0.0,2,0.032853
0.0,38,0.033753
0.0,16,0.034176
0.0,13,0.034544
0.0,8,0.034794
1.0,25,0.035404
0.0,4,0.035554
0.0,9,0.035813
0.0,7,0.036027
0.0,3,0.036159
0.0,59,0.037524
0.0,22,0.038079
0.0,15,0.03849
0.0,5,0.038671
0.0,3,0.038806
0.0,3,0.038933
0.0,4,0.039089
0.0,9,0.039356
0.0,9,0.039635
0.0,5,0.039814
0.0,9,0.040074
0.0,38,0.040998
0.0,3,0.041137
0.0,7,0.041365
0.0,2,0.041474
0.0,19,0.041959
0.0,22,0.042544
0.0,14,0.042908
0.0,10,0.043186
0.0,27,0.043855
0.0,33,0.044649
0.0,26,0.045285
0.0,16,0.045712
0.0,14,0.046109
0.0,14,0.04651
0.0,5,0.046687
0.0,24,0.047273
0.0,5,0.047462
0.0,10,0.047749
0.0,16,0.048169
0.0,24,0.048765
0.0,4,0.04892
0.0,15,0.049319
0.0,14,0.049702
0.0,5,0.049884
0.0,23,0.050472
0.0,6,0.050674
0.0,8,0.050911
0.0,2,0.051021
0.0,7,0.051282
0.0,38,0.052222
0.0,3,0.052371
0.0,12,0.052704
0.0,24,0.0533
0.0,23,0.053872
0.0,3,0.054008
0.0,18,0.054481
0.0,22,0.055028
0.0,31,0.055767
0.0,18,0.056235
0.0,3,0.056373
0.0,7,0.056599
0.0,30,0.057308
0.0,4,0.057475
0.0,8,0.057714
0.0,20,0.058219
0.0,2,0.058324
0.0,3,0.058465
0.0,7,0.05869
1.0,11,0.059001
0.0,3,0.059134
0.0,3,0.059262
0.0,12,0.059596
0.0,5,0.059779
1.0,10,0.060063
0.0,4,0.060219
0.0,10,0.060519
0.0,2,0.06063
0.0,14,0.061003
0.0,16,0.06143
0.0,5,0.06161
0.0,26,0.062244
0.0,23,0.062844
0.0,14,0.063212
0.0,14,0.063602
0.0,3,0.063739
0.0,4,0.06389
0.0,11,0.064191
0.0,3,0.064324
0.0,14,0.064706
0.0,12,0.065043
0.0,21,0.065574
0.0,10,0.065859
0.0,19,0.066369
0.0,15,0.066782
0.0,20,0.067281
0.0,14,0.06766
0.0,7,0.067884
0.0,3,0.068011
0.0,48,0.069125
0.0,10,0.069421
0.0,30,0.070124
0.0,17,0.070582
0.0,5,0.070753
0.0,42,0.071735
0.0,9,0.071992
0.0,17,0.072426
0.0,4,0.072581
0.0,7,0.07281
0.0,26,0.073446
0.0,74,0.075108
0.0,17,0.07557
0.0,14,0.075952
0.0,8,0.076202
0.0,14,0.076594
1.0,18,0.077058
0.0,13,0.077417
1.0,12,0.077741
0.0,25,0.078344
0.0,12,0.078679
0.0,20,0.079179
0.0,8,0.079435
0.0,8,0.079685
0.0,8,0.07992
0.0,7,0.080141
0.0,17,0.080616
0.0,7,0.08084
0.0,7,0.081058
0.0,11,0.081367
0.0,3,0.081502
0.0,14,0.081872
0.0,28,0.082576
0.0,3,0.082708
0.0,4,0.082862
0.0,25,0.083487
0.0,4,0.083638
0.0,13,0.083986
0.0,12,0.084322
0.0,2,0.084437
0.0,2,0.084542
0.0,2,0.084649
0.0,5,0.084819
0.0,4,0.084966
0.0,25,0.085593
0.0,12,0.08592
0.0,5,0.08609
0.0,8,0.086323
0.0,11,0.086629
0.0,4,0.086782
0.0,3,0.086917
0.0,17,0.087375
0.0,16,0.087801
0.0,9,0.088059
0.0,15,0.088466
0.0,9,0.088724
1.0,11,0.089031
0.0,11,0.08934
0.0,16,0.089777
0.0,8,0.090019
0.0,18,0.09049
0.0,21,0.090999
0.0,39,0.091915
0.0,14,0.092277
1.0,33,0.093068
0.0,5,0.093245
0.0,13,0.093616
0.0,4,0.093767
0.0,12,0.094093
0.0,17,0.094553
0.0,31,0.095277
0.0,22,0.095845
0.0,13,0.0962
1.0,17,0.096653
0.0,11,0.096956
0.0,8,0.09719
0.0,7,0.097423
0.0,4,0.097572
0.0,3,0.097698
0.0,19,0.098187
0.0,9,0.098455
0.0,9,0.098734
0.0,2,0.09884
0.0,16,0.099246
0.0,30,0.099977
0.0,6,0.100185
0.0,2,0.10029
0.0,15,0.100694
0.0,11,0.101005
0.0,11,0.101304
0.0,21,0.101833
0.0,15,0.10223
0.0,11,0.102545
0.0,7,0.102758
0.0,4,0.102912
0.0,28,0.103615
0.0,13,0.10397
0.0,10,0.104261
0.0,8,0.104504
0.0,22,0.105045
0.0,34,0.105861
0.0,4,0.106011
0.0,6,0.106203
0.0,7,0.106426
0.0,5,0.106597
0.0,8,0.106837
0.0,11,0.107145
0.0,6,0.107337
0.0,3,0.107481
0.0,6,0.107741
0.0,7,0.10796
0.0,3,0.108099
0.0,23,0.108682
0.0,12,0.109023
0.0,16,0.10944
0.0,38,0.110327
0.0,29,0.111044
0.0,10,0.111332
0.0,8,0.111585
0.0,20,0.11208
1.0,20,0.112596
0.0,4,0.112746
0.0,2,0.112853
0.0,11,0.113162
0.0,9,0.11343
0.0,36,0.114272
0.0,3,0.114411
0.0,10,0.114688
0.0,17,0.115111
0.0,31,0.115859
0.0,6,0.116051
0.0,26,0.11668
0.0,6,0.116879
0.0,29,0.11757
0.0,12,0.117899
0.0,12,0.118216
0.0,4,0.118372
0.0,17,0.118807
0.0,3,0.118939
1.0,11,0.119247
0.0,8,0.119498
0.0,12,0.119827
0.0,14,0.120198
0.0,7,0.12044
0.0,8,0.120685
0.0,8,0.120923
1.0,25,0.121542
0.0,2,0.121647
0.0,25,0.122251
0.0,5,0.122439
0.0,25,0.123062
0.0,28,0.123754
1.0,29,0.124443
0.0,28,0.125101
0.0,44,0.126125
0.0,15,0.126529
0.0,24,0.127119
0.0,27,0.127809
0.0,3,0.127944
0.0,10,0.128222
0.0,7,0.128444
0.0,16,0.128863
0.0,7,0.129089
0.0,27,0.12976
0.0,2,0.129866
0.0,10,0.130145
0.0,12,0.130519
0.0,9,0.130777
0.0,9,0.131033
0.0,7,0.131244
0.0,13,0.131611
0.0,4,0.13176
0.0,32,0.132518
0.0,7,0.132732
0.0,10,0.133026
1.0,22,0.133577
0.0,20,0.134084
0.0,4,0.134238
0.0,4,0.134404
0.0,2,0.13451
0.0,14,0.134887
0.0,28,0.135566
0.0,19,0.136056
0.0,15,0.136459
1.0,12,0.136799
0.0,7,0.137012
0.0,8,0.137246
0.0,3,0.137389
0.0,2,0.137496
0.0,17,0.13793
1.0,24,0.138531
1.0,9,0.138798
0.0,23,0.139364
0.0,34,0.140171
0.0,17,0.140626
0.0,18,0.141095
0.0,10,0.141398
0.0,25,0.142008
0.0,7,0.142231
0.0,3,0.142368
0.0,6,0.142573
0.0,5,0.142753
0.0,8,0.142994
0.0,37,0.143856
0.0,4,0.144016
0.0,2,0.144121
0.0,2,0.144224
0.0,13,0.144576
0.0,15,0.144959
0.0,4,0.145106
0.0,12,0.145447
0.0,12,0.145776
0.0,7,0.145998
0.0,17,0.14644
0.0,2,0.146555
0.0,3,0.146683
0.0,14,0.147059
0.0,48,0.148159
0.0,6,0.14836
0.0,4,0.14851
0.0,2,0.148614
0.0,18,0.149061
0.0,17,0.149514
0.0,2,0.149628
0.0,31,0.150375
0.0,40,0.151321
0.0,5,0.151505
0.0,8,0.151755
0.0,2,0.15186
0.0,5,0.15203
0.0,4,0.152185
0.0,34,0.153002
0.0,16,0.153433
0.0,30,0.154161
0.0,6,0.15437
0.0,17,0.15482
0.0,23,0.155395
0.0,4,0.155546
0.0,31,0.156297
0.0,11,0.156609
0.0,8,0.156854
0.0,4,0.157017
0.0,16,0.157446
0.0,6,0.157647
0.0,6,0.157852
0.0,31,0.158596
0.0,28,0.159265
1.0,9,0.159532
1.0,7,0.159746
0.0,10,0.160037
0.0,3,0.160174
0.0,35,0.160995
0.0,8,0.161238
0.0,37,0.162127
0.0,6,0.162327
0.0,5,0.162513
0.0,24,0.163093
1.0,12,0.163433
1.0,8,0.163667
0.0,10,0.163941
1.0,14,0.164313
0.0,14,0.164701
0.0,6,0.164904
0.0,17,0.165334
0.0,37,0.166193
0.0,21,0.166729
0.0,10,0.16702
0.0,21,0.167563
0.0,4,0.167713
0.0,2,0.167816
0.0,6,0.168005
0.0,9,0.168259
0.0,67,0.169804
0.0,21,0.170313
0.0,14,0.170679
0.0,6,0.17087
0.0,7,0.171084
0.0,16,0.171514
0.0,2,0.171626
0.0,4,0.171784
0.0,2,0.171895
0.0,7,0.17211
0.0,3,0.172236
0.0,2,0.17234
0.0,32,0.173131
0.0,12,0.173475
0.0,8,0.173717
0.0,2,0.173827
0.0,8,0.174072
0.0,4,0.174221
0.0,4,0.174381
0.0,9,0.174646
0.0,6,0.174845
0.0,9,0.175106
0.0,2,0.175216
0.0,13,0.175567
0.0,19,0.176033
0.0,7,0.176252
0.0,16,0.176686
0.0,8,0.176932
0.0,9,0.177205
0.0,7,0.177443
0.0,5,0.177621
0.0,2,0.177725
0.0,8,0.177973
0.0,31,0.178715
0.0,17,0.179169
0.0,10,0.179466
0.0,6,0.179673
0.0,8,0.179921
0.0,19,0.180428
0.0,32,0.181193
0.0,5,0.181383
