#{"t_start": 1522144610.410652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.006044
0.0,10,0.006366
0.0,1,0.006453
0.0,1,0.006533
0.0,4,0.006682
0.0,18,0.007134
0.0,5,0.007314
0.0,43,0.00832
0.0,11,0.008632
0.0,18,0.009085
0.0,22,0.00963
0.0,16,0.010039
0.0,24,0.010631
0.0,25,0.011244
1.0,8,0.011476
0.0,53,0.01271
0.0,3,0.012842
0.0,40,0.013795
1.0,46,0.014852
1.0,6,0.015042
0.0,19,0.015534
0.0,36,0.016391
0.0,10,0.016673
1.0,13,0.017026
0.0,37,0.017886
0.0,12,0.01822
1.0,36,0.019042
1.0,16,0.019455
1.0,24,0.020033
0.0,15,0.020431
0.0,6,0.020621
1.0,20,0.021126
0.0,4,0.02128
1.0,20,0.021773
0.0,26,0.02242
0.0,14,0.022779
0.0,5,0.022952
0.0,1,0.023032
0.0,12,0.023388
0.0,12,0.02372
0.0,27,0.024372
0.0,7,0.024588
1.0,61,0.025979
0.0,43,0.027004
0.0,6,0.027215
1.0,93,0.029304
0.0,6,0.029494
1.0,44,0.030515
1.0,23,0.03108
0.0,1,0.031164
0.0,14,0.031535
0.0,13,0.03189
1.0,36,0.032736
1.0,43,0.033734
0.0,9,0.033987
1.0,26,0.034614
0.0,8,0.034844
0.0,38,0.03574
1.0,16,0.036158
0.0,1,0.036239
0.0,8,0.036482
0.0,1,0.036563
0.0,48,0.037673
0.0,33,0.038459
0.0,5,0.038627
0.0,2,0.038728
1.0,30,0.039441
0.0,40,0.040372
1.0,15,0.040763
0.0,23,0.041327
1.0,31,0.042064
0.0,41,0.043015
1.0,20,0.043511
1.0,12,0.043836
0.0,14,0.04421
1.0,22,0.044755
0.0,41,0.045705
1.0,53,0.046926
0.0,23,0.047506
1.0,42,0.048498
1.0,11,0.048792
1.0,42,0.049768
0.0,3,0.049892
0.0,12,0.05023
1.0,26,0.050856
1.0,10,0.051136
0.0,3,0.051274
0.0,11,0.051569
1.0,81,0.053391
0.0,3,0.053524
1.0,6,0.053719
0.0,10,0.053999
0.0,12,0.054333
0.0,5,0.054501
0.0,37,0.055376
0.0,1,0.055458
0.0,6,0.055652
0.0,52,0.056836
0.0,2,0.05694
0.0,7,0.057158
0.0,30,0.057879
0.0,8,0.058121
0.0,16,0.058544
1.0,21,0.059068
1.0,11,0.059381
0.0,3,0.059505
0.0,4,0.059655
0.0,1,0.059735
1.0,76,0.061454
0.0,3,0.061583
0.0,32,0.062337
0.0,5,0.06251
0.0,6,0.062703
0.0,5,0.062877
0.0,23,0.063449
1.0,15,0.063838
0.0,1,0.063913
0.0,9,0.064174
0.0,3,0.064303
0.0,67,0.065827
0.0,23,0.066404
0.0,1,0.066485
1.0,11,0.066789
1.0,44,0.067815
0.0,7,0.06803
0.0,44,0.069066
0.0,5,0.069249
0.0,49,0.070391
0.0,8,0.070633
0.0,3,0.070757
1.0,29,0.071453
1.0,97,0.073601
0.0,1,0.073681
0.0,23,0.074251
0.0,3,0.074376
1.0,66,0.07586
0.0,4,0.076007
0.0,34,0.076812
1.0,68,0.078356
0.0,31,0.079107
1.0,31,0.079843
0.0,13,0.080195
0.0,6,0.080385
1.0,56,0.08167
0.0,51,0.08284
0.0,35,0.083663
0.0,1,0.083746
0.0,12,0.084079
0.0,15,0.084477
0.0,2,0.084586
0.0,42,0.085568
0.0,2,0.085674
1.0,17,0.086117
0.0,21,0.086678
1.0,10,0.086959
0.0,17,0.087399
0.0,27,0.08805
0.0,42,0.08903
0.0,5,0.089209
0.0,51,0.090389
0.0,13,0.090735
0.0,7,0.090948
