#{"t_start": 1522146182.1701381, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.23098
0.0,15,0.23141
0.0,23,0.232004
0.0,8,0.232248
0.0,2,0.232357
0.0,15,0.232755
0.0,4,0.232912
0.0,16,0.233339
0.0,20,0.233859
1.0,10,0.234153
0.0,10,0.234451
0.0,53,0.235714
0.0,33,0.236579
0.0,5,0.236759
0.0,2,0.236863
0.0,11,0.237181
0.0,32,0.237967
0.0,5,0.238147
0.0,10,0.238455
0.0,9,0.238724
0.0,7,0.238946
0.0,4,0.239099
0.0,7,0.239321
0.0,14,0.239718
0.0,4,0.239874
0.0,13,0.240228
0.0,5,0.24041
0.0,10,0.2407
0.0,27,0.241355
0.0,6,0.241557
0.0,9,0.241814
0.0,2,0.241915
0.0,24,0.242528
0.0,2,0.242641
0.0,8,0.24289
0.0,35,0.243778
0.0,47,0.244888
0.0,6,0.245082
0.0,2,0.24519
0.0,35,0.246037
0.0,10,0.246328
0.0,32,0.247118
0.0,7,0.247335
0.0,14,0.247724
0.0,20,0.248236
0.0,8,0.24849
0.0,18,0.248951
0.0,6,0.249144
0.0,19,0.249653
0.0,7,0.249871
0.0,15,0.250255
0.0,9,0.250526
0.0,4,0.250675
0.0,16,0.251104
0.0,28,0.251805
0.0,67,0.253343
0.0,8,0.253597
0.0,5,0.253774
0.0,6,0.253971
0.0,7,0.254197
0.0,53,0.255452
0.0,12,0.255786
0.0,6,0.25598
0.0,2,0.256083
0.0,51,0.257301
0.0,6,0.257509
0.0,10,0.257789
0.0,16,0.258217
0.0,49,0.259374
0.0,15,0.259786
0.0,13,0.260149
0.0,9,0.260426
0.0,6,0.260622
0.0,7,0.26085
0.0,20,0.26137
0.0,12,0.261711
0.0,12,0.262056
0.0,4,0.262215
0.0,11,0.262541
0.0,6,0.262736
0.0,44,0.263809
0.0,3,0.263948
0.0,17,0.264406
0.0,19,0.264898
0.0,28,0.265589
0.0,10,0.26589
0.0,3,0.266019
0.0,72,0.267694
0.0,30,0.268444
0.0,18,0.26893
0.0,32,0.269723
0.0,8,0.269977
0.0,14,0.270361
0.0,3,0.270499
0.0,2,0.270603
0.0,16,0.271017
0.0,2,0.271119
0.0,14,0.27151
0.0,4,0.271663
0.0,7,0.271888
0.0,8,0.272127
0.0,2,0.272229
0.0,7,0.272459
0.0,3,0.272587
0.0,3,0.272718
0.0,28,0.273422
0.0,13,0.273779
0.0,10,0.274074
0.0,4,0.274225
0.0,23,0.274817
0.0,17,0.27528
0.0,26,0.275938
0.0,4,0.276095
0.0,29,0.276824
0.0,13,0.277176
0.0,3,0.277309
0.0,8,0.27756
0.0,17,0.277996
0.0,17,0.278451
0.0,3,0.278586
0.0,6,0.278795
0.0,23,0.27937
0.0,22,0.279944
0.0,14,0.280339
0.0,4,0.280505
0.0,15,0.280898
0.0,22,0.281462
0.0,11,0.281769
0.0,7,0.281996
0.0,10,0.282285
0.0,8,0.282541
0.0,4,0.282696
0.0,30,0.283423
0.0,24,0.284014
0.0,14,0.284378
0.0,39,0.285308
0.0,23,0.285902
0.0,23,0.286487
0.0,12,0.286822
0.0,2,0.286927
0.0,3,0.287058
0.0,3,0.287184
0.0,6,0.287385
0.0,21,0.287938
0.0,29,0.28865
0.0,13,0.289016
0.0,2,0.289122
0.0,10,0.289425
0.0,6,0.289628
0.0,23,0.290218
0.0,16,0.290667
0.0,5,0.290847
0.0,22,0.29141
0.0,30,0.292153
0.0,14,0.292532
0.0,18,0.29299
0.0,22,0.293539
0.0,27,0.294201
0.0,12,0.294546
0.0,7,0.294763
0.0,27,0.295445
0.0,25,0.296076
0.0,3,0.296203
0.0,4,0.296351
0.0,27,0.297026
0.0,17,0.297489
0.0,22,0.298063
0.0,4,0.29822
0.0,21,0.298771
0.0,2,0.298882
0.0,26,0.299535
0.0,36,0.300402
0.0,32,0.30118
0.0,10,0.301488
0.0,3,0.301617
0.0,7,0.301844
0.0,10,0.302125
0.0,8,0.302367
0.0,6,0.302571
0.0,56,0.303866
0.0,37,0.304804
0.0,65,0.306301
0.0,26,0.306966
0.0,87,0.308958
0.0,17,0.309489
0.0,10,0.309784
0.0,6,0.309979
0.0,13,0.310334
0.0,10,0.310624
0.0,11,0.310946
0.0,3,0.311072
0.0,15,0.311466
0.0,42,0.312455
0.0,21,0.312986
0.0,13,0.313349
0.0,42,0.31435
0.0,5,0.314531
0.0,13,0.314876
0.0,28,0.315566
0.0,44,0.316641
0.0,2,0.316753
0.0,25,0.317379
0.0,34,0.318211
0.0,19,0.318711
0.0,5,0.318884
0.0,4,0.319036
0.0,14,0.319433
0.0,7,0.319665
0.0,11,0.319982
0.0,18,0.320456
0.0,2,0.320561
0.0,17,0.321005
0.0,4,0.321156
0.0,7,0.321377
0.0,9,0.321652
0.0,21,0.322168
0.0,39,0.3231
0.0,5,0.323273
1.0,15,0.323673
0.0,5,0.323843
0.0,12,0.324176
0.0,7,0.3244
0.0,20,0.324912
0.0,24,0.325525
0.0,2,0.325634
0.0,10,0.325926
0.0,28,0.326645
0.0,22,0.327228
0.0,16,0.32769
0.0,11,0.328
0.0,11,0.328317
0.0,4,0.328482
0.0,15,0.328888
0.0,25,0.329521
0.0,2,0.329632
0.0,3,0.329766
0.0,10,0.330058
0.0,4,0.330213
0.0,8,0.33047
0.0,15,0.330865
0.0,22,0.331426
0.0,15,0.331824
0.0,7,0.33205
0.0,5,0.332226
0.0,5,0.332407
0.0,16,0.332833
0.0,13,0.33318
0.0,7,0.333402
1.0,18,0.333865
0.0,13,0.33422
0.0,10,0.334555
0.0,11,0.33486
0.0,7,0.335081
0.0,9,0.335337
0.0,21,0.335882
0.0,19,0.336354
0.0,59,0.337729
0.0,66,0.339256
0.0,20,0.339789
0.0,26,0.340459
0.0,5,0.340636
0.0,9,0.340892
0.0,2,0.341
0.0,23,0.341581
0.0,5,0.341762
0.0,38,0.342675
0.0,17,0.343121
0.0,19,0.343623
0.0,4,0.343774
0.0,7,0.343993
0.0,4,0.344149
0.0,17,0.344599
1.0,6,0.344803
0.0,5,0.344975
0.0,34,0.345783
0.0,10,0.34607
0.0,100,0.348351
0.0,10,0.348652
0.0,17,0.349087
0.0,9,0.349349
0.0,32,0.350137
0.0,27,0.350812
0.0,12,0.351147
0.0,10,0.351438
1.0,18,0.35191
0.0,7,0.352123
0.0,23,0.3527
0.0,4,0.352855
0.0,10,0.353138
0.0,31,0.353899
0.0,13,0.354257
0.0,19,0.354757
0.0,8,0.355003
0.0,45,0.356076
0.0,29,0.356781
0.0,9,0.357048
0.0,20,0.357568
0.0,20,0.358083
0.0,26,0.358745
0.0,5,0.358925
0.0,2,0.359033
0.0,10,0.359332
0.0,7,0.359565
0.0,35,0.360417
0.0,2,0.360523
0.0,10,0.3608
0.0,21,0.361336
0.0,9,0.361606
0.0,4,0.361754
0.0,11,0.362053
0.0,5,0.362234
0.0,6,0.362447
0.0,27,0.363114
1.0,11,0.363436
0.0,23,0.364035
1.0,22,0.364602
0.0,31,0.36535
0.0,19,0.36585
0.0,28,0.36655
0.0,12,0.366891
0.0,21,0.367437
0.0,22,0.367999
0.0,2,0.368109
1.0,13,0.368484
0.0,12,0.368812
0.0,12,0.369144
1.0,36,0.370022
0.0,13,0.370374
0.0,38,0.371306
0.0,2,0.371421
0.0,12,0.371752
0.0,20,0.372257
0.0,44,0.373294
0.0,4,0.373462
0.0,29,0.374146
0.0,7,0.374377
0.0,22,0.374946
0.0,34,0.375798
0.0,14,0.376179
0.0,15,0.376588
0.0,8,0.376835
0.0,2,0.376939
0.0,41,0.377923
0.0,10,0.378222
0.0,2,0.378327
0.0,2,0.378441
1.0,14,0.378832
0.0,2,0.378942
0.0,11,0.379253
0.0,22,0.3798
0.0,14,0.380186
0.0,3,0.380313
1.0,46,0.381408
0.0,10,0.38169
0.0,7,0.381911
0.0,27,0.38259
0.0,20,0.383109
0.0,12,0.383453
1.0,15,0.383856
0.0,15,0.384251
0.0,22,0.384814
1.0,20,0.385314
0.0,10,0.385603
0.0,2,0.385713
0.0,5,0.385889
0.0,26,0.386523
0.0,9,0.386779
0.0,6,0.386983
0.0,9,0.387254
0.0,44,0.388298
0.0,14,0.388691
0.0,7,0.388915
0.0,6,0.389108
0.0,17,0.389567
0.0,27,0.39023
0.0,17,0.390673
0.0,4,0.390822
0.0,8,0.391059
0.0,8,0.3913
0.0,35,0.392136
0.0,19,0.392629
0.0,22,0.393188
0.0,17,0.393649
0.0,14,0.39402
0.0,9,0.39428
0.0,5,0.394461
0.0,9,0.394722
0.0,36,0.395627
0.0,7,0.395847
0.0,6,0.39604
0.0,36,0.396922
0.0,17,0.397378
0.0,72,0.399036
0.0,3,0.399167
0.0,2,0.399276
0.0,7,0.399518
0.0,6,0.39973
0.0,20,0.400241
0.0,11,0.400553
0.0,20,0.401067
0.0,9,0.401327
0.0,16,0.401756
0.0,36,0.402636
0.0,18,0.403097
0.0,16,0.403516
0.0,8,0.403772
0.0,9,0.404046
0.0,2,0.404156
0.0,4,0.404314
0.0,2,0.404427
0.0,3,0.404571
0.0,50,0.405776
0.0,23,0.406362
0.0,11,0.40668
0.0,10,0.406969
0.0,14,0.407343
0.0,8,0.407598
0.0,40,0.408581
0.0,8,0.408833
0.0,15,0.409241
0.0,21,0.409852
0.0,26,0.410503
0.0,9,0.410763
0.0,9,0.411021
0.0,16,0.411448
0.0,23,0.412016
0.0,14,0.412405
0.0,16,0.412845
0.0,9,0.413107
0.0,14,0.413498
0.0,5,0.413682
0.0,71,0.415314
0.0,12,0.41566
0.0,39,0.416567
0.0,2,0.416677
0.0,9,0.416945
0.0,4,0.417093
0.0,6,0.417285
0.0,42,0.418285
0.0,30,0.419039
0.0,30,0.41978
0.0,5,0.419957
0.0,20,0.420488
0.0,8,0.420744
0.0,14,0.421123
0.0,4,0.421272
0.0,4,0.421428
0.0,8,0.42167
0.0,29,0.422383
0.0,17,0.42284
0.0,45,0.423943
0.0,13,0.424294
0.0,12,0.424631
0.0,23,0.425196
0.0,18,0.425674
0.0,27,0.426343
0.0,27,0.427016
0.0,21,0.427575
0.0,6,0.427779
0.0,32,0.428549
0.0,7,0.428765
0.0,10,0.429057
0.0,26,0.429712
0.0,3,0.429846
0.0,50,0.431048
0.0,10,0.431337
0.0,6,0.431539
0.0,49,0.432697
0.0,6,0.432902
0.0,11,0.433221
0.0,14,0.433622
0.0,34,0.43446
0.0,58,0.435822
0.0,34,0.436625
0.0,11,0.436933
0.0,13,0.437284
0.0,56,0.438596
0.0,10,0.438892
0.0,82,0.440795
0.0,6,0.441002
0.0,15,0.441417
0.0,19,0.441897
0.0,35,0.442752
0.0,18,0.44323
0.0,28,0.443918
0.0,13,0.444278
0.0,4,0.444444
0.0,10,0.444734
0.0,13,0.445093
0.0,10,0.445375
0.0,42,0.446384
0.0,57,0.447712
0.0,35,0.448563
0.0,72,0.450249
0.0,4,0.450414
0.0,34,0.451232
0.0,9,0.451505
0.0,5,0.451684
0.0,51,0.452868
0.0,16,0.453281
0.0,5,0.453469
0.0,5,0.453642
0.0,6,0.453833
0.0,42,0.454835
0.0,30,0.455568
0.0,43,0.456601
0.0,10,0.456893
0.0,6,0.457091
0.0,58,0.458438
0.0,100,0.460722
0.0,7,0.460949
0.0,4,0.461105
0.0,34,0.461934
0.0,53,0.463187
0.0,50,0.464408
0.0,27,0.465072
0.0,6,0.465266
0.0,23,0.465843
0.0,21,0.466377
0.0,64,0.467878
0.0,51,0.469093
0.0,46,0.470183
0.0,56,0.471517
0.0,21,0.472068
0.0,12,0.472405
0.0,95,0.47459
0.0,84,0.476552
0.0,34,0.477377
0.0,100,0.479659
0.0,12,0.480013
0.0,27,0.480697
0.0,6,0.480894
0.0,19,0.48138
0.0,26,0.48203
0.0,7,0.482256
0.0,2,0.48236
0.0,14,0.48275
0.0,5,0.482929
0.0,4,0.483079
0.0,11,0.483382
0.0,10,0.483673
0.0,42,0.484665
0.0,11,0.484974
0.0,41,0.48598
0.0,8,0.486233
0.0,100,0.488537
1.0,28,0.489233
0.0,11,0.489557
0.0,5,0.489733
0.0,16,0.490151
0.0,18,0.490635
0.0,45,0.491695
0.0,7,0.491918
0.0,9,0.492182
0.0,2,0.492286
0.0,23,0.492879
0.0,14,0.493259
0.0,26,0.493901
0.0,10,0.494188
0.0,27,0.494861
0.0,2,0.494967
0.0,20,0.495509
0.0,5,0.495689
0.0,21,0.496222
0.0,7,0.49645
0.0,9,0.496716
0.0,5,0.496893
0.0,31,0.49765
0.0,9,0.497909
0.0,14,0.498285
0.0,3,0.498423
0.0,22,0.498969
0.0,46,0.500045
0.0,4,0.500201
0.0,15,0.500622
0.0,3,0.500749
0.0,6,0.500947
0.0,12,0.501284
0.0,3,0.501435
0.0,28,0.502176
0.0,32,0.50303
1.0,12,0.503361
0.0,3,0.503535
0.0,17,0.503973
0.0,6,0.504177
0.0,3,0.50431
0.0,24,0.504925
0.0,16,0.505366
0.0,8,0.505648
0.0,9,0.505911
0.0,4,0.506058
0.0,22,0.506622
0.0,60,0.508085
0.0,8,0.508324
0.0,15,0.508754
0.0,17,0.509185
0.0,19,0.509664
0.0,3,0.509851
0.0,22,0.51042
0.0,37,0.511308
1.0,49,0.512477
0.0,2,0.512583
0.0,3,0.51271
0.0,13,0.513065
0.0,20,0.513582
0.0,7,0.513813
0.0,8,0.514051
0.0,11,0.514368
0.0,9,0.514667
0.0,16,0.515099
0.0,6,0.515306
0.0,6,0.515514
0.0,4,0.515675
0.0,28,0.516349
0.0,11,0.51668
0.0,28,0.517368
0.0,9,0.517651
0.0,16,0.51807
0.0,21,0.518624
0.0,5,0.518797
0.0,13,0.519138
0.0,6,0.519329
0.0,14,0.519703
0.0,18,0.520165
0.0,19,0.52067
0.0,19,0.521171
0.0,4,0.521326
0.0,23,0.521914
0.0,5,0.522092
0.0,48,0.523218
0.0,6,0.523423
0.0,17,0.523868
0.0,3,0.524002
0.0,9,0.524267
0.0,13,0.524628
0.0,21,0.525172
0.0,18,0.525645
0.0,8,0.52589
0.0,10,0.526191
0.0,7,0.526414
0.0,8,0.526663
0.0,15,0.527058
0.0,9,0.527314
0.0,3,0.527456
0.0,31,0.52822
0.0,40,0.529166
0.0,36,0.53003
0.0,12,0.530367
0.0,26,0.531014
0.0,10,0.531308
0.0,4,0.531474
0.0,23,0.532047
0.0,9,0.532319
0.0,45,0.533407
0.0,6,0.533602
0.0,7,0.533829
0.0,63,0.535268
0.0,6,0.53548
0.0,4,0.535636
0.0,22,0.536186
0.0,17,0.536633
0.0,7,0.536848
0.0,15,0.537243
0.0,6,0.53745
0.0,31,0.538196
0.0,53,0.539416
0.0,3,0.53955
0.0,3,0.539681
0.0,30,0.540416
0.0,31,0.541181
0.0,19,0.541693
1.0,12,0.54202
0.0,11,0.542335
0.0,5,0.542514
0.0,24,0.5431
0.0,88,0.545124
0.0,27,0.545801
0.0,7,0.546034
0.0,79,0.547856
0.0,19,0.548351
0.0,13,0.548719
0.0,14,0.54911
0.0,9,0.54937
0.0,22,0.549922
0.0,22,0.550473
0.0,9,0.550741
0.0,3,0.550867
0.0,22,0.551435
0.0,9,0.5517
0.0,12,0.552034
0.0,6,0.552228
0.0,18,0.552706
0.0,16,0.553142
0.0,25,0.553772
0.0,15,0.554163
0.0,5,0.554342
0.0,3,0.554482
0.0,17,0.554928
0.0,14,0.555299
0.0,7,0.555535
0.0,12,0.555864
0.0,5,0.556035
0.0,21,0.55657
0.0,7,0.556784
0.0,19,0.557265
0.0,12,0.557608
0.0,11,0.55792
0.0,22,0.558495
0.0,11,0.558819
0.0,5,0.558989
0.0,7,0.559203
0.0,3,0.559327
0.0,13,0.559692
0.0,30,0.560439
0.0,23,0.561016
0.0,2,0.56112
0.0,43,0.562163
0.0,20,0.562708
0.0,10,0.562998
0.0,19,0.563501
0.0,7,0.563722
0.0,8,0.563958
0.0,17,0.564419
0.0,13,0.564764
0.0,8,0.564998
0.0,5,0.565176
0.0,2,0.565285
0.0,39,0.566223
0.0,69,0.567834
0.0,5,0.568015
0.0,19,0.568523
0.0,4,0.568673
1.0,16,0.569096
1.0,13,0.569458
0.0,3,0.569583
0.0,14,0.56995
0.0,12,0.570281
0.0,38,0.571201
0.0,9,0.571474
0.0,4,0.571621
0.0,23,0.572185
0.0,2,0.572293
0.0,24,0.572897
0.0,22,0.573453
0.0,3,0.57358
0.0,7,0.573799
0.0,16,0.57421
0.0,10,0.574506
0.0,6,0.574705
0.0,8,0.57494
0.0,5,0.575107
0.0,9,0.575371
0.0,5,0.57556
0.0,13,0.575913
0.0,2,0.576016
0.0,6,0.57622
0.0,12,0.576568
0.0,16,0.576994
0.0,5,0.577166
0.0,30,0.577895
0.0,6,0.578096
0.0,38,0.579001
0.0,100,0.58129
0.0,3,0.581436
0.0,22,0.582004
0.0,15,0.582427
0.0,6,0.58263
0.0,9,0.582907
0.0,4,0.583056
0.0,13,0.583407
0.0,6,0.5836
0.0,3,0.583726
0.0,14,0.584101
0.0,20,0.58462
0.0,5,0.5848
0.0,21,0.585327
0.0,23,0.58591
0.0,13,0.586267
0.0,55,0.587569
0.0,20,0.588066
0.0,27,0.588746
0.0,9,0.589019
0.0,18,0.589498
0.0,20,0.590005
0.0,19,0.590501
0.0,25,0.591118
0.0,36,0.592005
0.0,42,0.593014
0.0,3,0.593143
0.0,30,0.593898
0.0,2,0.594008
0.0,2,0.594116
0.0,11,0.594433
0.0,9,0.594707
0.0,6,0.594907
0.0,20,0.59543
0.0,30,0.596149
0.0,11,0.596461
0.0,7,0.596684
0.0,4,0.596837
0.0,22,0.597382
0.0,12,0.597728
0.0,18,0.598192
0.0,3,0.598318
1.0,34,0.599131
0.0,34,0.599953
0.0,12,0.600295
0.0,7,0.600532
0.0,36,0.601407
0.0,2,0.601518
0.0,24,0.602112
0.0,15,0.60252
0.0,15,0.602921
0.0,20,0.603424
0.0,21,0.603949
0.0,4,0.604098
0.0,23,0.604697
0.0,11,0.605
0.0,5,0.605175
0.0,4,0.605324
0.0,3,0.605458
0.0,12,0.605779
0.0,25,0.606411
0.0,28,0.607082
0.0,13,0.607452
0.0,24,0.608053
0.0,4,0.608207
0.0,6,0.608412
0.0,21,0.608939
0.0,10,0.609227
0.0,23,0.609811
0.0,5,0.610044
0.0,13,0.610422
0.0,11,0.610749
0.0,8,0.610999
0.0,17,0.611453
0.0,8,0.611699
0.0,26,0.61235
0.0,29,0.613083
0.0,17,0.613542
0.0,15,0.613948
0.0,25,0.614568
0.0,7,0.614786
0.0,8,0.615028
0.0,4,0.615176
0.0,8,0.615426
0.0,47,0.616526
0.0,10,0.616815
0.0,9,0.617079
0.0,29,0.617807
0.0,22,0.61837
0.0,23,0.618961
0.0,5,0.619132
0.0,36,0.620012
0.0,3,0.620146
0.0,4,0.6203
0.0,47,0.621419
0.0,3,0.621558
0.0,8,0.6218
0.0,14,0.622179
0.0,2,0.622283
