#{"t_start": 1522145097.8555846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.006555
0.0,2,0.006687
0.0,3,0.006824
0.0,10,0.007103
0.0,1,0.007183
0.0,16,0.007615
0.0,20,0.008113
0.0,4,0.008261
0.0,10,0.008548
0.0,24,0.009127
0.0,7,0.009346
0.0,16,0.009773
1.0,18,0.010225
0.0,7,0.010442
0.0,22,0.010988
0.0,10,0.011265
0.0,8,0.011504
0.0,4,0.011657
0.0,10,0.011929
0.0,8,0.01217
0.0,5,0.012344
0.0,4,0.012497
0.0,2,0.012607
0.0,3,0.012736
0.0,10,0.013009
0.0,1,0.013086
0.0,7,0.013302
0.0,2,0.013404
0.0,2,0.013524
0.0,1,0.013607
0.0,8,0.013849
0.0,9,0.014106
0.0,9,0.014367
0.0,2,0.014473
0.0,5,0.014661
0.0,7,0.014885
0.0,12,0.015213
0.0,2,0.015316
0.0,9,0.015576
0.0,9,0.015836
0.0,3,0.01596
0.0,13,0.016299
0.0,12,0.016641
0.0,12,0.016971
0.0,5,0.017145
0.0,13,0.017498
0.0,25,0.018104
0.0,10,0.018392
0.0,5,0.01857
0.0,10,0.018853
0.0,2,0.018956
0.0,8,0.019192
0.0,1,0.01927
0.0,3,0.019399
0.0,6,0.019601
0.0,2,0.019708
0.0,2,0.019815
0.0,14,0.020173
0.0,22,0.020727
0.0,7,0.020949
0.0,9,0.021202
0.0,16,0.021614
0.0,4,0.021764
0.0,5,0.021936
0.0,25,0.022538
0.0,3,0.022667
0.0,8,0.022905
0.0,13,0.023253
0.0,2,0.023354
0.0,1,0.023434
0.0,9,0.023708
0.0,5,0.023883
0.0,5,0.02405
0.0,11,0.024359
0.0,8,0.024607
0.0,9,0.024861
0.0,7,0.025069
0.0,3,0.02519
0.0,15,0.025586
0.0,6,0.025781
0.0,1,0.025859
0.0,5,0.02603
0.0,12,0.026345
0.0,40,0.027285
1.0,22,0.027834
0.0,5,0.028008
0.0,13,0.028352
0.0,12,0.028681
0.0,18,0.029132
0.0,6,0.029325
0.0,9,0.0296
0.0,5,0.029776
0.0,2,0.029878
0.0,10,0.030152
0.0,7,0.030367
0.0,2,0.030473
0.0,12,0.03081
0.0,13,0.031155
0.0,7,0.031364
0.0,4,0.031517
0.0,12,0.031832
0.0,8,0.032059
0.0,7,0.032266
0.0,12,0.032589
1.0,24,0.033161
0.0,1,0.033243
0.0,17,0.033682
0.0,10,0.033971
0.0,16,0.034381
0.0,1,0.03446
0.0,1,0.034551
0.0,8,0.034789
0.0,3,0.034918
0.0,10,0.035192
0.0,4,0.035336
0.0,4,0.035479
0.0,1,0.035569
0.0,5,0.035736
0.0,5,0.035907
0.0,7,0.036117
0.0,6,0.036307
0.0,4,0.036452
0.0,2,0.036565
0.0,19,0.037041
0.0,9,0.037302
1.0,9,0.037575
0.0,12,0.037903
0.0,13,0.038248
0.0,7,0.038467
0.0,3,0.038599
0.0,9,0.03885
0.0,14,0.039211
0.0,7,0.039424
0.0,6,0.039657
0.0,3,0.039782
0.0,3,0.039905
0.0,4,0.040047
0.0,7,0.040261
0.0,11,0.040576
0.0,11,0.040872
0.0,1,0.040949
0.0,1,0.041026
1.0,21,0.041554
0.0,3,0.041683
0.0,10,0.041957
0.0,5,0.042122
0.0,8,0.042358
0.0,11,0.042662
0.0,6,0.042855
1.0,11,0.043157
0.0,4,0.043307
0.0,4,0.043452
0.0,6,0.043659
0.0,9,0.043941
0.0,4,0.04409
0.0,2,0.044191
0.0,4,0.044343
0.0,15,0.044745
0.0,5,0.044912
0.0,5,0.045076
0.0,3,0.045198
0.0,5,0.045362
0.0,5,0.045536
0.0,2,0.045637
0.0,6,0.045823
0.0,3,0.04595
0.0,12,0.046273
0.0,14,0.046657
0.0,4,0.046813
0.0,9,0.047071
0.0,13,0.047413
0.0,3,0.047546
0.0,6,0.047741
0.0,6,0.047927
0.0,3,0.048058
1.0,13,0.048394
0.0,1,0.048474
0.0,5,0.048651
0.0,5,0.048817
0.0,12,0.04913
0.0,8,0.049366
0.0,5,0.04955
0.0,1,0.04963
0.0,4,0.049779
0.0,10,0.050058
0.0,1,0.050136
0.0,26,0.050761
0.0,9,0.051019
0.0,5,0.051185
0.0,8,0.05142
0.0,7,0.051646
0.0,30,0.052347
0.0,18,0.052809
0.0,10,0.053092
0.0,7,0.053302
0.0,4,0.053454
0.0,2,0.053565
0.0,8,0.053797
0.0,19,0.054272
0.0,22,0.054816
0.0,6,0.055006
0.0,3,0.055128
0.0,4,0.055276
0.0,5,0.055442
0.0,18,0.05592
0.0,15,0.056312
0.0,12,0.056642
0.0,7,0.056858
0.0,11,0.057153
0.0,17,0.057592
0.0,18,0.058046
0.0,13,0.058387
0.0,9,0.05866
1.0,18,0.059113
0.0,7,0.059337
0.0,3,0.059465
0.0,11,0.059777
0.0,14,0.060135
0.0,3,0.060256
0.0,4,0.060406
0.0,9,0.060667
0.0,7,0.060886
0.0,5,0.06106
0.0,7,0.061274
0.0,27,0.061922
0.0,5,0.062096
0.0,2,0.062201
0.0,9,0.062454
0.0,7,0.06267
0.0,3,0.062794
0.0,3,0.062917
0.0,4,0.06306
0.0,2,0.063161
0.0,4,0.063305
0.0,1,0.063385
0.0,10,0.063669
0.0,10,0.063953
0.0,1,0.064031
0.0,23,0.064598
0.0,2,0.064702
0.0,2,0.064802
0.0,7,0.065024
0.0,1,0.065102
0.0,3,0.065229
0.0,16,0.065642
0.0,16,0.066045
0.0,1,0.066122
0.0,13,0.066472
0.0,10,0.066756
1.0,11,0.067071
0.0,3,0.067197
0.0,3,0.067325
0.0,21,0.067854
0.0,3,0.067985
0.0,9,0.068238
0.0,13,0.068602
0.0,22,0.069147
0.0,16,0.069575
0.0,10,0.06986
0.0,6,0.070056
0.0,5,0.070229
0.0,15,0.070632
0.0,10,0.070917
0.0,9,0.071175
0.0,2,0.071277
0.0,7,0.071504
0.0,11,0.07181
0.0,30,0.072526
0.0,11,0.072821
0.0,7,0.073045
0.0,2,0.073151
0.0,34,0.073962
1.0,10,0.074237
0.0,5,0.074402
0.0,14,0.074769
0.0,13,0.075113
0.0,11,0.075408
0.0,4,0.075562
0.0,6,0.075758
0.0,9,0.07601
0.0,15,0.076394
0.0,6,0.076602
0.0,7,0.076814
0.0,21,0.077325
0.0,7,0.077545
0.0,7,0.077768
0.0,3,0.077893
0.0,3,0.078021
0.0,1,0.078102
1.0,43,0.079096
0.0,10,0.079377
0.0,2,0.07948
0.0,3,0.079615
0.0,2,0.079716
0.0,5,0.079892
0.0,4,0.080039
0.0,5,0.080205
0.0,2,0.080311
0.0,13,0.080674
0.0,4,0.080822
0.0,1,0.080899
0.0,7,0.081107
0.0,6,0.081303
0.0,10,0.081598
0.0,6,0.081787
0.0,1,0.081863
0.0,64,0.0833
0.0,8,0.083548
0.0,1,0.083631
0.0,9,0.083888
0.0,14,0.084259
0.0,6,0.084448
1.0,24,0.085025
1.0,20,0.085528
0.0,10,0.085807
0.0,1,0.085886
0.0,1,0.085968
0.0,6,0.086164
0.0,8,0.086401
0.0,18,0.086865
0.0,11,0.087169
0.0,22,0.087718
0.0,5,0.087899
0.0,10,0.088179
0.0,5,0.088344
0.0,2,0.088444
0.0,6,0.088641
0.0,5,0.088807
0.0,6,0.088993
0.0,9,0.089255
0.0,3,0.089383
0.0,11,0.0897
0.0,6,0.08989
0.0,2,0.089991
0.0,7,0.090207
0.0,7,0.090415
