#{"t_start": 1522144275.1102366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006548
0.0,4,0.006714
0.0,16,0.007148
0.0,3,0.007285
0.0,58,0.008595
0.0,1,0.008682
0.0,11,0.008988
0.0,17,0.009423
0.0,14,0.009783
0.0,9,0.010051
1.0,11,0.01035
0.0,10,0.010627
0.0,6,0.010814
0.0,17,0.011244
0.0,8,0.01148
0.0,2,0.011581
0.0,4,0.011729
0.0,3,0.01186
0.0,5,0.012026
0.0,13,0.012362
0.0,17,0.012791
0.0,13,0.013137
0.0,2,0.013243
0.0,17,0.013666
0.0,6,0.013862
0.0,1,0.013943
0.0,41,0.014905
0.0,66,0.016373
0.0,22,0.016928
0.0,7,0.017147
0.0,7,0.01736
0.0,47,0.018435
0.0,3,0.018564
0.0,5,0.018729
0.0,7,0.018951
0.0,6,0.019138
0.0,7,0.019349
0.0,3,0.019476
0.0,7,0.019687
0.0,16,0.020103
0.0,5,0.020269
1.0,17,0.020693
0.0,31,0.021418
0.0,25,0.022024
0.0,15,0.022406
1.0,7,0.022617
0.0,29,0.023316
0.0,25,0.023929
0.0,14,0.024297
0.0,3,0.024419
0.0,19,0.024886
0.0,6,0.025072
0.0,4,0.025223
0.0,6,0.025409
0.0,5,0.02558
0.0,5,0.025745
0.0,1,0.02582
0.0,3,0.025959
0.0,30,0.026657
1.0,7,0.026883
1.0,20,0.027375
0.0,18,0.027817
0.0,9,0.028083
0.0,9,0.028332
0.0,8,0.028556
0.0,1,0.028634
0.0,9,0.028896
0.0,3,0.029026
0.0,4,0.029175
0.0,9,0.029427
1.0,13,0.029764
0.0,2,0.029877
0.0,31,0.030595
0.0,9,0.030858
0.0,9,0.031106
0.0,19,0.031566
0.0,13,0.031919
0.0,7,0.032131
0.0,1,0.032207
0.0,7,0.032421
0.0,20,0.032918
1.0,22,0.033445
0.0,9,0.033698
0.0,1,0.033777
1.0,10,0.03406
0.0,2,0.034165
0.0,4,0.034315
0.0,3,0.03444
0.0,15,0.034822
0.0,12,0.035151
0.0,13,0.035488
0.0,25,0.036086
0.0,3,0.036213
0.0,22,0.036739
0.0,6,0.036934
0.0,2,0.037033
0.0,7,0.037244
0.0,2,0.037344
0.0,5,0.03751
0.0,24,0.038089
0.0,2,0.03819
0.0,8,0.038413
0.0,15,0.03879
0.0,7,0.039009
0.0,17,0.039424
0.0,18,0.039873
0.0,21,0.040373
0.0,7,0.040593
0.0,2,0.040697
0.0,6,0.040893
0.0,5,0.041065
0.0,4,0.041212
0.0,2,0.041312
0.0,25,0.041919
0.0,9,0.042187
0.0,5,0.042352
0.0,4,0.042493
0.0,4,0.042634
0.0,4,0.04278
0.0,4,0.042939
0.0,2,0.043044
0.0,2,0.043144
0.0,4,0.043289
0.0,11,0.043586
0.0,50,0.044723
0.0,2,0.044828
0.0,7,0.045047
0.0,1,0.045126
0.0,19,0.045591
0.0,3,0.045713
0.0,7,0.045928
0.0,22,0.046455
0.0,17,0.046895
0.0,8,0.047124
0.0,5,0.047292
1.0,17,0.047721
0.0,8,0.047959
0.0,22,0.048489
0.0,8,0.048722
0.0,21,0.049237
0.0,9,0.049494
0.0,10,0.049774
0.0,10,0.050054
0.0,7,0.050265
0.0,2,0.05037
0.0,2,0.050475
0.0,3,0.050597
0.0,18,0.051048
0.0,6,0.051239
0.0,1,0.051318
0.0,2,0.051423
0.0,8,0.051655
0.0,4,0.051798
0.0,4,0.051953
0.0,1,0.05203
0.0,6,0.052215
0.0,7,0.05242
0.0,22,0.052966
0.0,6,0.053161
0.0,2,0.053261
0.0,8,0.053487
0.0,2,0.053585
0.0,2,0.053688
0.0,4,0.053831
0.0,9,0.054099
0.0,7,0.054312
0.0,14,0.05467
0.0,27,0.055314
0.0,12,0.055631
0.0,1,0.055708
0.0,2,0.055808
0.0,6,0.05601
0.0,13,0.056355
0.0,8,0.056586
0.0,5,0.056757
0.0,19,0.057239
0.0,18,0.057687
0.0,2,0.057787
0.0,12,0.058111
1.0,9,0.058366
0.0,14,0.058727
0.0,3,0.058859
0.0,5,0.059023
0.0,8,0.059256
0.0,5,0.05942
0.0,1,0.059495
0.0,13,0.059833
0.0,4,0.059993
0.0,29,0.06066
1.0,24,0.061243
0.0,20,0.061724
1.0,25,0.062315
0.0,7,0.06253
0.0,10,0.062799
0.0,14,0.063169
0.0,13,0.063513
0.0,2,0.063618
0.0,7,0.063843
0.0,6,0.064035
0.0,15,0.064424
