#{"t_start": 1522145743.8389254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,92,0.008359
0.0,84,0.010266
0.0,6,0.010469
0.0,27,0.011113
0.0,31,0.011865
0.0,95,0.013967
0.0,16,0.014394
0.0,15,0.014788
0.0,49,0.015918
0.0,29,0.016622
0.0,19,0.017102
0.0,30,0.017832
0.0,83,0.019677
0.0,87,0.021622
0.0,100,0.02387
0.0,100,0.026125
0.0,10,0.026423
0.0,3,0.026556
0.0,13,0.026899
0.0,14,0.027276
0.0,5,0.027446
0.0,14,0.027812
0.0,21,0.028351
0.0,1,0.028436
0.0,7,0.028664
0.0,17,0.029094
0.0,5,0.029276
0.0,3,0.029404
0.0,6,0.029594
0.0,14,0.029964
0.0,1,0.030044
0.0,11,0.030363
0.0,4,0.030518
0.0,16,0.030936
0.0,21,0.031457
0.0,4,0.031611
0.0,72,0.033223
0.0,39,0.034131
0.0,28,0.03481
0.0,87,0.036744
0.0,45,0.037788
0.0,100,0.040008
0.0,32,0.040781
0.0,10,0.041068
0.0,8,0.04132
0.0,28,0.042
0.0,9,0.042273
0.0,6,0.04247
0.0,30,0.043184
0.0,8,0.043426
0.0,12,0.043752
0.0,5,0.043922
0.0,16,0.044336
0.0,1,0.044419
0.0,6,0.044618
0.0,5,0.044787
0.0,13,0.045128
0.0,6,0.045329
0.0,24,0.045914
0.0,7,0.046129
0.0,2,0.046247
0.0,25,0.046867
0.0,3,0.046995
0.0,9,0.047272
0.0,1,0.047353
0.0,4,0.047502
0.0,5,0.047677
0.0,7,0.047892
0.0,13,0.048252
0.0,90,0.050269
0.0,98,0.052433
0.0,16,0.052851
0.0,25,0.05346
0.0,26,0.054091
0.0,8,0.054339
0.0,100,0.056544
0.0,2,0.056653
0.0,1,0.056732
0.0,6,0.056935
0.0,6,0.057127
0.0,1,0.057214
0.0,3,0.057342
0.0,9,0.057605
0.0,6,0.057805
0.0,19,0.058289
0.0,1,0.05837
0.0,68,0.059915
0.0,9,0.060199
0.0,100,0.062527
0.0,2,0.062644
0.0,1,0.062725
0.0,1,0.062804
0.0,7,0.063016
0.0,15,0.063424
0.0,7,0.063646
0.0,9,0.063911
0.0,1,0.063991
0.0,1,0.06407
0.0,6,0.064271
0.0,7,0.064491
0.0,7,0.064709
0.0,17,0.065145
0.0,34,0.065961
0.0,62,0.067396
0.0,100,0.069623
0.0,12,0.069952
0.0,19,0.070436
0.0,1,0.070526
0.0,20,0.071034
0.0,12,0.071365
0.0,19,0.071836
0.0,1,0.071919
0.0,31,0.072667
0.0,14,0.073036
0.0,32,0.073795
0.0,3,0.073927
0.0,36,0.074782
0.0,93,0.076897
0.0,68,0.078457
0.0,12,0.078784
0.0,2,0.078893
0.0,17,0.079337
0.0,44,0.080359
0.0,7,0.080576
0.0,88,0.082545
0.0,9,0.082814
0.0,33,0.083603
0.0,9,0.083867
0.0,57,0.085187
0.0,43,0.086185
0.0,24,0.086775
0.0,39,0.087688
0.0,4,0.087841
0.0,60,0.089198
0.0,5,0.089376
0.0,5,0.089554
0.0,81,0.091369
0.0,100,0.093602
0.0,13,0.093946
0.0,3,0.094071
0.0,5,0.094256
0.0,26,0.094881
0.0,5,0.095059
0.0,2,0.095174
0.0,18,0.095626
0.0,14,0.095999
0.0,2,0.096107
0.0,14,0.096486
0.0,19,0.096969
0.0,13,0.097332
0.0,7,0.097546
0.0,3,0.097675
0.0,21,0.098203
0.0,21,0.098724
0.0,13,0.099068
0.0,3,0.099213
0.0,7,0.099438
0.0,3,0.099564
0.0,19,0.100047
0.0,29,0.100744
0.0,22,0.101304
0.0,3,0.101432
0.0,44,0.102447
0.0,7,0.10267
0.0,30,0.103391
0.0,100,0.105616
0.0,31,0.106367
0.0,25,0.107089
0.0,9,0.10737
0.0,8,0.107608
0.0,7,0.107828
0.0,5,0.107997
0.0,14,0.108371
0.0,1,0.108455
0.0,3,0.108584
0.0,1,0.108661
0.0,27,0.109321
0.0,5,0.109493
0.0,12,0.109805
0.0,7,0.110014
0.0,24,0.110611
0.0,12,0.110938
0.0,3,0.111064
0.0,16,0.111473
0.0,28,0.112135
0.0,4,0.112292
0.0,20,0.112776
0.0,17,0.113212
0.0,3,0.113337
0.0,9,0.113595
0.0,7,0.113805
0.0,29,0.114501
0.0,6,0.114697
0.0,18,0.115161
0.0,5,0.115338
0.0,56,0.116637
0.0,31,0.117379
0.0,19,0.117853
0.0,7,0.118067
0.0,1,0.118145
0.0,16,0.118568
0.0,14,0.118939
0.0,63,0.120395
0.0,11,0.120694
