#{"t_start": 1522145349.6849573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.103727
1.0,28,0.104438
0.0,21,0.104985
0.0,35,0.105835
1.0,18,0.106302
0.0,24,0.10699
1.0,25,0.107635
1.0,16,0.108046
1.0,29,0.108758
0.0,62,0.110214
1.0,24,0.110848
0.0,37,0.111758
1.0,18,0.112227
0.0,8,0.112477
1.0,9,0.112749
1.0,54,0.114031
1.0,47,0.115139
0.0,45,0.116215
0.0,100,0.11851
0.0,11,0.118833
0.0,3,0.118969
1.0,17,0.1194
1.0,28,0.120097
0.0,5,0.12027
1.0,41,0.121266
0.0,53,0.12256
1.0,40,0.12354
1.0,29,0.124273
0.0,52,0.125548
0.0,100,0.127876
0.0,75,0.129641
0.0,39,0.130597
0.0,20,0.131119
1.0,21,0.131664
0.0,38,0.132562
0.0,12,0.132895
1.0,18,0.133361
1.0,31,0.134125
1.0,45,0.135206
1.0,68,0.136789
0.0,2,0.1369
0.0,21,0.137444
0.0,100,0.139747
1.0,6,0.139947
0.0,3,0.140078
1.0,34,0.140918
1.0,87,0.142916
1.0,26,0.143554
1.0,18,0.144025
1.0,60,0.145427
0.0,11,0.145751
1.0,13,0.146109
1.0,46,0.147187
0.0,16,0.147613
1.0,67,0.149164
0.0,18,0.149644
0.0,23,0.150215
0.0,84,0.152176
0.0,8,0.152416
0.0,12,0.152752
0.0,46,0.153833
1.0,96,0.156037
0.0,5,0.156218
1.0,65,0.157776
1.0,20,0.158305
0.0,4,0.158456
0.0,49,0.159631
0.0,100,0.16191
1.0,43,0.162946
0.0,43,0.163961
1.0,13,0.164308
0.0,23,0.164898
1.0,31,0.165635
1.0,49,0.166778
0.0,100,0.169062
0.0,42,0.170076
0.0,14,0.170452
0.0,16,0.170899
0.0,2,0.171003
1.0,53,0.172253
1.0,9,0.172514
0.0,8,0.172766
1.0,52,0.173984
0.0,7,0.174207
0.0,5,0.17439
1.0,25,0.175023
1.0,41,0.176016
1.0,26,0.176673
1.0,63,0.178105
1.0,7,0.178319
0.0,15,0.178716
1.0,21,0.179236
0.0,100,0.181501
1.0,27,0.182185
1.0,11,0.182489
1.0,23,0.183072
0.0,2,0.183177
0.0,5,0.183347
1.0,42,0.184349
1.0,10,0.184645
1.0,12,0.184974
1.0,14,0.185335
1.0,24,0.185937
1.0,26,0.186577
1.0,79,0.188383
1.0,28,0.189094
1.0,16,0.189503
1.0,37,0.1904
1.0,20,0.190929
1.0,15,0.191326
1.0,14,0.191704
0.0,21,0.192236
1.0,74,0.193963
0.0,100,0.196245
1.0,80,0.198105
1.0,6,0.198314
1.0,43,0.199335
0.0,100,0.201647
0.0,18,0.202115
0.0,4,0.202269
0.0,50,0.203472
1.0,20,0.203985
0.0,32,0.204775
1.0,7,0.205007
1.0,19,0.205503
1.0,28,0.206205
0.0,31,0.206975
0.0,13,0.20741
1.0,23,0.208011
0.0,3,0.208146
1.0,27,0.208822
1.0,81,0.210677
1.0,71,0.212334
1.0,42,0.213342
0.0,9,0.213609
0.0,16,0.214032
1.0,8,0.214268
1.0,34,0.215087
1.0,25,0.215709
0.0,9,0.215978
1.0,21,0.216506
1.0,12,0.216833
1.0,69,0.218422
0.0,100,0.220696
0.0,11,0.220999
1.0,42,0.222003
1.0,16,0.222421
0.0,53,0.223681
0.0,12,0.224012
0.0,36,0.224886
1.0,12,0.225211
0.0,17,0.225656
1.0,27,0.226328
0.0,64,0.227815
0.0,25,0.228439
0.0,13,0.228811
0.0,2,0.228921
0.0,16,0.22935
0.0,38,0.230263
1.0,68,0.231871
1.0,54,0.233121
1.0,16,0.233551
0.0,5,0.233737
0.0,17,0.23419
0.0,16,0.234624
0.0,12,0.234946
0.0,2,0.235047
1.0,54,0.236327
1.0,17,0.236783
1.0,43,0.237814
1.0,18,0.238273
0.0,4,0.238426
0.0,84,0.240364
1.0,38,0.241272
1.0,30,0.242027
1.0,24,0.242629
0.0,12,0.242954
1.0,11,0.243253
1.0,69,0.244889
1.0,90,0.246934
0.0,20,0.247429
1.0,33,0.248228
0.0,85,0.2502
1.0,14,0.250592
1.0,20,0.2511
0.0,21,0.251634
0.0,55,0.252928
1.0,96,0.255158
0.0,11,0.255471
1.0,45,0.256579
0.0,31,0.257339
0.0,11,0.257663
1.0,14,0.258037
0.0,46,0.259125
0.0,54,0.260376
1.0,31,0.261144
0.0,4,0.261294
0.0,52,0.262521
1.0,53,0.263763
1.0,18,0.26423
1.0,14,0.264612
1.0,12,0.264947
0.0,5,0.265125
1.0,36,0.26601
1.0,31,0.26677
0.0,15,0.267186
0.0,25,0.26781
0.0,25,0.268429
0.0,100,0.270748
0.0,34,0.271546
1.0,26,0.272205
0.0,10,0.272493
0.0,10,0.272784
0.0,25,0.273406
1.0,29,0.274118
0.0,100,0.276425
0.0,10,0.276734
0.0,33,0.277531
1.0,9,0.277809
1.0,20,0.278332
0.0,12,0.278677
0.0,16,0.279102
0.0,20,0.279615
1.0,29,0.280313
1.0,8,0.280562
0.0,9,0.280844
0.0,14,0.281226
0.0,42,0.28224
0.0,9,0.282506
1.0,24,0.28312
1.0,25,0.283773
1.0,26,0.284418
1.0,6,0.284634
1.0,37,0.285505
1.0,41,0.286494
1.0,19,0.286986
1.0,43,0.288001
0.0,19,0.288487
0.0,66,0.290016
0.0,22,0.290569
0.0,22,0.29114
1.0,18,0.291611
1.0,71,0.293289
0.0,19,0.293798
1.0,25,0.294446
0.0,4,0.294622
0.0,18,0.295101
0.0,15,0.29549
0.0,14,0.29587
1.0,24,0.296475
0.0,11,0.296797
0.0,8,0.297035
1.0,22,0.297586
0.0,39,0.298514
0.0,100,0.300791
0.0,4,0.300946
0.0,3,0.301073
1.0,28,0.301764
1.0,10,0.302048
1.0,31,0.302815
1.0,28,0.303507
0.0,24,0.304112
1.0,10,0.304397
0.0,13,0.304761
1.0,14,0.305143
1.0,28,0.305848
1.0,67,0.307432
0.0,21,0.308087
1.0,61,0.309508
1.0,12,0.309884
1.0,50,0.311067
1.0,11,0.311366
1.0,42,0.312376
1.0,24,0.312966
1.0,10,0.313244
1.0,28,0.31395
0.0,64,0.315452
1.0,39,0.316374
0.0,17,0.316836
0.0,35,0.31768
0.0,26,0.318317
0.0,47,0.319437
0.0,25,0.320043
1.0,98,0.322263
0.0,48,0.323419
0.0,6,0.323635
1.0,9,0.3239
0.0,18,0.324363
0.0,12,0.324698
0.0,22,0.325254
1.0,16,0.325689
0.0,9,0.325948
1.0,8,0.326191
1.0,51,0.327379
0.0,16,0.327814
1.0,59,0.329177
0.0,100,0.331527
1.0,39,0.332462
0.0,100,0.334743
0.0,5,0.334929
0.0,33,0.335761
1.0,22,0.336316
1.0,22,0.336879
1.0,29,0.33759
0.0,9,0.337855
1.0,23,0.338424
0.0,23,0.339007
1.0,50,0.340181
0.0,7,0.340398
1.0,50,0.341599
1.0,27,0.342257
0.0,12,0.342596
1.0,22,0.343144
1.0,33,0.343947
1.0,13,0.344291
1.0,20,0.3448
1.0,10,0.345094
1.0,72,0.346765
0.0,41,0.347743
0.0,24,0.348337
0.0,3,0.348471
1.0,62,0.349894
0.0,19,0.350374
1.0,34,0.351202
1.0,43,0.352237
1.0,25,0.352849
0.0,100,0.355208
1.0,21,0.355757
1.0,61,0.357176
0.0,26,0.357832
0.0,26,0.358464
1.0,13,0.358829
1.0,49,0.359995
0.0,10,0.360273
0.0,29,0.360981
0.0,39,0.361919
1.0,48,0.363063
1.0,74,0.364768
0.0,100,0.367055
0.0,44,0.368093
0.0,7,0.368326
1.0,42,0.369327
0.0,83,0.371224
1.0,42,0.372225
0.0,5,0.372397
1.0,27,0.37306
0.0,67,0.374609
1.0,77,0.376371
1.0,29,0.377099
1.0,25,0.377731
1.0,6,0.37793
1.0,7,0.37815
0.0,13,0.378499
0.0,23,0.379089
1.0,25,0.379724
0.0,19,0.380217
1.0,19,0.380736
1.0,10,0.381016
0.0,26,0.381693
1.0,16,0.382118
1.0,31,0.382871
1.0,17,0.383327
1.0,61,0.384751
0.0,36,0.385638
0.0,42,0.386637
1.0,32,0.387419
1.0,44,0.388455
0.0,15,0.388879
0.0,44,0.389945
1.0,53,0.391205
0.0,22,0.391783
0.0,18,0.392254
1.0,17,0.392716
0.0,20,0.393224
1.0,25,0.393853
1.0,62,0.395311
0.0,26,0.395973
0.0,34,0.396804
1.0,26,0.397433
1.0,41,0.398419
0.0,35,0.399273
0.0,5,0.399457
0.0,100,0.40175
0.0,49,0.402918
1.0,17,0.403365
0.0,7,0.403589
1.0,16,0.404007
1.0,55,0.405312
1.0,38,0.406237
0.0,7,0.406463
1.0,17,0.406929
0.0,19,0.407417
1.0,15,0.407824
0.0,54,0.409175
1.0,26,0.409837
0.0,16,0.410254
1.0,12,0.410593
1.0,21,0.411114
1.0,23,0.411702
0.0,5,0.411873
1.0,35,0.412735
1.0,12,0.413059
0.0,17,0.413503
1.0,16,0.413927
0.0,8,0.414166
1.0,60,0.41556
0.0,100,0.417842
0.0,25,0.418461
0.0,2,0.418565
1.0,23,0.419161
1.0,10,0.419438
0.0,13,0.419788
0.0,7,0.420001
1.0,23,0.420555
0.0,100,0.422866
1.0,96,0.425057
1.0,27,0.425741
1.0,37,0.426622
0.0,100,0.428882
1.0,12,0.429223
1.0,20,0.429743
0.0,5,0.429911
1.0,24,0.430484
0.0,2,0.430594
0.0,17,0.431031
0.0,26,0.431677
0.0,12,0.432002
0.0,72,0.433664
0.0,37,0.434545
0.0,81,0.436378
0.0,4,0.43654
0.0,16,0.436976
0.0,28,0.437672
0.0,5,0.437849
0.0,5,0.43802
0.0,80,0.439883
0.0,52,0.441112
0.0,15,0.441507
0.0,9,0.441786
0.0,45,0.442887
0.0,9,0.443153
0.0,17,0.443604
0.0,12,0.443936
1.0,7,0.444148
1.0,20,0.444654
0.0,61,0.446076
1.0,27,0.446761
0.0,38,0.447664
1.0,44,0.4487
0.0,36,0.449559
1.0,14,0.44994
0.0,43,0.45098
1.0,87,0.452998
1.0,35,0.453849
0.0,40,0.454832
0.0,13,0.455177
0.0,11,0.455489
0.0,80,0.457364
0.0,100,0.459649
1.0,29,0.460361
0.0,7,0.46059
1.0,35,0.461468
1.0,16,0.461902
0.0,13,0.462259
0.0,8,0.462503
0.0,7,0.462729
1.0,20,0.463238
1.0,13,0.463591
1.0,58,0.464946
0.0,22,0.465523
1.0,18,0.466012
0.0,3,0.466141
1.0,15,0.466542
0.0,100,0.468816
1.0,87,0.470795
1.0,67,0.472339
1.0,29,0.473066
0.0,13,0.473424
0.0,20,0.473947
1.0,12,0.474288
0.0,54,0.475559
1.0,21,0.476093
1.0,10,0.476385
0.0,22,0.476951
0.0,31,0.477719
0.0,51,0.478907
1.0,42,0.479911
0.0,23,0.480474
1.0,40,0.481431
1.0,58,0.482773
1.0,16,0.483196
1.0,30,0.483939
0.0,26,0.484614
1.0,30,0.485353
1.0,35,0.486232
1.0,17,0.486681
0.0,14,0.487063
1.0,22,0.487619
1.0,32,0.488402
0.0,3,0.488534
0.0,100,0.490824
0.0,20,0.491338
0.0,31,0.492088
0.0,19,0.492587
0.0,86,0.494557
0.0,4,0.494724
0.0,2,0.494834
0.0,56,0.496175
0.0,3,0.496305
0.0,5,0.496481
0.0,16,0.496909
0.0,40,0.497893
1.0,36,0.498756
1.0,46,0.499839
1.0,37,0.500741
1.0,74,0.502422
0.0,41,0.503389
0.0,21,0.50394
0.0,33,0.504754
0.0,2,0.504866
0.0,24,0.505481
1.0,19,0.50599
0.0,47,0.507113
0.0,7,0.507339
1.0,13,0.5077
1.0,40,0.508668
0.0,8,0.508968
0.0,12,0.509309
0.0,4,0.50946
0.0,37,0.510353
1.0,35,0.511217
0.0,100,0.513501
0.0,20,0.514035
0.0,34,0.51487
1.0,21,0.515406
1.0,21,0.515935
0.0,90,0.517978
1.0,16,0.5184
0.0,78,0.520196
1.0,79,0.522007
1.0,36,0.522879
0.0,26,0.523534
1.0,61,0.524989
0.0,19,0.525465
0.0,62,0.526903
1.0,47,0.528006
1.0,6,0.528207
1.0,22,0.528778
1.0,13,0.52912
1.0,24,0.52972
1.0,27,0.53038
1.0,16,0.530803
0.0,58,0.532137
0.0,29,0.532854
0.0,59,0.534213
1.0,25,0.534835
0.0,21,0.535377
0.0,7,0.535608
0.0,19,0.53609
1.0,17,0.536529
0.0,17,0.536986
1.0,15,0.537399
1.0,29,0.538133
0.0,69,0.539749
0.0,26,0.540401
1.0,13,0.540776
0.0,10,0.541063
1.0,49,0.542207
1.0,18,0.542702
1.0,46,0.543813
1.0,22,0.54437
1.0,27,0.545027
0.0,40,0.546007
0.0,13,0.546371
0.0,8,0.546621
1.0,16,0.547043
1.0,58,0.548401
1.0,20,0.548908
1.0,41,0.549892
0.0,14,0.550276
1.0,33,0.551068
1.0,33,0.551879
0.0,70,0.553504
1.0,31,0.554272
0.0,11,0.554591
0.0,9,0.554852
1.0,34,0.555672
0.0,19,0.556157
1.0,25,0.556784
0.0,34,0.55762
0.0,92,0.559798
1.0,26,0.560439
1.0,53,0.561684
1.0,34,0.562499
1.0,27,0.563169
1.0,11,0.563476
0.0,10,0.563775
1.0,48,0.564898
1.0,27,0.565552
0.0,33,0.566344
1.0,33,0.56715
1.0,42,0.568165
0.0,100,0.57048
0.0,22,0.57107
0.0,61,0.572566
1.0,48,0.573787
0.0,7,0.574012
1.0,8,0.574256
1.0,13,0.574625
1.0,38,0.575528
0.0,7,0.575751
0.0,100,0.578011
1.0,35,0.578875
1.0,68,0.580443
1.0,26,0.581101
1.0,9,0.581361
0.0,4,0.581518
0.0,19,0.582011
1.0,42,0.583014
1.0,20,0.583517
0.0,100,0.585836
1.0,43,0.586879
0.0,4,0.587041
0.0,30,0.58779
0.0,3,0.587919
0.0,71,0.589546
0.0,6,0.589751
1.0,55,0.59107
1.0,21,0.591632
0.0,16,0.592049
1.0,20,0.592556
0.0,14,0.592928
1.0,45,0.593976
0.0,2,0.594079
1.0,47,0.595176
1.0,8,0.59542
1.0,12,0.595757
1.0,38,0.59668
0.0,15,0.597082
0.0,20,0.597603
1.0,24,0.598203
1.0,31,0.598972
1.0,43,0.599994
0.0,41,0.600968
1.0,33,0.601776
1.0,27,0.602458
1.0,12,0.602806
0.0,6,0.603
1.0,13,0.603354
0.0,27,0.604032
0.0,89,0.606069
1.0,26,0.606715
0.0,13,0.60707
1.0,41,0.608054
1.0,46,0.609138
1.0,18,0.609689
0.0,17,0.610146
0.0,13,0.610509
1.0,16,0.610941
1.0,67,0.612509
1.0,25,0.613156
0.0,21,0.613711
0.0,11,0.614024
1.0,24,0.614633
0.0,31,0.615409
0.0,24,0.616038
0.0,30,0.616782
1.0,35,0.61764
1.0,82,0.61952
0.0,27,0.620205
1.0,11,0.62052
0.0,20,0.621062
0.0,21,0.621608
1.0,26,0.62226
0.0,40,0.623229
0.0,15,0.623646
1.0,22,0.624183
1.0,28,0.624877
1.0,60,0.626292
0.0,18,0.626777
0.0,100,0.629095
0.0,33,0.629934
1.0,7,0.630161
0.0,4,0.630314
1.0,8,0.630551
1.0,16,0.630983
0.0,8,0.631221
1.0,18,0.631705
1.0,54,0.63297
0.0,92,0.635089
1.0,27,0.635768
0.0,39,0.6367
0.0,2,0.636811
0.0,56,0.638114
0.0,3,0.638248
0.0,100,0.640547
1.0,10,0.64084
0.0,16,0.641268
1.0,6,0.641464
0.0,56,0.642801
0.0,10,0.643093
1.0,21,0.643629
0.0,36,0.644503
1.0,83,0.646411
0.0,90,0.648482
1.0,40,0.649442
1.0,6,0.649647
0.0,26,0.650292
0.0,54,0.65155
1.0,17,0.652005
0.0,12,0.652339
1.0,50,0.653518
1.0,15,0.653913
0.0,36,0.654792
0.0,39,0.655746
0.0,7,0.655966
0.0,14,0.656342
1.0,93,0.658448
1.0,41,0.659432
1.0,13,0.659795
0.0,65,0.661274
0.0,28,0.661967
1.0,65,0.663454
1.0,37,0.664366
1.0,72,0.666053
1.0,43,0.667088
0.0,100,0.669385
0.0,52,0.670599
0.0,11,0.670916
1.0,17,0.671368
1.0,12,0.671703
1.0,15,0.672098
0.0,26,0.672763
0.0,6,0.672967
0.0,25,0.6736
0.0,26,0.674263
1.0,26,0.674927
1.0,24,0.675525
1.0,27,0.676211
1.0,27,0.676892
0.0,8,0.677136
0.0,17,0.677591
1.0,48,0.678742
1.0,69,0.680338
0.0,6,0.680537
1.0,61,0.681965
0.0,92,0.684057
0.0,7,0.684287
1.0,10,0.684579
1.0,25,0.685196
0.0,100,0.687468
1.0,19,0.687971
1.0,38,0.688918
0.0,88,0.69096
0.0,37,0.69185
0.0,16,0.692269
0.0,14,0.692648
0.0,39,0.693585
1.0,52,0.694809
0.0,13,0.695165
0.0,10,0.695451
0.0,32,0.696238
1.0,13,0.696601
1.0,18,0.697062
1.0,19,0.697552
0.0,33,0.69835
0.0,6,0.698549
0.0,10,0.698838
0.0,5,0.699024
0.0,10,0.699313
1.0,60,0.700724
0.0,20,0.701236
1.0,16,0.701672
0.0,21,0.702199
1.0,86,0.704181
0.0,8,0.704436
1.0,27,0.705098
0.0,43,0.706114
0.0,59,0.707505
1.0,85,0.70943
0.0,19,0.709987
0.0,11,0.710308
1.0,12,0.710655
0.0,6,0.71085
0.0,2,0.710954
0.0,2,0.711057
1.0,63,0.712529
0.0,100,0.714828
0.0,24,0.715444
0.0,37,0.716332
0.0,18,0.716817
0.0,65,0.718331
1.0,67,0.719915
1.0,22,0.720478
0.0,100,0.722766
0.0,49,0.723933
1.0,22,0.72449
1.0,30,0.725231
0.0,17,0.725688
1.0,38,0.72659
0.0,4,0.72675
0.0,11,0.727062
1.0,11,0.727364
0.0,38,0.728261
0.0,59,0.729665
1.0,20,0.730188
1.0,10,0.730469
1.0,10,0.730772
1.0,70,0.732382
1.0,28,0.733103
0.0,16,0.733516
0.0,15,0.733926
0.0,16,0.734359
1.0,26,0.735015
0.0,20,0.735523
0.0,9,0.735797
0.0,32,0.736578
0.0,6,0.736781
1.0,39,0.737729
1.0,42,0.738748
0.0,10,0.739035
1.0,11,0.739348
1.0,18,0.739832
1.0,12,0.740163
1.0,13,0.740514
1.0,9,0.740788
1.0,67,0.742362
1.0,14,0.742748
1.0,14,0.743124
1.0,58,0.744458
1.0,58,0.745816
1.0,35,0.74664
0.0,13,0.746992
0.0,2,0.747095
0.0,53,0.748362
0.0,24,0.748987
1.0,14,0.749354
1.0,52,0.750588
1.0,22,0.751149
0.0,19,0.751647
1.0,27,0.752297
0.0,5,0.752469
1.0,19,0.752963
0.0,19,0.753455
0.0,57,0.754815
0.0,17,0.755275
0.0,16,0.75571
1.0,16,0.756139
0.0,16,0.756547
1.0,13,0.75692
0.0,27,0.757608
0.0,19,0.758111
1.0,20,0.758646
0.0,70,0.760291
1.0,19,0.760804
0.0,100,0.763149
1.0,41,0.764136
0.0,35,0.764982
0.0,15,0.765393
1.0,22,0.765964
1.0,28,0.766659
1.0,31,0.767419
1.0,13,0.767771
1.0,22,0.768326
1.0,26,0.768986
0.0,46,0.770079
0.0,3,0.770212
1.0,50,0.771381
1.0,44,0.77242
0.0,9,0.772699
1.0,42,0.773704
1.0,26,0.774344
0.0,3,0.774478
1.0,24,0.775101
0.0,6,0.775293
0.0,26,0.775963
0.0,45,0.777027
1.0,46,0.778098
1.0,94,0.78025
1.0,11,0.780556
1.0,24,0.781166
0.0,100,0.783451
1.0,18,0.783931
1.0,23,0.784505
1.0,43,0.785521
1.0,90,0.787593
0.0,26,0.788228
0.0,14,0.788613
1.0,70,0.790231
1.0,20,0.790758
0.0,9,0.791026
0.0,9,0.791292
1.0,18,0.791763
0.0,12,0.792093
0.0,23,0.792684
0.0,35,0.79352
1.0,24,0.794151
1.0,61,0.795621
1.0,48,0.796757
1.0,41,0.797768
0.0,57,0.799129
1.0,33,0.799937
0.0,2,0.800048
1.0,38,0.800963
0.0,55,0.802275
1.0,91,0.804351
0.0,18,0.804835
0.0,25,0.805458
0.0,2,0.805562
1.0,17,0.80601
0.0,31,0.806787
0.0,49,0.807995
0.0,55,0.809324
0.0,62,0.810793
1.0,16,0.811277
0.0,53,0.812542
0.0,53,0.813832
1.0,51,0.815016
1.0,60,0.816431
1.0,17,0.816873
0.0,10,0.817165
0.0,25,0.817791
1.0,41,0.818782
0.0,25,0.81942
0.0,30,0.820149
0.0,23,0.820733
1.0,63,0.822223
0.0,49,0.823372
1.0,21,0.823903
0.0,63,0.825375
0.0,15,0.825776
1.0,13,0.82614
0.0,12,0.826481
0.0,37,0.827379
1.0,26,0.828036
1.0,67,0.829599
0.0,10,0.829881
1.0,16,0.830288
0.0,19,0.830768
0.0,7,0.830995
0.0,2,0.831099
0.0,5,0.831285
0.0,5,0.831456
0.0,34,0.832283
1.0,27,0.832961
0.0,19,0.83345
1.0,62,0.834893
1.0,20,0.835394
0.0,8,0.835651
0.0,36,0.836499
1.0,27,0.83716
0.0,28,0.837856
0.0,3,0.837984
0.0,19,0.838492
1.0,37,0.839384
1.0,25,0.840064
0.0,65,0.841594
0.0,22,0.84215
0.0,3,0.842284
1.0,9,0.842543
1.0,18,0.843
0.0,9,0.843267
0.0,32,0.844045
0.0,10,0.844325
1.0,35,0.845183
1.0,16,0.845613
1.0,37,0.846498
0.0,3,0.846637
1.0,28,0.847312
0.0,3,0.847435
0.0,17,0.847886
1.0,29,0.848585
1.0,20,0.849091
1.0,23,0.849682
1.0,48,0.85083
0.0,9,0.851098
1.0,12,0.851429
1.0,33,0.852226
0.0,75,0.853979
0.0,11,0.854305
0.0,100,0.856616
0.0,35,0.857472
0.0,11,0.857803
0.0,8,0.858042
0.0,8,0.858275
0.0,4,0.858428
1.0,24,0.859028
1.0,21,0.859558
1.0,28,0.860246
0.0,8,0.860485
0.0,6,0.860697
0.0,20,0.861198
0.0,74,0.862911
1.0,31,0.863683
1.0,23,0.864265
0.0,9,0.86454
1.0,45,0.865631
1.0,54,0.866905
1.0,86,0.868919
0.0,11,0.869225
0.0,9,0.869506
0.0,7,0.869746
1.0,33,0.870557
0.0,19,0.871053
1.0,12,0.871381
0.0,6,0.871579
1.0,21,0.872101
1.0,51,0.873315
0.0,3,0.873454
1.0,23,0.87404
0.0,15,0.874437
0.0,4,0.874606
1.0,10,0.874892
1.0,29,0.875621
0.0,6,0.87582
1.0,30,0.876553
0.0,6,0.876761
1.0,34,0.877584
1.0,18,0.878063
1.0,27,0.878723
1.0,50,0.879916
1.0,30,0.880659
1.0,18,0.881116
1.0,28,0.881804
0.0,100,0.884113
0.0,57,0.885481
0.0,7,0.885714
0.0,7,0.885935
0.0,12,0.886266
1.0,42,0.88727
0.0,55,0.888579
1.0,42,0.889578
1.0,21,0.89012
0.0,21,0.890666
1.0,19,0.891168
1.0,53,0.892406
1.0,8,0.892669
1.0,12,0.89301
1.0,7,0.893225
0.0,20,0.893759
0.0,19,0.894245
1.0,20,0.894773
1.0,11,0.895087
1.0,25,0.895717
0.0,49,0.89687
1.0,43,0.897908
0.0,5,0.898081
1.0,19,0.898559
1.0,34,0.899397
1.0,25,0.900047
1.0,15,0.900438
0.0,3,0.900579
0.0,16,0.901019
0.0,28,0.901711
0.0,5,0.901889
0.0,33,0.902699
1.0,22,0.903252
0.0,7,0.903472
1.0,18,0.903952
0.0,39,0.9049
0.0,36,0.90581
0.0,13,0.906158
1.0,61,0.907616
0.0,30,0.908345
1.0,14,0.908735
1.0,97,0.910985
1.0,84,0.913014
1.0,23,0.913624
1.0,48,0.914758
1.0,16,0.915191
0.0,33,0.916009
1.0,15,0.916405
0.0,42,0.91742
1.0,59,0.918818
1.0,38,0.919739
0.0,59,0.921109
0.0,64,0.922611
1.0,29,0.92331
0.0,37,0.924195
0.0,15,0.924601
1.0,21,0.925149
0.0,25,0.925771
0.0,20,0.926282
1.0,13,0.926653
0.0,10,0.926942
1.0,42,0.927942
0.0,23,0.928515
0.0,52,0.929741
1.0,39,0.930686
0.0,12,0.931031
0.0,60,0.932437
1.0,14,0.932825
0.0,9,0.933105
0.0,28,0.9338
0.0,42,0.934806
1.0,34,0.935633
0.0,44,0.93669
1.0,21,0.937227
1.0,43,0.938234
0.0,15,0.938642
1.0,38,0.939553
1.0,25,0.940182
0.0,42,0.941185
0.0,5,0.941365
1.0,18,0.941836
0.0,8,0.94208
1.0,24,0.942704
0.0,5,0.942884
0.0,40,0.943853
0.0,20,0.944366
0.0,5,0.94455
1.0,22,0.945117
1.0,18,0.945586
1.0,79,0.947396
0.0,53,0.948668
0.0,2,0.948779
1.0,44,0.949838
1.0,31,0.95061
0.0,83,0.952544
0.0,32,0.953333
0.0,13,0.953693
0.0,29,0.95442
0.0,23,0.955012
0.0,23,0.955593
0.0,88,0.957709
1.0,9,0.957972
1.0,64,0.959492
1.0,35,0.960325
1.0,30,0.961063
1.0,15,0.961466
1.0,39,0.962419
1.0,10,0.962713
1.0,40,0.963672
1.0,23,0.964253
1.0,11,0.964577
1.0,18,0.965035
1.0,11,0.965335
1.0,12,0.965682
1.0,21,0.96622
1.0,27,0.966897
1.0,12,0.967229
1.0,24,0.96784
