#{"t_start": 1522145806.3420677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.009082
0.0,17,0.009572
0.0,7,0.009829
0.0,8,0.010083
0.0,8,0.010334
0.0,9,0.010622
0.0,4,0.010799
0.0,11,0.011135
0.0,12,0.011486
0.0,4,0.01165
0.0,8,0.011942
0.0,30,0.012709
0.0,42,0.013767
0.0,5,0.013956
0.0,10,0.014252
0.0,3,0.014391
0.0,8,0.014647
0.0,1,0.01474
0.0,11,0.015095
0.0,1,0.015186
0.0,4,0.015335
0.0,2,0.015445
0.0,3,0.015573
0.0,7,0.015797
0.0,13,0.01615
0.0,11,0.01646
0.0,2,0.016569
0.0,5,0.01675
0.0,11,0.017053
0.0,21,0.017605
0.0,21,0.018151
0.0,9,0.018412
0.0,10,0.018702
0.0,7,0.018926
0.0,2,0.019036
0.0,4,0.019192
0.0,6,0.019392
0.0,2,0.019496
0.0,9,0.019763
0.0,5,0.019937
0.0,10,0.020221
0.0,7,0.020445
0.0,4,0.020595
0.0,12,0.020941
0.0,7,0.021161
0.0,12,0.021486
0.0,17,0.021957
0.0,7,0.022181
0.0,10,0.022476
0.0,11,0.022796
0.0,2,0.022901
0.0,9,0.023159
0.0,4,0.023308
0.0,7,0.02353
1.0,17,0.02398
0.0,20,0.024477
0.0,25,0.02511
0.0,54,0.026371
0.0,5,0.02655
0.0,14,0.026932
0.0,25,0.02755
0.0,8,0.027799
0.0,6,0.027998
0.0,3,0.028124
0.0,4,0.028272
0.0,2,0.028374
0.0,3,0.028498
0.0,11,0.028817
0.0,2,0.028923
0.0,9,0.029181
0.0,12,0.029506
0.0,41,0.030473
0.0,4,0.030623
0.0,4,0.030785
0.0,8,0.031029
0.0,6,0.031226
0.0,13,0.031588
0.0,2,0.031698
0.0,5,0.031907
0.0,1,0.031991
0.0,3,0.032119
0.0,14,0.032493
1.0,16,0.032927
0.0,17,0.033366
0.0,1,0.033444
1.0,24,0.034044
0.0,1,0.034126
0.0,5,0.034306
0.0,8,0.034544
0.0,3,0.034672
0.0,16,0.035091
0.0,3,0.035218
0.0,26,0.035908
0.0,9,0.03617
0.0,17,0.036615
0.0,5,0.036796
0.0,4,0.03695
0.0,3,0.037077
0.0,10,0.037369
0.0,13,0.037723
0.0,6,0.037934
0.0,9,0.038198
1.0,15,0.038599
0.0,5,0.038785
0.0,9,0.039055
0.0,12,0.039398
0.0,35,0.040247
0.0,10,0.040546
0.0,6,0.040754
0.0,7,0.040979
0.0,9,0.041245
0.0,12,0.04158
0.0,19,0.042077
0.0,8,0.042322
1.0,11,0.042637
0.0,15,0.043041
0.0,6,0.043241
0.0,16,0.043649
0.0,5,0.043834
0.0,5,0.044007
0.0,8,0.044248
0.0,24,0.044849
0.0,11,0.045161
0.0,13,0.045508
0.0,7,0.04574
0.0,4,0.045892
0.0,27,0.046542
0.0,8,0.046793
0.0,7,0.047014
0.0,2,0.047123
0.0,2,0.047231
0.0,14,0.047608
0.0,17,0.048072
0.0,1,0.048156
1.0,20,0.048669
0.0,11,0.049001
0.0,12,0.049325
0.0,14,0.04969
0.0,49,0.050857
0.0,5,0.051036
0.0,7,0.051261
0.0,10,0.051543
0.0,6,0.05175
0.0,8,0.052
0.0,3,0.052132
0.0,3,0.052259
0.0,31,0.053061
0.0,6,0.053257
0.0,9,0.053523
0.0,15,0.05393
0.0,16,0.054357
0.0,18,0.054833
0.0,6,0.055035
0.0,21,0.055562
0.0,1,0.055641
0.0,31,0.056405
0.0,11,0.056712
1.0,35,0.057555
0.0,33,0.058352
0.0,3,0.05848
0.0,13,0.058845
0.0,2,0.058949
0.0,14,0.059323
0.0,5,0.059494
0.0,6,0.059689
0.0,7,0.05992
0.0,2,0.060024
0.0,18,0.060489
0.0,7,0.060705
0.0,6,0.060905
0.0,9,0.06117
0.0,3,0.061297
0.0,10,0.061588
0.0,4,0.061752
0.0,2,0.061865
0.0,7,0.062081
0.0,21,0.062609
0.0,8,0.062858
0.0,19,0.063354
0.0,6,0.063548
0.0,4,0.063702
0.0,4,0.063868
0.0,14,0.064252
0.0,13,0.064602
0.0,13,0.06496
0.0,17,0.065394
0.0,5,0.065568
0.0,46,0.066658
0.0,3,0.066796
0.0,8,0.067041
0.0,5,0.067218
0.0,13,0.067568
0.0,8,0.067822
0.0,19,0.068299
0.0,15,0.068699
0.0,20,0.069218
0.0,5,0.0694
0.0,5,0.069581
0.0,32,0.070374
0.0,5,0.070551
0.0,4,0.0707
0.0,13,0.071069
0.0,3,0.071199
0.0,4,0.071361
0.0,7,0.071596
0.0,4,0.07176
0.0,5,0.071933
0.0,3,0.072059
0.0,4,0.072206
0.0,1,0.072283
0.0,3,0.072407
0.0,5,0.072576
0.0,15,0.072986
0.0,5,0.073158
0.0,22,0.073712
0.0,5,0.073898
0.0,7,0.074119
0.0,3,0.074249
0.0,10,0.074537
0.0,3,0.074671
0.0,24,0.075345
0.0,1,0.075435
0.0,9,0.075717
0.0,17,0.076175
0.0,10,0.076465
0.0,15,0.076867
0.0,8,0.077112
0.0,12,0.077445
0.0,2,0.077555
0.0,12,0.077899
0.0,2,0.07801
0.0,13,0.078366
0.0,14,0.078756
0.0,12,0.079082
0.0,7,0.079305
0.0,25,0.079934
0.0,5,0.080107
0.0,11,0.080408
0.0,5,0.080577
0.0,5,0.080756
0.0,2,0.080866
0.0,4,0.081015
0.0,12,0.081344
0.0,7,0.081569
0.0,1,0.081649
0.0,1,0.081727
0.0,4,0.081895
0.0,16,0.08234
0.0,10,0.082638
0.0,1,0.082718
0.0,8,0.082971
1.0,15,0.083368
0.0,7,0.083597
0.0,1,0.083681
0.0,27,0.084366
0.0,5,0.08454
1.0,15,0.084953
0.0,17,0.085404
0.0,7,0.085624
0.0,7,0.085855
0.0,4,0.086006
0.0,16,0.086429
0.0,3,0.086562
0.0,11,0.086896
0.0,6,0.08709
0.0,20,0.087591
0.0,7,0.08782
0.0,9,0.08808
0.0,10,0.088373
0.0,1,0.088452
0.0,9,0.088761
0.0,22,0.089317
0.0,10,0.089598
0.0,14,0.089984
0.0,13,0.090344
0.0,4,0.090492
0.0,5,0.090661
0.0,7,0.090924
0.0,7,0.091141
0.0,6,0.091337
0.0,9,0.091597
0.0,12,0.091937
0.0,10,0.09223
0.0,2,0.092334
0.0,19,0.092844
0.0,5,0.093017
0.0,5,0.093187
0.0,3,0.093313
0.0,4,0.09346
0.0,6,0.093657
0.0,9,0.093932
0.0,30,0.094675
0.0,13,0.095038
1.0,14,0.09541
0.0,24,0.096016
0.0,5,0.096194
0.0,3,0.096325
0.0,10,0.096607
1.0,25,0.097243
1.0,36,0.098125
1.0,22,0.098673
0.0,12,0.099007
0.0,2,0.099116
0.0,3,0.099243
0.0,8,0.099482
0.0,1,0.099565
1.0,68,0.101167
1.0,35,0.102021
0.0,1,0.102102
0.0,15,0.102506
1.0,19,0.103018
0.0,13,0.103372
0.0,4,0.10352
0.0,6,0.103719
0.0,4,0.103878
0.0,11,0.104188
0.0,6,0.104387
0.0,6,0.104578
0.0,3,0.104703
0.0,5,0.104882
0.0,6,0.105075
0.0,6,0.105273
0.0,8,0.105509
0.0,7,0.105722
0.0,5,0.1059
0.0,14,0.106299
0.0,12,0.106623
0.0,5,0.106803
0.0,4,0.106953
1.0,6,0.107145
0.0,20,0.107658
0.0,6,0.107973
0.0,3,0.108124
0.0,7,0.108342
0.0,20,0.108867
1.0,25,0.109478
0.0,8,0.109712
0.0,1,0.109803
0.0,3,0.109936
1.0,17,0.110374
0.0,1,0.110456
0.0,3,0.110584
0.0,7,0.110808
0.0,8,0.111043
0.0,8,0.111287
0.0,6,0.111484
0.0,4,0.111632
0.0,22,0.112226
0.0,14,0.112598
0.0,4,0.112751
0.0,12,0.113086
0.0,13,0.113435
0.0,2,0.113538
1.0,36,0.114401
0.0,3,0.114527
0.0,22,0.115078
0.0,16,0.115495
0.0,6,0.115686
0.0,6,0.115884
0.0,21,0.116401
0.0,5,0.116571
0.0,8,0.116828
0.0,5,0.117004
0.0,18,0.117455
0.0,16,0.117892
0.0,19,0.118391
1.0,17,0.118853
0.0,8,0.11909
0.0,10,0.119376
0.0,2,0.119483
0.0,11,0.119798
0.0,9,0.120055
0.0,6,0.120245
0.0,3,0.120376
0.0,6,0.120565
0.0,18,0.121023
0.0,10,0.121302
0.0,3,0.121426
0.0,15,0.121832
0.0,37,0.122753
0.0,5,0.122931
0.0,4,0.123078
0.0,6,0.123273
0.0,14,0.123645
1.0,24,0.124248
0.0,1,0.124331
0.0,3,0.124458
0.0,1,0.124534
0.0,6,0.124737
1.0,6,0.124934
0.0,15,0.125336
1.0,26,0.125983
0.0,8,0.126228
0.0,6,0.126422
0.0,12,0.126769
0.0,9,0.12703
0.0,28,0.127725
0.0,9,0.127999
0.0,4,0.128154
0.0,9,0.12841
0.0,15,0.12882
0.0,14,0.129186
0.0,5,0.129355
0.0,7,0.129573
0.0,1,0.129651
0.0,11,0.129963
1.0,16,0.130382
0.0,7,0.130602
0.0,6,0.130814
1.0,11,0.131129
0.0,3,0.131254
0.0,4,0.131401
0.0,13,0.131792
0.0,11,0.13216
0.0,1,0.132242
0.0,3,0.132369
0.0,3,0.132493
0.0,38,0.133412
1.0,9,0.13368
0.0,9,0.133954
0.0,1,0.134034
0.0,15,0.134434
0.0,7,0.134655
0.0,3,0.134792
1.0,22,0.135347
0.0,10,0.135631
0.0,7,0.135854
0.0,3,0.135979
0.0,5,0.136146
0.0,5,0.136313
0.0,8,0.136546
0.0,3,0.136671
0.0,6,0.136878
0.0,4,0.137026
0.0,3,0.137151
0.0,3,0.137274
0.0,7,0.137489
0.0,3,0.137613
0.0,1,0.13769
0.0,6,0.137899
0.0,4,0.138055
0.0,9,0.138323
0.0,2,0.138435
0.0,5,0.138612
0.0,2,0.138715
0.0,15,0.139129
0.0,6,0.139322
0.0,21,0.139892
0.0,5,0.140071
0.0,3,0.140198
0.0,4,0.140356
0.0,52,0.141548
1.0,23,0.142135
0.0,5,0.142325
0.0,3,0.142452
1.0,15,0.142859
0.0,22,0.143415
0.0,9,0.143673
0.0,9,0.14394
0.0,8,0.144186
0.0,6,0.144378
0.0,5,0.144567
0.0,3,0.144711
1.0,11,0.145031
1.0,20,0.145538
1.0,13,0.145899
0.0,5,0.146076
0.0,19,0.146566
0.0,7,0.1468
0.0,20,0.147306
0.0,1,0.147389
0.0,3,0.147522
0.0,5,0.147693
0.0,3,0.147829
0.0,11,0.148131
0.0,4,0.148277
0.0,1,0.148358
0.0,1,0.14844
0.0,21,0.148973
0.0,11,0.149275
0.0,5,0.149445
0.0,5,0.149618
0.0,7,0.149857
0.0,5,0.150035
0.0,6,0.150235
0.0,5,0.150409
1.0,13,0.150768
0.0,8,0.151005
0.0,1,0.151083
0.0,1,0.151162
0.0,4,0.15131
0.0,1,0.151392
0.0,4,0.151547
0.0,10,0.151844
0.0,3,0.151977
0.0,2,0.152085
0.0,5,0.152257
0.0,19,0.152751
0.0,6,0.152948
0.0,9,0.153224
0.0,2,0.153343
1.0,7,0.153569
0.0,15,0.153981
0.0,5,0.154155
0.0,8,0.154389
0.0,21,0.154921
0.0,21,0.15545
0.0,5,0.155628
0.0,2,0.155744
0.0,3,0.155881
1.0,10,0.156172
0.0,18,0.156638
0.0,9,0.156914
0.0,6,0.157114
0.0,18,0.157569
1.0,14,0.157954
0.0,16,0.158376
0.0,4,0.158534
0.0,8,0.158783
0.0,9,0.159049
0.0,2,0.159152
0.0,14,0.159533
0.0,17,0.159975
0.0,14,0.160353
1.0,7,0.160575
0.0,3,0.160702
0.0,15,0.1611
0.0,33,0.161898
0.0,4,0.162054
1.0,10,0.162334
0.0,9,0.162593
0.0,5,0.162783
0.0,32,0.163561
0.0,1,0.16364
0.0,20,0.16416
0.0,17,0.164605
1.0,11,0.164922
1.0,10,0.165203
1.0,16,0.165612
0.0,15,0.166022
0.0,3,0.166156
0.0,14,0.166536
0.0,1,0.166619
0.0,9,0.166898
0.0,35,0.167747
0.0,6,0.167947
0.0,7,0.16816
0.0,14,0.16854
0.0,4,0.16869
0.0,8,0.168945
1.0,51,0.170145
0.0,18,0.170608
0.0,38,0.171515
0.0,2,0.171621
0.0,9,0.171902
0.0,5,0.17208
0.0,1,0.172163
0.0,6,0.172362
0.0,23,0.172948
0.0,3,0.173083
0.0,6,0.173275
0.0,9,0.173542
0.0,9,0.173821
0.0,1,0.173901
0.0,7,0.174117
1.0,10,0.174402
0.0,10,0.174688
0.0,1,0.174774
0.0,30,0.175505
0.0,3,0.175631
0.0,14,0.176016
0.0,4,0.176167
0.0,4,0.17632
0.0,15,0.176716
0.0,26,0.177367
0.0,8,0.177609
0.0,3,0.177751
0.0,5,0.177925
0.0,40,0.178903
0.0,1,0.178984
0.0,19,0.17947
0.0,3,0.179601
0.0,4,0.179762
0.0,28,0.180465
1.0,13,0.180835
0.0,11,0.181145
0.0,4,0.181299
0.0,3,0.181431
0.0,24,0.182037
0.0,3,0.182185
0.0,29,0.182922
0.0,16,0.183343
0.0,4,0.183492
0.0,6,0.183692
0.0,5,0.18387
0.0,2,0.183979
0.0,20,0.184484
0.0,6,0.184676
0.0,24,0.185278
0.0,7,0.185496
0.0,11,0.185816
0.0,1,0.1859
0.0,6,0.186094
0.0,30,0.186824
0.0,4,0.18698
0.0,7,0.187194
0.0,3,0.187319
0.0,7,0.187531
0.0,3,0.187655
0.0,3,0.187795
0.0,2,0.1879
0.0,3,0.188025
0.0,3,0.188156
0.0,1,0.188237
1.0,12,0.188573
0.0,12,0.188941
0.0,6,0.189136
0.0,8,0.189382
0.0,3,0.189512
0.0,3,0.189637
0.0,5,0.189816
0.0,17,0.19026
0.0,7,0.190481
0.0,7,0.190703
0.0,5,0.190881
0.0,5,0.191051
1.0,43,0.192075
0.0,1,0.19216
0.0,1,0.192244
0.0,17,0.192688
0.0,7,0.192922
0.0,6,0.193115
0.0,36,0.193975
0.0,14,0.194352
0.0,10,0.19464
1.0,23,0.195221
0.0,12,0.195557
0.0,5,0.195743
0.0,9,0.196016
1.0,22,0.196568
0.0,1,0.19665
0.0,7,0.196882
1.0,8,0.197125
0.0,8,0.19737
0.0,22,0.197946
0.0,11,0.198264
0.0,26,0.198909
0.0,3,0.199038
0.0,9,0.199295
0.0,10,0.199573
0.0,15,0.199982
0.0,17,0.20042
0.0,17,0.200874
1.0,26,0.201525
0.0,4,0.201673
0.0,20,0.202272
0.0,6,0.20253
1.0,14,0.202966
0.0,1,0.203049
0.0,3,0.203181
0.0,36,0.204085
1.0,14,0.204462
0.0,7,0.204686
0.0,3,0.204848
1.0,12,0.20518
0.0,3,0.205306
0.0,1,0.205383
0.0,5,0.205553
0.0,7,0.20579
0.0,2,0.205913
0.0,13,0.20627
0.0,6,0.206464
0.0,13,0.206857
0.0,11,0.207165
0.0,1,0.207244
0.0,2,0.207355
0.0,4,0.207509
0.0,5,0.207679
0.0,3,0.207896
1.0,20,0.20845
0.0,8,0.2087
0.0,4,0.208858
0.0,1,0.208937
0.0,4,0.209085
1.0,15,0.209481
0.0,22,0.210069
0.0,10,0.210365
0.0,11,0.210676
0.0,3,0.210811
0.0,6,0.211006
0.0,7,0.211228
0.0,4,0.211376
0.0,5,0.211551
0.0,13,0.211946
0.0,8,0.212185
0.0,10,0.212471
0.0,8,0.212713
0.0,4,0.21287
0.0,4,0.213018
0.0,4,0.213166
0.0,7,0.213382
0.0,1,0.213458
0.0,1,0.213548
0.0,4,0.213711
0.0,3,0.213843
0.0,3,0.213974
0.0,13,0.214327
0.0,3,0.214453
0.0,13,0.214817
0.0,4,0.214971
0.0,14,0.215344
0.0,18,0.215822
1.0,9,0.216083
0.0,1,0.21616
0.0,3,0.216285
0.0,14,0.216654
0.0,13,0.217016
0.0,11,0.217318
0.0,4,0.21747
0.0,13,0.217836
0.0,14,0.218209
0.0,4,0.218362
0.0,4,0.218515
0.0,30,0.219259
0.0,13,0.219617
0.0,5,0.219798
0.0,5,0.219978
0.0,7,0.220198
0.0,13,0.220553
1.0,35,0.221402
0.0,21,0.221959
0.0,1,0.222039
0.0,3,0.222166
0.0,10,0.222443
0.0,20,0.222961
0.0,21,0.223487
0.0,4,0.223641
0.0,12,0.223976
0.0,46,0.225048
0.0,23,0.225622
0.0,1,0.225705
0.0,8,0.225958
0.0,18,0.22643
1.0,70,0.22805
0.0,13,0.228415
0.0,5,0.228589
0.0,5,0.22877
0.0,8,0.229017
0.0,6,0.229216
0.0,3,0.229352
0.0,9,0.229619
0.0,8,0.229883
0.0,4,0.230041
0.0,1,0.230119
0.0,3,0.230249
0.0,1,0.230327
0.0,3,0.230457
0.0,1,0.230533
1.0,29,0.231259
0.0,5,0.23143
1.0,16,0.231863
0.0,4,0.232018
0.0,10,0.232332
0.0,7,0.232544
0.0,5,0.232723
0.0,8,0.232969
0.0,1,0.23305
0.0,6,0.233244
1.0,19,0.233738
0.0,13,0.234096
0.0,8,0.234339
0.0,8,0.234575
0.0,10,0.234874
0.0,32,0.235648
0.0,5,0.23583
0.0,6,0.23603
0.0,27,0.236708
0.0,8,0.236966
0.0,7,0.237183
0.0,20,0.237695
0.0,4,0.237854
0.0,8,0.238098
0.0,9,0.238357
0.0,3,0.238482
0.0,14,0.238865
0.0,4,0.239014
1.0,7,0.239236
0.0,4,0.23939
0.0,1,0.239468
0.0,7,0.239683
0.0,15,0.240087
0.0,8,0.240336
0.0,3,0.240462
0.0,3,0.240592
0.0,3,0.240718
1.0,9,0.240993
0.0,21,0.241511
1.0,19,0.242006
0.0,12,0.24233
0.0,42,0.243361
0.0,12,0.243691
0.0,11,0.244005
0.0,12,0.244341
0.0,21,0.244875
1.0,8,0.245126
0.0,4,0.245274
0.0,7,0.245493
0.0,23,0.246073
0.0,10,0.246356
0.0,32,0.247143
0.0,3,0.247276
0.0,3,0.247406
0.0,1,0.247483
0.0,12,0.247819
0.0,20,0.248332
0.0,3,0.248457
0.0,12,0.248829
0.0,8,0.249072
0.0,1,0.249149
0.0,18,0.24961
0.0,11,0.249923
0.0,6,0.250114
0.0,19,0.250602
0.0,15,0.251006
0.0,12,0.251344
0.0,8,0.251589
0.0,13,0.251945
0.0,5,0.25212
0.0,5,0.252295
0.0,15,0.252689
0.0,9,0.252962
0.0,5,0.253133
0.0,5,0.253307
0.0,3,0.253436
0.0,7,0.253658
1.0,6,0.253858
0.0,4,0.254006
0.0,6,0.254201
0.0,3,0.25433
0.0,3,0.254456
0.0,1,0.254536
0.0,6,0.254742
0.0,1,0.254825
0.0,3,0.254957
0.0,9,0.255224
0.0,1,0.255305
0.0,6,0.255499
0.0,9,0.255771
0.0,7,0.255993
0.0,4,0.256139
0.0,12,0.256465
0.0,5,0.256633
0.0,5,0.256821
0.0,5,0.256998
0.0,5,0.257168
0.0,5,0.257335
0.0,10,0.257627
0.0,3,0.257771
0.0,12,0.258104
0.0,3,0.258231
0.0,18,0.258721
0.0,2,0.25884
0.0,5,0.259021
1.0,13,0.259375
0.0,23,0.259974
0.0,1,0.260055
0.0,9,0.260319
0.0,1,0.2604
0.0,1,0.260483
0.0,6,0.260683
0.0,11,0.26101
0.0,7,0.261228
0.0,1,0.261309
1.0,25,0.261944
1.0,7,0.26216
0.0,1,0.262238
1.0,11,0.262547
1.0,12,0.262892
1.0,12,0.263223
0.0,10,0.263502
0.0,16,0.263929
0.0,12,0.264262
0.0,6,0.264455
0.0,7,0.264668
0.0,3,0.264802
0.0,15,0.265193
1.0,24,0.265795
0.0,9,0.266054
0.0,10,0.266339
0.0,5,0.266515
0.0,4,0.266663
0.0,7,0.266885
0.0,3,0.267009
1.0,29,0.267713
0.0,5,0.267901
0.0,11,0.268211
0.0,31,0.26898
0.0,19,0.26947
0.0,1,0.269549
0.0,10,0.269842
0.0,1,0.269922
0.0,3,0.270048
0.0,11,0.270349
0.0,10,0.270634
0.0,4,0.270795
0.0,10,0.271078
0.0,1,0.271156
0.0,8,0.271392
0.0,2,0.271498
0.0,7,0.271724
0.0,7,0.271948
0.0,11,0.272265
0.0,4,0.272421
0.0,7,0.272641
0.0,15,0.273051
0.0,3,0.273179
0.0,23,0.273764
0.0,10,0.274052
0.0,7,0.274271
0.0,3,0.274397
0.0,11,0.274706
0.0,5,0.274898
0.0,3,0.275028
0.0,5,0.2752
1.0,11,0.275501
0.0,17,0.275963
1.0,16,0.276381
1.0,27,0.277061
0.0,1,0.27714
0.0,9,0.2774
0.0,1,0.277478
1.0,24,0.27811
0.0,30,0.278859
0.0,3,0.278994
0.0,8,0.279233
0.0,1,0.27931
0.0,11,0.279624
0.0,12,0.279968
0.0,1,0.280052
0.0,3,0.28018
0.0,1,0.280257
0.0,11,0.280566
1.0,20,0.281107
0.0,1,0.281187
0.0,9,0.281447
0.0,5,0.281616
0.0,2,0.281718
1.0,7,0.281947
0.0,1,0.282025
0.0,1,0.282102
0.0,7,0.282341
0.0,1,0.282431
0.0,1,0.282509
0.0,6,0.282749
0.0,6,0.282944
0.0,1,0.283021
0.0,2,0.283127
0.0,5,0.2833
0.0,4,0.283449
0.0,15,0.28385
0.0,14,0.284235
0.0,8,0.284482
0.0,6,0.284684
0.0,4,0.284847
0.0,17,0.285293
0.0,10,0.285582
0.0,5,0.285761
0.0,3,0.285894
0.0,5,0.286065
0.0,6,0.286266
0.0,5,0.286444
1.0,22,0.287005
0.0,8,0.287248
0.0,18,0.28773
0.0,27,0.28843
0.0,13,0.288808
0.0,2,0.288928
0.0,4,0.289094
0.0,13,0.289448
0.0,12,0.28979
0.0,1,0.289871
0.0,17,0.290313
0.0,6,0.290513
0.0,40,0.291471
0.0,12,0.291813
0.0,15,0.292237
0.0,9,0.292501
0.0,4,0.292651
0.0,6,0.292858
0.0,17,0.2933
0.0,22,0.293872
0.0,3,0.294006
0.0,1,0.294084
0.0,1,0.29416
0.0,10,0.294445
0.0,1,0.294527
0.0,2,0.294635
0.0,4,0.294799
0.0,5,0.294971
0.0,6,0.295167
1.0,23,0.295749
0.0,4,0.2959
0.0,1,0.295982
0.0,11,0.29629
0.0,2,0.29641
0.0,4,0.296565
0.0,20,0.297094
0.0,6,0.297296
0.0,6,0.2975
0.0,11,0.297821
1.0,11,0.298122
0.0,10,0.2984
0.0,24,0.299007
0.0,41,0.300003
1.0,17,0.300442
0.0,7,0.300663
0.0,20,0.301174
0.0,14,0.301549
0.0,7,0.301774
0.0,15,0.302173
0.0,11,0.302489
0.0,8,0.302725
0.0,8,0.302971
0.0,7,0.303192
0.0,1,0.303271
0.0,1,0.303354
0.0,11,0.303668
0.0,5,0.303853
0.0,25,0.304477
1.0,17,0.304919
1.0,14,0.305303
0.0,1,0.305385
1.0,11,0.305695
0.0,4,0.305852
0.0,25,0.306462
0.0,4,0.306618
0.0,5,0.306804
0.0,8,0.307052
0.0,18,0.307515
0.0,12,0.307849
0.0,6,0.308156
0.0,1,0.308256
1.0,8,0.308495
0.0,19,0.308991
0.0,15,0.309392
0.0,13,0.309755
0.0,8,0.31
0.0,6,0.310192
0.0,10,0.310481
0.0,36,0.311363
0.0,2,0.311472
0.0,14,0.311887
0.0,7,0.312102
0.0,12,0.312425
0.0,17,0.312869
0.0,3,0.313001
0.0,7,0.313223
0.0,12,0.313551
0.0,8,0.313796
1.0,13,0.314139
0.0,17,0.314568
0.0,4,0.314713
0.0,4,0.314874
0.0,14,0.315249
0.0,9,0.315507
0.0,5,0.315673
0.0,7,0.315892
0.0,3,0.316024
0.0,3,0.316148
0.0,14,0.316547
0.0,17,0.316987
0.0,5,0.317158
0.0,1,0.317238
0.0,11,0.317547
0.0,3,0.317672
0.0,2,0.317789
0.0,10,0.31807
0.0,7,0.318283
0.0,5,0.318449
0.0,8,0.318683
0.0,9,0.318953
0.0,14,0.319329
0.0,12,0.319652
1.0,13,0.320012
0.0,1,0.320091
0.0,15,0.320478
0.0,3,0.320602
0.0,1,0.320683
1.0,8,0.32093
0.0,4,0.321079
0.0,7,0.32129
1.0,26,0.321938
0.0,10,0.322223
0.0,11,0.322522
0.0,3,0.322646
0.0,11,0.322962
0.0,2,0.32307
0.0,3,0.323195
0.0,7,0.323405
1.0,28,0.324103
0.0,5,0.324278
0.0,7,0.324495
1.0,12,0.324833
0.0,8,0.325073
0.0,8,0.325313
0.0,8,0.325548
0.0,7,0.325769
0.0,14,0.326137
0.0,1,0.326217
0.0,11,0.326529
0.0,4,0.326676
0.0,7,0.3269
0.0,6,0.327097
0.0,4,0.327244
0.0,9,0.327504
