#{"t_start": 1522144669.929593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.005368
0.0,5,0.005567
0.0,82,0.00755
0.0,26,0.008268
0.0,32,0.009105
0.0,68,0.010747
0.0,34,0.01159
0.0,28,0.012307
0.0,75,0.014096
0.0,63,0.015582
0.0,18,0.016087
0.0,30,0.01683
0.0,100,0.019172
0.0,5,0.019352
0.0,10,0.019645
0.0,3,0.019783
0.0,15,0.020207
0.0,26,0.02087
0.0,6,0.021077
0.0,27,0.02176
0.0,7,0.021995
0.0,18,0.022479
0.0,46,0.023612
0.0,1,0.023696
0.0,32,0.024505
0.0,3,0.024644
0.0,1,0.024731
0.0,16,0.025168
0.0,1,0.025255
0.0,6,0.025461
0.0,13,0.025838
0.0,23,0.026438
0.0,8,0.026693
0.0,41,0.027734
0.0,11,0.028077
0.0,56,0.029444
0.0,21,0.029997
0.0,31,0.030758
0.0,55,0.032067
0.0,39,0.033032
0.0,5,0.033222
0.0,100,0.035911
0.0,1,0.036013
0.0,9,0.036289
0.0,6,0.036495
0.0,10,0.036782
0.0,62,0.038261
0.0,25,0.038901
0.0,57,0.040295
0.0,57,0.041682
0.0,20,0.042222
0.0,100,0.044568
0.0,4,0.044732
0.0,27,0.045452
0.0,62,0.046925
0.0,13,0.047306
0.0,25,0.047937
0.0,34,0.048778
0.0,15,0.049192
0.0,9,0.049459
0.0,4,0.049609
0.0,28,0.050299
0.0,6,0.050495
0.0,37,0.051425
0.0,53,0.052688
0.0,7,0.052907
0.0,1,0.052996
0.0,8,0.053253
0.0,7,0.053472
0.0,3,0.053604
0.0,3,0.053739
0.0,7,0.053967
0.0,1,0.054053
0.0,6,0.054257
0.0,9,0.054527
0.0,3,0.054656
0.0,14,0.055057
0.0,9,0.05532
0.0,23,0.055923
0.0,15,0.056331
0.0,23,0.056926
0.0,7,0.057157
0.0,9,0.057431
0.0,1,0.057518
0.0,4,0.057673
0.0,7,0.057905
0.0,7,0.058141
0.0,42,0.05916
1.0,11,0.059479
0.0,64,0.061007
0.0,13,0.061385
0.0,62,0.062839
0.0,13,0.063211
0.0,21,0.063738
0.0,8,0.063997
0.0,27,0.064696
0.0,19,0.065206
0.0,100,0.067554
0.0,1,0.067637
0.0,15,0.068049
0.0,3,0.068185
0.0,2,0.068292
0.0,13,0.068651
0.0,18,0.069143
0.0,7,0.069371
0.0,21,0.069908
0.0,1,0.07
0.0,1,0.070084
0.0,1,0.070164
0.0,6,0.070362
0.0,18,0.070842
0.0,5,0.071025
0.0,14,0.071407
0.0,12,0.071742
0.0,1,0.071821
0.0,3,0.071959
0.0,2,0.072065
0.0,1,0.072143
0.0,1,0.072221
0.0,9,0.072481
0.0,1,0.072558
0.0,82,0.074494
0.0,83,0.076441
0.0,89,0.078519
0.0,97,0.080743
0.0,52,0.081995
0.0,42,0.083014
0.0,10,0.083308
0.0,100,0.085635
0.0,51,0.086849
0.0,22,0.087443
0.0,5,0.087618
0.0,9,0.08788
0.0,4,0.08804
0.0,2,0.088152
0.0,43,0.089198
0.0,10,0.089497
0.0,15,0.089898
0.0,53,0.091199
0.0,66,0.092764
0.0,70,0.094417
0.0,52,0.095678
0.0,59,0.097089
0.0,73,0.098805
0.0,5,0.098998
