#{"t_start": 1522144662.1999588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.068568
0.0,1,0.068646
0.0,11,0.068987
0.0,19,0.069455
0.0,29,0.070152
0.0,4,0.070302
0.0,10,0.070583
0.0,15,0.07098
0.0,18,0.07144
0.0,4,0.071589
0.0,23,0.072176
0.0,15,0.072553
0.0,19,0.073036
0.0,3,0.07316
0.0,13,0.073503
0.0,7,0.073717
0.0,17,0.074157
1.0,35,0.075015
0.0,13,0.075354
0.0,11,0.075652
0.0,9,0.075913
0.0,39,0.076858
0.0,13,0.077212
0.0,18,0.07767
0.0,2,0.077771
0.0,15,0.07819
0.0,21,0.078713
0.0,8,0.078957
0.0,11,0.079259
0.0,10,0.079534
1.0,48,0.080652
0.0,2,0.080755
0.0,26,0.081411
0.0,8,0.08165
0.0,1,0.081726
0.0,20,0.082236
0.0,8,0.082469
0.0,14,0.082833
0.0,8,0.083081
0.0,5,0.083256
0.0,3,0.083382
1.0,23,0.08398
0.0,26,0.084607
0.0,13,0.084955
0.0,7,0.085171
0.0,10,0.085448
0.0,3,0.085579
0.0,21,0.086139
0.0,9,0.08639
0.0,29,0.087113
0.0,6,0.087315
0.0,11,0.087618
0.0,3,0.087748
0.0,18,0.088211
0.0,6,0.088405
0.0,4,0.088556
0.0,3,0.088681
1.0,10,0.088966
0.0,5,0.089142
1.0,28,0.089811
0.0,8,0.090082
0.0,18,0.090536
0.0,31,0.091264
0.0,17,0.091697
0.0,6,0.091894
0.0,17,0.092343
0.0,4,0.092489
0.0,17,0.092941
1.0,38,0.093822
0.0,2,0.093932
0.0,7,0.094146
0.0,5,0.094312
0.0,6,0.094502
0.0,5,0.094672
0.0,20,0.095179
0.0,3,0.095306
0.0,9,0.095566
0.0,5,0.09574
0.0,25,0.09638
0.0,17,0.09681
0.0,6,0.097006
0.0,2,0.097106
0.0,22,0.097656
0.0,3,0.097778
0.0,53,0.099065
0.0,24,0.099648
0.0,6,0.099846
0.0,24,0.100434
0.0,2,0.10054
0.0,13,0.100888
0.0,2,0.100994
0.0,6,0.101191
0.0,10,0.101471
0.0,15,0.101882
0.0,20,0.102398
0.0,41,0.10337
0.0,15,0.103787
0.0,14,0.104165
0.0,8,0.104402
0.0,2,0.104507
0.0,7,0.104786
0.0,6,0.105018
0.0,8,0.105248
0.0,41,0.10621
0.0,5,0.106377
0.0,38,0.107255
0.0,39,0.108196
0.0,17,0.108621
0.0,2,0.108724
0.0,50,0.109886
0.0,45,0.110956
0.0,5,0.111135
0.0,9,0.111391
0.0,10,0.111661
0.0,6,0.111858
0.0,13,0.112209
0.0,9,0.112457
0.0,26,0.113088
0.0,9,0.113347
0.0,32,0.114163
0.0,5,0.114338
0.0,1,0.114413
0.0,2,0.11452
0.0,38,0.115415
0.0,10,0.115717
0.0,25,0.116329
0.0,7,0.116544
0.0,18,0.11706
0.0,6,0.117247
0.0,44,0.118279
0.0,4,0.118425
0.0,32,0.119177
0.0,4,0.119324
0.0,50,0.120503
0.0,22,0.121049
0.0,26,0.121675
0.0,3,0.121798
1.0,18,0.122251
0.0,44,0.123326
0.0,4,0.123478
1.0,14,0.123852
0.0,5,0.124018
0.0,28,0.124676
0.0,4,0.124821
0.0,14,0.125196
0.0,21,0.125699
0.0,11,0.126029
0.0,20,0.126509
0.0,10,0.126778
0.0,2,0.126885
0.0,3,0.127015
0.0,22,0.127562
0.0,12,0.127888
0.0,27,0.128527
0.0,5,0.128696
0.0,43,0.129753
0.0,21,0.130278
0.0,14,0.130635
0.0,1,0.130717
0.0,7,0.130939
0.0,9,0.131191
0.0,3,0.13131
0.0,1,0.131384
0.0,12,0.131702
0.0,14,0.132105
0.0,5,0.13227
0.0,22,0.132799
0.0,5,0.132976
0.0,11,0.133275
0.0,6,0.133459
0.0,11,0.13376
0.0,1,0.133835
0.0,37,0.134703
0.0,7,0.134946
0.0,28,0.135624
0.0,12,0.135952
0.0,16,0.136359
0.0,8,0.136594
0.0,2,0.136699
0.0,21,0.137239
0.0,28,0.137932
0.0,38,0.138816
0.0,30,0.139538
0.0,2,0.13964
0.0,9,0.139905
0.0,36,0.140746
0.0,8,0.141018
0.0,39,0.141933
0.0,4,0.142079
0.0,25,0.142685
0.0,13,0.143037
0.0,3,0.14316
0.0,21,0.143674
1.0,27,0.144366
0.0,3,0.144508
0.0,6,0.144719
0.0,2,0.14482
0.0,20,0.145326
0.0,8,0.145563
1.0,13,0.145924
0.0,20,0.146419
0.0,6,0.146612
0.0,38,0.147524
1.0,16,0.147951
0.0,61,0.149343
0.0,10,0.149617
0.0,1,0.149692
0.0,10,0.150007
0.0,13,0.150346
0.0,35,0.151175
0.0,6,0.151365
0.0,17,0.151791
0.0,2,0.151906
0.0,32,0.15266
0.0,16,0.15311
0.0,6,0.1533
0.0,22,0.153877
0.0,25,0.154486
0.0,8,0.154716
0.0,14,0.155091
0.0,6,0.155277
0.0,21,0.155784
0.0,9,0.156077
0.0,15,0.156464
0.0,21,0.156996
0.0,3,0.157125
0.0,13,0.157466
0.0,10,0.157736
0.0,25,0.158335
0.0,51,0.15955
0.0,3,0.159674
0.0,36,0.160547
0.0,49,0.16166
0.0,23,0.162259
0.0,7,0.162474
0.0,11,0.162779
0.0,4,0.162939
0.0,14,0.163301
0.0,8,0.163535
0.0,16,0.163951
0.0,17,0.164387
0.0,4,0.164539
1.0,24,0.165151
0.0,2,0.165254
0.0,11,0.165548
0.0,6,0.165743
0.0,5,0.165927
0.0,3,0.166056
0.0,1,0.166132
0.0,8,0.166366
0.0,5,0.166531
0.0,22,0.167094
0.0,13,0.167428
0.0,7,0.167655
0.0,16,0.168118
0.0,10,0.168402
0.0,4,0.168546
0.0,21,0.169066
0.0,9,0.169318
0.0,18,0.169769
0.0,22,0.170313
0.0,18,0.170768
0.0,21,0.171312
0.0,16,0.171718
0.0,15,0.17212
0.0,1,0.172199
0.0,1,0.172274
0.0,15,0.172653
0.0,15,0.173043
0.0,30,0.173743
0.0,42,0.17475
0.0,13,0.175102
0.0,7,0.175309
0.0,10,0.175585
0.0,7,0.175801
0.0,14,0.176172
0.0,20,0.176659
0.0,7,0.176897
0.0,12,0.177229
0.0,15,0.177609
0.0,71,0.179216
0.0,3,0.179346
0.0,4,0.179523
0.0,5,0.179689
0.0,22,0.180264
0.0,27,0.180914
0.0,9,0.181169
0.0,52,0.182387
0.0,13,0.182725
0.0,9,0.183022
0.0,14,0.183393
0.0,6,0.183578
0.0,25,0.184172
0.0,9,0.184427
0.0,2,0.184525
0.0,17,0.184962
0.0,4,0.185106
0.0,27,0.185739
0.0,20,0.186276
0.0,2,0.186382
0.0,17,0.18681
0.0,14,0.187177
0.0,22,0.187711
0.0,17,0.188147
0.0,24,0.188717
0.0,14,0.189112
0.0,12,0.189436
0.0,8,0.189671
0.0,9,0.189931
0.0,2,0.19003
0.0,39,0.19093
0.0,12,0.191262
0.0,30,0.192003
0.0,1,0.192082
0.0,7,0.192304
0.0,6,0.192491
0.0,6,0.192681
0.0,14,0.193056
0.0,12,0.193378
0.0,3,0.193506
0.0,21,0.194046
0.0,6,0.194251
0.0,7,0.194458
0.0,44,0.1955
0.0,1,0.195582
0.0,8,0.195817
0.0,24,0.196397
0.0,59,0.197727
0.0,9,0.198031
0.0,51,0.199191
0.0,7,0.199402
0.0,6,0.199591
0.0,21,0.200121
0.0,7,0.20033
0.0,19,0.200799
0.0,26,0.201449
0.0,38,0.202338
0.0,15,0.202732
0.0,100,0.204995
0.0,1,0.205131
0.0,1,0.205211
0.0,1,0.205286
0.0,25,0.20591
0.0,32,0.206656
0.0,99,0.208944
0.0,35,0.209763
0.0,1,0.209863
0.0,4,0.210039
0.0,29,0.21072
0.0,36,0.211571
0.0,6,0.211764
0.0,22,0.212306
0.0,5,0.212477
0.0,34,0.213315
0.0,36,0.214157
0.0,63,0.215592
0.0,4,0.215743
0.0,13,0.216122
0.0,67,0.217629
0.0,54,0.218903
0.0,15,0.21931
0.0,20,0.219794
0.0,3,0.219958
0.0,79,0.221722
0.0,62,0.223183
0.0,20,0.223683
0.0,21,0.224215
0.0,14,0.224576
0.0,32,0.225389
0.0,47,0.226481
0.0,13,0.226819
0.0,35,0.227644
0.0,80,0.229467
0.0,7,0.229689
0.0,80,0.231501
0.0,30,0.232228
0.0,100,0.234467
0.0,4,0.234615
0.0,2,0.234714
0.0,13,0.235072
0.0,1,0.235149
0.0,2,0.235247
0.0,15,0.235623
0.0,12,0.235946
0.0,5,0.236119
0.0,9,0.236379
0.0,6,0.23657
0.0,1,0.236645
0.0,22,0.237206
0.0,48,0.238301
0.0,1,0.238379
0.0,5,0.238548
0.0,36,0.239412
0.0,56,0.24071
0.0,12,0.241049
0.0,36,0.241892
0.0,56,0.243214
0.0,18,0.243665
0.0,18,0.244117
0.0,30,0.244822
0.0,100,0.24707
0.0,6,0.247266
0.0,30,0.247995
0.0,6,0.248189
0.0,5,0.248363
0.0,1,0.248437
0.0,63,0.249913
0.0,27,0.250546
0.0,35,0.251394
0.0,5,0.251564
0.0,56,0.252886
0.0,16,0.253294
0.0,8,0.253527
0.0,70,0.255144
0.0,11,0.255452
0.0,83,0.257333
0.0,49,0.258474
0.0,69,0.260052
0.0,20,0.260538
0.0,64,0.262002
0.0,58,0.263316
0.0,100,0.265551
0.0,1,0.265635
0.0,4,0.265789
0.0,22,0.26634
0.0,20,0.266835
0.0,22,0.267411
0.0,20,0.267938
0.0,12,0.268267
0.0,8,0.268496
0.0,1,0.268571
0.0,19,0.269051
0.0,15,0.269433
0.0,3,0.269559
0.0,7,0.269772
0.0,17,0.270235
0.0,10,0.270552
0.0,26,0.271186
0.0,28,0.271839
0.0,67,0.273376
0.0,100,0.275601
0.0,13,0.275987
0.0,13,0.276329
0.0,6,0.276515
0.0,23,0.277077
0.0,15,0.277455
0.0,6,0.277667
0.0,16,0.27808
0.0,1,0.278157
0.0,10,0.278438
0.0,10,0.278725
0.0,23,0.279322
0.0,19,0.279791
0.0,10,0.280068
0.0,13,0.28041
0.0,4,0.280561
0.0,6,0.280746
0.0,7,0.280961
0.0,8,0.281204
0.0,9,0.281455
0.0,13,0.281796
0.0,8,0.282065
0.0,8,0.282307
0.0,19,0.282784
0.0,9,0.283058
0.0,4,0.283203
0.0,1,0.283278
0.0,6,0.283463
0.0,5,0.283631
0.0,1,0.283707
0.0,5,0.283881
0.0,34,0.284676
1.0,9,0.284973
0.0,1,0.285054
1.0,14,0.285408
0.0,6,0.285592
0.0,8,0.285818
0.0,5,0.285992
0.0,12,0.286308
0.0,8,0.286542
0.0,11,0.286833
0.0,1,0.286919
1.0,19,0.287416
0.0,10,0.287693
0.0,25,0.288331
0.0,9,0.288588
0.0,4,0.288737
0.0,2,0.288848
0.0,16,0.289259
0.0,11,0.289557
0.0,4,0.289706
0.0,11,0.29001
0.0,10,0.290284
0.0,1,0.290363
0.0,11,0.290658
0.0,7,0.290891
0.0,15,0.291286
0.0,1,0.291365
0.0,14,0.291738
0.0,7,0.291963
0.0,3,0.292092
0.0,6,0.292279
0.0,1,0.292358
0.0,15,0.292747
0.0,3,0.29288
0.0,16,0.293285
0.0,6,0.29347
0.0,10,0.293741
0.0,7,0.293993
0.0,4,0.294137
0.0,12,0.294457
0.0,1,0.294536
0.0,6,0.294729
1.0,13,0.295088
0.0,7,0.295309
0.0,4,0.295457
0.0,6,0.29568
0.0,21,0.296203
0.0,17,0.296636
0.0,20,0.297178
0.0,6,0.297366
0.0,6,0.297556
0.0,37,0.298416
0.0,7,0.298625
0.0,28,0.299299
0.0,10,0.299579
0.0,5,0.299745
0.0,18,0.300227
0.0,4,0.300378
0.0,4,0.300523
0.0,2,0.300622
0.0,3,0.300743
0.0,6,0.300939
0.0,7,0.301145
0.0,8,0.301371
0.0,6,0.30159
0.0,11,0.301905
0.0,20,0.302411
0.0,14,0.302773
0.0,9,0.303061
0.0,4,0.303212
0.0,13,0.30355
0.0,5,0.303715
0.0,19,0.304226
0.0,4,0.304371
0.0,12,0.304686
0.0,19,0.305165
0.0,8,0.305458
0.0,17,0.305922
0.0,19,0.306396
0.0,19,0.306883
0.0,27,0.307516
0.0,4,0.307664
0.0,26,0.308278
0.0,5,0.308442
0.0,9,0.308689
0.0,6,0.308895
0.0,2,0.309009
0.0,21,0.309505
0.0,14,0.309871
0.0,4,0.310021
0.0,22,0.310552
0.0,38,0.311433
0.0,10,0.311713
0.0,12,0.312064
0.0,6,0.31225
0.0,14,0.312604
0.0,19,0.313078
0.0,14,0.313438
0.0,9,0.313694
0.0,3,0.313823
0.0,10,0.314111
0.0,4,0.314258
0.0,31,0.315025
0.0,8,0.315265
0.0,1,0.31534
1.0,51,0.316509
0.0,7,0.316723
0.0,6,0.316918
0.0,9,0.317165
0.0,25,0.317745
0.0,3,0.317899
0.0,29,0.318593
0.0,87,0.320537
0.0,9,0.3208
0.0,11,0.321128
0.0,14,0.321521
0.0,63,0.322947
0.0,8,0.323181
0.0,2,0.323281
0.0,3,0.323417
1.0,19,0.323904
0.0,28,0.324586
0.0,10,0.324872
0.0,16,0.325269
0.0,10,0.325544
0.0,12,0.325879
0.0,6,0.326066
0.0,19,0.326532
0.0,1,0.32661
0.0,4,0.326755
0.0,14,0.327155
0.0,3,0.327287
0.0,6,0.327473
0.0,3,0.327599
0.0,2,0.327702
0.0,24,0.328288
0.0,6,0.328483
0.0,14,0.328855
0.0,33,0.329624
0.0,20,0.330146
0.0,18,0.330591
0.0,10,0.330906
0.0,11,0.331204
0.0,13,0.331542
0.0,2,0.331648
0.0,18,0.332109
0.0,22,0.33264
0.0,22,0.333223
0.0,1,0.3333
0.0,30,0.334022
0.0,1,0.334102
0.0,28,0.334757
0.0,10,0.335049
0.0,17,0.335472
0.0,3,0.335594
0.0,7,0.335799
0.0,22,0.336371
0.0,5,0.336542
0.0,40,0.337462
0.0,13,0.337799
0.0,5,0.338007
0.0,6,0.338199
0.0,18,0.338677
0.0,23,0.339278
0.0,13,0.339621
1.0,17,0.340059
0.0,26,0.340689
0.0,23,0.341251
0.0,22,0.341782
0.0,6,0.342009
0.0,1,0.342088
0.0,10,0.342361
0.0,10,0.342631
0.0,4,0.342772
0.0,8,0.343017
0.0,29,0.343705
1.0,11,0.344007
0.0,8,0.344234
0.0,9,0.34449
0.0,18,0.344979
0.0,12,0.345324
0.0,3,0.345444
0.0,27,0.346089
0.0,31,0.346813
0.0,21,0.347328
0.0,25,0.347968
0.0,27,0.348608
0.0,10,0.348898
0.0,29,0.349586
0.0,35,0.350392
0.0,50,0.351545
0.0,4,0.351689
0.0,74,0.353378
0.0,18,0.353878
0.0,6,0.354119
0.0,7,0.354331
0.0,20,0.35482
0.0,42,0.355791
0.0,40,0.356719
0.0,42,0.357715
0.0,6,0.357919
0.0,2,0.358024
0.0,1,0.358099
0.0,16,0.358498
0.0,2,0.3586
0.0,6,0.358795
0.0,12,0.35913
1.0,30,0.359833
1.0,33,0.360635
0.0,35,0.361453
0.0,19,0.361946
0.0,12,0.362266
0.0,4,0.362407
0.0,10,0.362675
0.0,15,0.363124
0.0,59,0.364455
0.0,26,0.365088
0.0,11,0.365382
0.0,4,0.365529
0.0,22,0.366106
0.0,19,0.366566
0.0,6,0.366757
0.0,14,0.367134
0.0,3,0.367257
0.0,27,0.367909
0.0,18,0.368392
0.0,5,0.368556
0.0,20,0.369084
0.0,5,0.36925
0.0,24,0.369821
0.0,6,0.370025
0.0,7,0.370238
0.0,32,0.371001
0.0,43,0.372017
0.0,51,0.373194
0.0,45,0.374227
0.0,22,0.374764
0.0,5,0.374976
0.0,21,0.375487
0.0,8,0.375712
0.0,2,0.375819
0.0,46,0.376877
0.0,1,0.376955
0.0,5,0.377128
0.0,20,0.377625
0.0,1,0.377705
0.0,26,0.378357
1.0,16,0.378775
0.0,11,0.379081
0.0,10,0.379352
0.0,7,0.379563
0.0,1,0.379639
0.0,28,0.380334
0.0,10,0.380617
0.0,4,0.380766
0.0,9,0.381059
0.0,10,0.381339
0.0,9,0.381592
0.0,9,0.38185
0.0,4,0.382001
0.0,6,0.382192
0.0,25,0.382791
0.0,15,0.383195
0.0,5,0.383367
0.0,3,0.383488
0.0,12,0.383812
0.0,6,0.384037
0.0,4,0.384182
0.0,11,0.384478
0.0,17,0.384917
0.0,46,0.385979
0.0,12,0.386292
0.0,42,0.38732
0.0,6,0.387513
0.0,1,0.387593
0.0,3,0.38772
0.0,20,0.388241
0.0,14,0.388632
0.0,27,0.389311
0.0,5,0.389493
0.0,12,0.389829
0.0,33,0.390633
0.0,2,0.390733
1.0,65,0.392206
0.0,8,0.392447
0.0,15,0.392838
0.0,12,0.393188
0.0,15,0.393565
0.0,1,0.393644
0.0,2,0.39375
0.0,19,0.39424
0.0,2,0.394347
0.0,2,0.394448
1.0,21,0.39497
0.0,8,0.395208
0.0,5,0.395374
0.0,5,0.395537
0.0,15,0.395944
0.0,1,0.396034
0.0,20,0.396519
0.0,39,0.397421
0.0,29,0.398126
0.0,3,0.398249
0.0,3,0.398371
0.0,19,0.398888
0.0,33,0.39967
0.0,2,0.399771
0.0,22,0.400314
0.0,4,0.400463
0.0,7,0.400675
0.0,18,0.401127
0.0,9,0.401378
0.0,26,0.402024
0.0,6,0.40222
0.0,26,0.402883
0.0,30,0.403619
0.0,22,0.404204
0.0,42,0.405224
0.0,2,0.40539
0.0,10,0.405669
0.0,22,0.406215
0.0,22,0.406756
0.0,6,0.406953
0.0,23,0.407512
0.0,30,0.408267
0.0,21,0.408775
0.0,12,0.409098
0.0,7,0.40932
0.0,18,0.409763
0.0,7,0.409994
0.0,28,0.410642
0.0,8,0.410892
0.0,1,0.410986
0.0,13,0.411331
0.0,5,0.411506
0.0,51,0.412682
0.0,9,0.412956
1.0,10,0.413232
0.0,28,0.413911
0.0,13,0.414268
0.0,1,0.414346
0.0,56,0.41561
0.0,14,0.415992
0.0,3,0.41612
0.0,5,0.416283
0.0,11,0.416573
0.0,30,0.417338
0.0,2,0.41744
0.0,18,0.417901
0.0,7,0.418128
0.0,13,0.418482
0.0,12,0.418793
0.0,17,0.419228
0.0,11,0.419529
0.0,1,0.419608
0.0,24,0.420252
0.0,13,0.420593
0.0,13,0.420944
0.0,17,0.421379
0.0,2,0.421479
0.0,10,0.421753
0.0,4,0.421911
0.0,16,0.42232
0.0,7,0.422527
0.0,25,0.423173
0.0,8,0.423402
0.0,39,0.424305
0.0,18,0.424813
0.0,17,0.425281
0.0,25,0.425904
0.0,14,0.426282
0.0,15,0.426675
0.0,1,0.42675
0.0,30,0.427475
0.0,2,0.427577
0.0,13,0.427934
0.0,38,0.428816
0.0,3,0.428978
0.0,25,0.429575
0.0,17,0.430022
0.0,15,0.430413
0.0,6,0.430606
0.0,1,0.430684
0.0,24,0.431277
0.0,4,0.431422
0.0,26,0.43211
0.0,18,0.432564
0.0,4,0.432706
0.0,3,0.432848
0.0,25,0.433456
0.0,26,0.434093
0.0,21,0.434598
0.0,7,0.434803
0.0,44,0.435867
0.0,3,0.435992
0.0,7,0.436204
0.0,17,0.436627
0.0,7,0.436838
0.0,1,0.436925
0.0,8,0.437168
1.0,21,0.437673
0.0,17,0.438138
0.0,24,0.438728
0.0,47,0.439817
0.0,20,0.440325
0.0,20,0.440823
0.0,2,0.440964
0.0,14,0.441326
0.0,3,0.441448
0.0,2,0.441546
0.0,11,0.441838
0.0,17,0.442309
0.0,49,0.443475
0.0,26,0.44411
0.0,10,0.444383
0.0,22,0.444994
0.0,12,0.44532
0.0,3,0.445447
0.0,1,0.445522
0.0,3,0.445648
0.0,37,0.446523
0.0,25,0.447146
0.0,1,0.447222
0.0,6,0.447412
0.0,46,0.448496
0.0,5,0.44867
0.0,1,0.448745
0.0,21,0.449269
0.0,19,0.449745
0.0,32,0.450496
0.0,9,0.450755
0.0,24,0.451358
1.0,23,0.451911
0.0,4,0.452062
0.0,4,0.45221
0.0,20,0.452695
0.0,2,0.452798
0.0,28,0.453472
0.0,5,0.453643
1.0,34,0.454489
0.0,12,0.454806
0.0,16,0.455225
0.0,52,0.456411
0.0,8,0.456646
0.0,17,0.457114
0.0,44,0.458127
0.0,13,0.458469
0.0,7,0.45868
0.0,41,0.459636
0.0,2,0.459737
0.0,7,0.459985
0.0,20,0.460481
0.0,9,0.460741
0.0,21,0.46127
0.0,3,0.4614
0.0,6,0.461586
0.0,8,0.461812
0.0,15,0.462209
0.0,9,0.462473
0.0,21,0.463018
0.0,8,0.463253
0.0,23,0.463818
0.0,8,0.464065
0.0,12,0.464386
0.0,4,0.464534
0.0,6,0.464725
0.0,3,0.464857
0.0,9,0.465106
0.0,4,0.465251
0.0,20,0.465727
0.0,26,0.466372
0.0,40,0.467325
0.0,12,0.46764
0.0,24,0.468238
0.0,6,0.468438
0.0,22,0.469011
0.0,23,0.469568
0.0,15,0.469968
0.0,33,0.470749
0.0,4,0.470902
0.0,56,0.472209
0.0,3,0.472332
0.0,35,0.473157
1.0,20,0.473645
0.0,10,0.473931
0.0,18,0.474377
0.0,16,0.474777
0.0,5,0.474983
0.0,20,0.475471
0.0,17,0.47594
0.0,23,0.476501
0.0,12,0.476813
0.0,1,0.476896
0.0,24,0.477483
0.0,1,0.477562
0.0,3,0.477685
0.0,1,0.47776
0.0,39,0.478695
0.0,5,0.478881
0.0,5,0.479053
0.0,19,0.479527
0.0,1,0.479603
0.0,21,0.480129
0.0,30,0.480896
0.0,4,0.481057
0.0,20,0.481547
0.0,4,0.481692
0.0,21,0.482212
0.0,5,0.482384
0.0,8,0.482623
0.0,5,0.482796
0.0,10,0.483088
0.0,2,0.483194
0.0,11,0.483498
0.0,3,0.483626
0.0,13,0.484014
0.0,1,0.484091
0.0,9,0.48435
0.0,36,0.485207
0.0,4,0.485359
0.0,9,0.485617
0.0,1,0.485693
0.0,5,0.485872
0.0,20,0.48637
0.0,3,0.486497
0.0,8,0.486736
0.0,8,0.487002
0.0,13,0.487346
0.0,1,0.487425
0.0,8,0.487659
0.0,4,0.487811
0.0,52,0.489003
0.0,6,0.489199
0.0,12,0.489519
0.0,38,0.490432
0.0,32,0.491176
0.0,28,0.491855
0.0,3,0.491978
0.0,6,0.492163
0.0,90,0.494225
0.0,8,0.494462
0.0,2,0.494563
0.0,44,0.495589
0.0,9,0.495868
0.0,26,0.496501
0.0,11,0.496798
0.0,15,0.497189
0.0,30,0.497905
0.0,28,0.498578
0.0,16,0.499031
0.0,12,0.499355
0.0,30,0.500079
0.0,12,0.500401
0.0,4,0.500545
0.0,63,0.501991
0.0,16,0.502399
0.0,18,0.502851
0.0,34,0.503644
0.0,49,0.504811
0.0,3,0.504976
0.0,5,0.505141
0.0,11,0.505445
1.0,25,0.506126
0.0,8,0.506359
0.0,4,0.506501
0.0,7,0.506707
0.0,16,0.50712
0.0,9,0.507372
0.0,18,0.507822
0.0,10,0.508135
0.0,2,0.508236
0.0,12,0.508554
0.0,4,0.508697
0.0,1,0.508775
0.0,28,0.509458
0.0,13,0.509807
0.0,11,0.510114
0.0,7,0.510325
0.0,3,0.510456
0.0,24,0.511073
0.0,1,0.51115
0.0,13,0.511497
0.0,21,0.512039
0.0,9,0.512308
0.0,18,0.512757
0.0,8,0.512995
0.0,16,0.513406
0.0,11,0.5137
0.0,9,0.513986
0.0,10,0.514293
0.0,8,0.514528
0.0,16,0.514977
1.0,8,0.515243
0.0,30,0.51595
0.0,5,0.516115
0.0,27,0.516751
1.0,29,0.517475
0.0,1,0.517552
0.0,8,0.517786
0.0,7,0.518006
0.0,6,0.518192
1.0,7,0.518433
0.0,43,0.519428
0.0,14,0.51979
0.0,1,0.519891
0.0,14,0.520273
0.0,9,0.52053
0.0,16,0.520947
0.0,42,0.521903
0.0,1,0.521984
0.0,17,0.522405
0.0,5,0.522575
0.0,13,0.522932
0.0,12,0.523263
0.0,2,0.523361
0.0,17,0.523778
0.0,8,0.524035
0.0,15,0.524414
0.0,22,0.524952
0.0,2,0.525058
1.0,17,0.525483
0.0,9,0.525737
0.0,1,0.525815
0.0,26,0.526471
0.0,6,0.526656
0.0,23,0.527218
0.0,12,0.52754
1.0,7,0.527749
0.0,16,0.528153
0.0,28,0.528808
0.0,15,0.52922
0.0,7,0.529433
0.0,8,0.529664
0.0,12,0.529994
0.0,13,0.530342
0.0,4,0.530499
0.0,8,0.530747
0.0,12,0.531079
0.0,9,0.531328
0.0,13,0.531669
0.0,1,0.531745
