#{"t_start": 1522144485.3478723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.07014
0.0,10,0.070424
0.0,1,0.070503
0.0,8,0.070748
0.0,11,0.071054
0.0,12,0.071376
0.0,13,0.071713
0.0,28,0.07238
0.0,19,0.072865
0.0,11,0.073173
0.0,6,0.073367
0.0,6,0.073562
0.0,7,0.073794
0.0,10,0.074086
0.0,5,0.074254
0.0,15,0.074646
0.0,15,0.075079
0.0,3,0.075208
0.0,4,0.075354
0.0,2,0.075454
0.0,9,0.075702
0.0,42,0.076663
0.0,8,0.076918
0.0,4,0.077066
0.0,6,0.077254
0.0,4,0.077401
1.0,19,0.077899
0.0,19,0.078364
0.0,32,0.079127
0.0,16,0.079531
0.0,14,0.079899
0.0,3,0.080034
0.0,10,0.080312
0.0,37,0.081156
0.0,7,0.081366
0.0,11,0.081664
0.0,11,0.08198
0.0,5,0.082154
0.0,6,0.082341
0.0,10,0.082627
0.0,7,0.082858
0.0,6,0.083047
0.0,2,0.083153
0.0,1,0.083235
0.0,8,0.083478
0.0,4,0.083625
0.0,6,0.083836
0.0,10,0.084116
0.0,8,0.084342
0.0,9,0.084605
0.0,16,0.085028
0.0,39,0.085933
0.0,1,0.086019
0.0,10,0.086298
0.0,1,0.086376
0.0,18,0.086863
0.0,5,0.087038
0.0,13,0.08737
0.0,24,0.087962
0.0,3,0.088089
0.0,2,0.088192
0.0,5,0.088357
0.0,6,0.088542
0.0,4,0.088686
0.0,4,0.088845
0.0,3,0.08897
0.0,5,0.089138
0.0,13,0.089474
0.0,11,0.089789
0.0,24,0.090351
0.0,8,0.090579
0.0,7,0.090809
0.0,14,0.09117
0.0,5,0.091336
0.0,6,0.091528
0.0,8,0.091766
0.0,11,0.092055
0.0,5,0.092226
0.0,8,0.092465
0.0,15,0.09285
0.0,2,0.092953
1.0,43,0.093973
0.0,9,0.094222
0.0,3,0.094354
0.0,10,0.094624
0.0,7,0.09485
0.0,4,0.095004
0.0,17,0.095435
0.0,14,0.095805
0.0,10,0.096083
0.0,1,0.096166
0.0,20,0.09667
0.0,19,0.097151
0.0,5,0.097318
0.0,8,0.097555
0.0,3,0.097684
0.0,7,0.097912
0.0,1,0.097996
0.0,1,0.098075
0.0,18,0.098517
0.0,9,0.098788
0.0,2,0.098892
0.0,5,0.099058
0.0,34,0.099836
0.0,15,0.100213
0.0,16,0.100621
0.0,9,0.100895
0.0,1,0.100975
0.0,1,0.101058
0.0,1,0.101138
0.0,21,0.101649
0.0,10,0.101932
0.0,2,0.10204
0.0,3,0.102171
0.0,4,0.102318
0.0,21,0.102849
0.0,3,0.102981
0.0,3,0.103111
0.0,7,0.103338
0.0,5,0.103512
0.0,10,0.103806
0.0,3,0.103938
0.0,27,0.104587
0.0,3,0.104712
0.0,1,0.104865
0.0,4,0.105022
0.0,3,0.105154
0.0,9,0.105407
0.0,9,0.105667
1.0,34,0.106482
0.0,1,0.106567
0.0,9,0.106839
0.0,17,0.10726
0.0,7,0.107476
0.0,4,0.107628
0.0,10,0.10792
0.0,5,0.108094
0.0,12,0.10842
0.0,26,0.109041
0.0,47,0.110101
0.0,11,0.11039
0.0,27,0.111035
0.0,14,0.111392
0.0,18,0.111841
0.0,18,0.112286
0.0,2,0.112393
0.0,4,0.112547
0.0,14,0.11293
0.0,13,0.113271
0.0,12,0.113594
0.0,11,0.113898
0.0,13,0.114232
0.0,6,0.114418
0.0,5,0.114583
0.0,3,0.114711
0.0,2,0.114827
0.0,15,0.115225
0.0,3,0.11535
0.0,3,0.115478
0.0,9,0.115738
0.0,12,0.11606
0.0,5,0.116235
0.0,18,0.116683
0.0,2,0.116796
0.0,4,0.116943
0.0,4,0.117088
0.0,3,0.117209
0.0,1,0.117286
0.0,7,0.117502
0.0,7,0.117717
0.0,19,0.11819
0.0,20,0.118684
0.0,15,0.119075
0.0,32,0.119823
0.0,12,0.120154
0.0,7,0.120365
0.0,5,0.120541
0.0,15,0.120926
0.0,23,0.121468
1.0,18,0.121921
0.0,4,0.122065
0.0,14,0.122423
0.0,3,0.122554
0.0,11,0.122868
0.0,5,0.123041
0.0,6,0.123227
0.0,6,0.123421
0.0,7,0.123634
0.0,9,0.123894
0.0,2,0.124003
0.0,4,0.124157
0.0,9,0.124433
0.0,7,0.124653
0.0,7,0.124885
0.0,22,0.125428
0.0,11,0.12574
0.0,11,0.126038
0.0,9,0.126293
0.0,11,0.126595
0.0,8,0.126849
0.0,3,0.126981
0.0,15,0.127357
0.0,6,0.127544
0.0,3,0.127667
0.0,3,0.127808
0.0,33,0.128576
0.0,6,0.128779
0.0,8,0.129018
0.0,14,0.129379
0.0,43,0.130355
0.0,57,0.13162
0.0,13,0.131964
0.0,60,0.133319
0.0,25,0.133953
0.0,12,0.134274
0.0,3,0.134398
0.0,10,0.134679
0.0,5,0.13486
0.0,12,0.135181
0.0,1,0.13526
0.0,6,0.135447
0.0,6,0.135633
0.0,2,0.135746
0.0,4,0.135894
0.0,1,0.13597
0.0,6,0.136156
0.0,1,0.136233
0.0,6,0.13642
1.0,12,0.136761
0.0,2,0.136906
0.0,9,0.137167
0.0,20,0.137659
0.0,16,0.138092
0.0,10,0.138365
0.0,4,0.138511
0.0,16,0.138927
0.0,3,0.139057
0.0,17,0.139478
0.0,22,0.140018
1.0,35,0.140825
0.0,7,0.141043
0.0,10,0.141334
0.0,9,0.141591
0.0,12,0.141919
0.0,3,0.142045
0.0,11,0.142343
0.0,5,0.142512
0.0,12,0.142848
0.0,12,0.143173
0.0,9,0.143431
0.0,7,0.14364
0.0,3,0.143779
0.0,7,0.143989
0.0,5,0.144161
0.0,24,0.144751
0.0,4,0.1449
0.0,22,0.145412
0.0,1,0.145494
0.0,2,0.145598
0.0,5,0.145777
0.0,20,0.146283
0.0,4,0.146428
0.0,6,0.146615
0.0,5,0.146793
0.0,4,0.146941
0.0,9,0.14719
0.0,22,0.147868
0.0,5,0.148065
0.0,3,0.148192
0.0,8,0.148428
0.0,17,0.148908
0.0,1,0.148994
0.0,9,0.149256
0.0,1,0.149335
0.0,6,0.149533
0.0,5,0.149706
0.0,25,0.150337
0.0,9,0.150595
0.0,6,0.15083
0.0,14,0.151193
0.0,1,0.151272
0.0,5,0.151445
0.0,6,0.151633
0.0,5,0.151836
0.0,4,0.15199
0.0,6,0.152186
0.0,17,0.152613
0.0,4,0.152768
0.0,32,0.153505
0.0,4,0.153652
0.0,16,0.154098
1.0,9,0.154357
0.0,2,0.154464
0.0,8,0.154692
0.0,2,0.154802
0.0,10,0.155077
0.0,3,0.155203
1.0,10,0.155474
0.0,4,0.155617
0.0,9,0.155876
0.0,7,0.156096
0.0,3,0.156225
0.0,19,0.1567
0.0,31,0.15746
0.0,15,0.157854
0.0,15,0.158236
0.0,15,0.158607
0.0,6,0.158801
0.0,5,0.158974
0.0,14,0.159341
0.0,6,0.159536
0.0,9,0.159806
0.0,4,0.159951
0.0,13,0.160292
0.0,12,0.160624
0.0,5,0.160802
0.0,17,0.161216
0.0,11,0.16152
0.0,6,0.161709
0.0,3,0.161849
0.0,9,0.162108
0.0,1,0.162186
0.0,9,0.16245
0.0,4,0.162597
0.0,7,0.16285
0.0,11,0.16315
0.0,17,0.163562
0.0,3,0.163685
0.0,6,0.163879
0.0,7,0.164094
0.0,2,0.164202
0.0,2,0.164305
0.0,43,0.165266
0.0,28,0.165955
0.0,4,0.166105
0.0,1,0.166187
0.0,5,0.166356
0.0,8,0.166583
0.0,10,0.166865
0.0,29,0.167562
0.0,7,0.167784
0.0,8,0.168014
0.0,1,0.168092
0.0,16,0.168498
0.0,3,0.168622
0.0,1,0.168705
0.0,5,0.168892
0.0,7,0.169102
0.0,3,0.169231
0.0,15,0.169618
0.0,1,0.169697
0.0,5,0.169879
0.0,5,0.170053
0.0,5,0.170225
0.0,3,0.170353
0.0,5,0.170521
0.0,3,0.17065
0.0,4,0.170833
0.0,3,0.170958
0.0,7,0.171166
0.0,9,0.171416
0.0,6,0.171602
0.0,24,0.172195
0.0,4,0.172344
0.0,2,0.172446
0.0,4,0.172598
0.0,11,0.17291
0.0,2,0.173019
0.0,1,0.173105
0.0,1,0.173184
0.0,10,0.173462
0.0,24,0.174045
0.0,3,0.174176
0.0,9,0.174428
0.0,26,0.175071
0.0,6,0.175272
0.0,9,0.175527
0.0,4,0.175673
0.0,15,0.176074
1.0,6,0.176266
0.0,9,0.176513
0.0,3,0.176636
0.0,3,0.176769
1.0,28,0.177433
0.0,8,0.177672
0.0,10,0.177958
0.0,3,0.178084
0.0,3,0.178214
0.0,4,0.17836
0.0,8,0.178599
0.0,6,0.178797
0.0,16,0.179198
0.0,3,0.179322
0.0,5,0.179495
0.0,9,0.17977
0.0,16,0.180178
0.0,3,0.180309
0.0,18,0.180771
0.0,4,0.180919
0.0,5,0.181084
0.0,6,0.181272
0.0,5,0.181438
0.0,4,0.181589
0.0,2,0.181691
0.0,4,0.181845
0.0,7,0.182063
0.0,9,0.182313
0.0,6,0.182511
0.0,1,0.18259
0.0,5,0.182776
0.0,6,0.182966
0.0,2,0.183073
1.0,11,0.183366
0.0,9,0.183614
0.0,4,0.183771
0.0,7,0.183981
0.0,14,0.184343
0.0,13,0.184678
0.0,8,0.184925
0.0,3,0.185052
0.0,14,0.185409
0.0,2,0.185513
0.0,16,0.185934
0.0,21,0.186445
0.0,17,0.18687
0.0,6,0.187056
0.0,8,0.187301
0.0,3,0.187426
0.0,2,0.187527
0.0,6,0.18773
0.0,22,0.188257
0.0,11,0.188549
0.0,9,0.18881
0.0,3,0.188942
0.0,10,0.189225
0.0,22,0.189771
0.0,7,0.189988
0.0,9,0.190243
0.0,14,0.190606
0.0,5,0.190786
0.0,5,0.190954
0.0,2,0.191056
0.0,3,0.191186
0.0,2,0.19129
0.0,10,0.191576
0.0,9,0.191842
0.0,6,0.192033
0.0,4,0.192183
0.0,5,0.192352
0.0,44,0.19335
0.0,3,0.193477
0.0,5,0.193644
0.0,16,0.19406
0.0,3,0.194192
0.0,2,0.194296
0.0,5,0.194466
0.0,9,0.194726
0.0,11,0.195026
0.0,8,0.195254
0.0,1,0.195337
0.0,15,0.195731
0.0,4,0.19588
0.0,5,0.196054
0.0,1,0.196131
0.0,6,0.196318
0.0,11,0.196616
0.0,16,0.197032
0.0,13,0.197377
0.0,2,0.197485
0.0,2,0.197589
0.0,2,0.197692
0.0,4,0.197855
0.0,9,0.198119
0.0,11,0.198421
0.0,16,0.19884
0.0,9,0.199092
0.0,14,0.19945
0.0,40,0.200379
1.0,10,0.200652
0.0,14,0.201021
0.0,20,0.201509
0.0,17,0.201952
0.0,3,0.202079
0.0,8,0.202321
0.0,17,0.202763
0.0,4,0.202911
0.0,1,0.202994
0.0,4,0.203146
0.0,2,0.203249
0.0,20,0.203762
0.0,4,0.203909
0.0,4,0.204052
0.0,11,0.204338
0.0,11,0.204642
0.0,24,0.205231
0.0,10,0.205581
0.0,5,0.205776
0.0,3,0.205906
0.0,7,0.206124
0.0,6,0.206314
0.0,5,0.206481
0.0,16,0.206915
0.0,5,0.207085
0.0,1,0.207162
0.0,2,0.207264
0.0,18,0.20773
0.0,5,0.207906
0.0,2,0.208014
0.0,37,0.208861
0.0,5,0.20904
0.0,6,0.20924
0.0,4,0.209393
0.0,1,0.209476
0.0,8,0.209713
0.0,20,0.210215
0.0,6,0.210407
0.0,7,0.210624
0.0,29,0.211322
0.0,9,0.211583
0.0,7,0.211811
0.0,1,0.211901
0.0,1,0.21198
0.0,5,0.212147
0.0,4,0.212291
0.0,6,0.212482
0.0,13,0.212839
0.0,15,0.213223
0.0,1,0.213305
0.0,5,0.213474
0.0,6,0.213666
1.0,27,0.214341
0.0,3,0.214472
0.0,36,0.215339
0.0,6,0.215528
0.0,10,0.21581
0.0,6,0.216013
0.0,7,0.216227
0.0,4,0.216374
0.0,4,0.216524
0.0,15,0.216917
0.0,4,0.21707
0.0,1,0.217155
0.0,5,0.217323
0.0,9,0.217577
0.0,20,0.218085
0.0,2,0.218194
0.0,19,0.218683
1.0,13,0.219043
0.0,7,0.219261
0.0,4,0.219406
0.0,7,0.219617
0.0,9,0.219911
0.0,18,0.220359
0.0,4,0.22051
0.0,7,0.220718
0.0,3,0.220852
0.0,22,0.221378
0.0,19,0.221869
0.0,2,0.221974
0.0,4,0.222124
0.0,5,0.22229
0.0,2,0.222391
0.0,13,0.222732
0.0,3,0.222859
0.0,16,0.223254
0.0,21,0.223772
0.0,3,0.223905
0.0,5,0.224072
0.0,11,0.224362
0.0,16,0.224783
0.0,19,0.225252
0.0,16,0.225658
0.0,2,0.22577
0.0,5,0.225945
0.0,4,0.226098
0.0,18,0.226565
0.0,6,0.226763
0.0,3,0.226889
0.0,4,0.227033
0.0,8,0.227275
0.0,21,0.227792
0.0,13,0.228132
0.0,4,0.228284
0.0,5,0.228449
0.0,6,0.228643
0.0,4,0.2288
0.0,4,0.22895
0.0,11,0.229245
0.0,5,0.229418
0.0,9,0.229678
0.0,4,0.229839
0.0,3,0.22997
0.0,4,0.230115
0.0,37,0.23097
0.0,15,0.231354
0.0,9,0.231609
0.0,11,0.231922
0.0,1,0.232006
0.0,2,0.232114
0.0,3,0.232248
0.0,11,0.232547
0.0,3,0.23267
0.0,3,0.232802
0.0,11,0.233101
0.0,4,0.233248
0.0,2,0.233349
0.0,3,0.233471
0.0,3,0.2336
0.0,8,0.23384
0.0,1,0.233922
0.0,12,0.234239
0.0,10,0.234509
0.0,19,0.235001
0.0,26,0.23562
0.0,10,0.235904
0.0,23,0.236459
0.0,18,0.236918
0.0,10,0.237198
0.0,3,0.237323
0.0,6,0.237521
0.0,1,0.237603
0.0,2,0.237706
0.0,7,0.237961
0.0,39,0.238873
0.0,27,0.239516
0.0,8,0.239763
0.0,16,0.240172
0.0,3,0.240298
0.0,6,0.240485
0.0,12,0.240816
0.0,4,0.240967
0.0,5,0.241139
0.0,13,0.241469
0.0,10,0.241746
0.0,3,0.241871
0.0,7,0.242086
0.0,21,0.242586
0.0,6,0.242781
0.0,6,0.242974
0.0,37,0.243825
0.0,4,0.243972
0.0,8,0.244202
0.0,8,0.244436
0.0,7,0.244651
0.0,5,0.244845
0.0,1,0.244925
0.0,15,0.245326
0.0,6,0.245522
0.0,9,0.245783
0.0,1,0.245865
0.0,2,0.245969
0.0,13,0.246312
0.0,4,0.246466
0.0,7,0.246686
0.0,10,0.246981
0.0,14,0.247338
0.0,6,0.247533
0.0,11,0.247839
0.0,3,0.247964
0.0,6,0.248151
0.0,14,0.248518
0.0,4,0.248663
0.0,9,0.248919
0.0,17,0.249341
0.0,5,0.249509
0.0,18,0.249957
0.0,4,0.25011
0.0,8,0.250342
0.0,10,0.25062
0.0,8,0.250859
0.0,7,0.251066
0.0,28,0.251761
0.0,12,0.252084
0.0,9,0.252333
0.0,23,0.252893
0.0,5,0.253068
0.0,21,0.253592
0.0,12,0.253938
0.0,13,0.254277
0.0,13,0.254616
0.0,23,0.255176
0.0,11,0.255488
0.0,2,0.255597
0.0,35,0.256423
0.0,14,0.256805
0.0,16,0.257216
0.0,10,0.257497
0.0,31,0.258229
0.0,9,0.258487
0.0,12,0.258822
0.0,1,0.258902
0.0,5,0.259071
0.0,12,0.259395
0.0,1,0.259474
0.0,6,0.259674
0.0,3,0.259815
0.0,2,0.259919
0.0,6,0.260119
0.0,26,0.260743
0.0,7,0.260954
0.0,1,0.261031
0.0,43,0.262006
0.0,19,0.262482
0.0,16,0.262891
0.0,4,0.263045
0.0,5,0.263213
0.0,1,0.263291
0.0,11,0.26359
0.0,17,0.264027
0.0,18,0.264462
0.0,7,0.264676
0.0,1,0.264764
0.0,35,0.265559
0.0,3,0.265693
0.0,7,0.265917
0.0,14,0.266304
0.0,7,0.266515
0.0,21,0.267041
0.0,5,0.267218
0.0,1,0.267301
0.0,2,0.267411
0.0,1,0.267488
0.0,2,0.267591
0.0,10,0.267891
0.0,4,0.268047
0.0,4,0.268193
0.0,5,0.268358
0.0,1,0.268435
0.0,9,0.268686
0.0,1,0.268772
0.0,15,0.269168
0.0,1,0.269246
0.0,1,0.269323
0.0,4,0.269478
0.0,2,0.269582
0.0,34,0.270385
0.0,23,0.270978
0.0,9,0.271231
0.0,8,0.271469
0.0,5,0.271644
0.0,6,0.271853
0.0,2,0.271958
0.0,6,0.272145
0.0,10,0.272428
0.0,7,0.272644
0.0,5,0.272826
0.0,2,0.27293
0.0,5,0.273108
0.0,8,0.273347
0.0,42,0.274308
0.0,4,0.274467
0.0,55,0.275687
0.0,11,0.276003
0.0,9,0.276254
0.0,5,0.276421
0.0,3,0.276545
0.0,27,0.277192
0.0,11,0.277502
0.0,5,0.277677
0.0,2,0.277789
0.0,14,0.278161
0.0,4,0.278306
0.0,24,0.278884
0.0,1,0.278968
0.0,13,0.279313
0.0,3,0.279448
0.0,2,0.279556
0.0,8,0.279808
0.0,2,0.279912
0.0,1,0.279994
0.0,12,0.280323
0.0,9,0.280577
0.0,5,0.280767
0.0,13,0.2811
0.0,4,0.281245
0.0,5,0.28141
0.0,2,0.281513
0.0,4,0.281673
0.0,3,0.281808
0.0,4,0.281961
0.0,7,0.282172
0.0,14,0.282533
0.0,11,0.282836
0.0,30,0.283534
0.0,3,0.283664
0.0,2,0.283781
0.0,25,0.284381
0.0,11,0.28469
0.0,8,0.28494
0.0,51,0.286104
0.0,24,0.286669
0.0,4,0.286824
0.0,6,0.287018
0.0,8,0.287246
0.0,6,0.28743
0.0,3,0.287559
0.0,1,0.287637
0.0,6,0.287865
0.0,13,0.288213
0.0,17,0.288641
0.0,6,0.288855
0.0,13,0.289206
0.0,12,0.28954
0.0,2,0.289644
1.0,24,0.290241
0.0,9,0.290495
0.0,13,0.290877
0.0,3,0.29101
0.0,3,0.291135
0.0,2,0.291245
0.0,15,0.291633
0.0,3,0.291785
0.0,5,0.291978
0.0,4,0.292124
0.0,8,0.292352
0.0,3,0.292473
0.0,1,0.29255
0.0,5,0.292717
0.0,23,0.293274
0.0,8,0.293504
0.0,5,0.29367
1.0,11,0.294024
0.0,4,0.294178
0.0,1,0.294256
0.0,3,0.294381
0.0,18,0.294871
0.0,2,0.294975
0.0,6,0.29517
0.0,6,0.295366
0.0,16,0.295785
0.0,7,0.296001
0.0,7,0.296212
0.0,4,0.296362
0.0,6,0.296568
0.0,20,0.297108
0.0,23,0.297676
0.0,17,0.298155
0.0,5,0.298331
0.0,1,0.298409
0.0,10,0.298683
0.0,8,0.29892
0.0,5,0.299087
0.0,19,0.299559
0.0,5,0.299746
0.0,3,0.299878
0.0,2,0.299981
0.0,8,0.300221
0.0,3,0.300345
0.0,2,0.300452
0.0,6,0.300649
0.0,3,0.300784
0.0,3,0.300908
0.0,10,0.301196
1.0,16,0.301618
0.0,2,0.301728
0.0,2,0.301839
0.0,7,0.302053
0.0,7,0.30227
0.0,10,0.302548
0.0,9,0.302814
0.0,9,0.303079
0.0,9,0.303331
0.0,2,0.303437
0.0,22,0.303983
0.0,3,0.304117
0.0,35,0.30493
0.0,7,0.30514
0.0,4,0.305291
0.0,5,0.305522
0.0,1,0.305606
0.0,21,0.306151
0.0,11,0.306448
0.0,10,0.306738
0.0,13,0.307086
1.0,24,0.307662
0.0,1,0.30775
0.0,1,0.30783
0.0,44,0.30883
0.0,6,0.30902
0.0,20,0.309511
0.0,8,0.309752
0.0,8,0.309999
0.0,3,0.310123
0.0,2,0.310225
0.0,5,0.310396
0.0,22,0.310934
0.0,13,0.311282
0.0,4,0.311427
0.0,17,0.311851
0.0,9,0.312109
0.0,38,0.312996
0.0,11,0.313304
0.0,11,0.313601
0.0,14,0.313972
0.0,14,0.314336
0.0,21,0.31484
0.0,7,0.315052
0.0,10,0.31532
0.0,2,0.315426
0.0,11,0.315732
0.0,15,0.316118
0.0,19,0.316571
0.0,10,0.316851
0.0,9,0.317107
0.0,7,0.317316
0.0,3,0.317438
0.0,38,0.318318
0.0,3,0.31845
0.0,1,0.318528
0.0,11,0.318844
0.0,6,0.319033
0.0,14,0.319398
0.0,20,0.319906
0.0,6,0.320094
0.0,14,0.320467
0.0,3,0.32059
0.0,2,0.320699
0.0,14,0.321064
0.0,10,0.321333
0.0,10,0.321607
0.0,3,0.321739
0.0,10,0.322019
0.0,7,0.322233
0.0,6,0.322419
0.0,8,0.322653
0.0,5,0.322831
0.0,11,0.323124
1.0,9,0.323375
0.0,4,0.323517
0.0,7,0.323738
0.0,3,0.323864
0.0,25,0.324465
1.0,43,0.32543
0.0,3,0.32556
0.0,27,0.326197
1.0,9,0.326447
0.0,13,0.32679
0.0,5,0.326966
0.0,8,0.327208
0.0,2,0.327316
0.0,39,0.328205
0.0,16,0.3286
0.0,10,0.328892
0.0,21,0.329388
0.0,7,0.329595
0.0,14,0.329971
0.0,21,0.330505
0.0,2,0.330608
1.0,10,0.330908
0.0,8,0.331144
0.0,6,0.331332
0.0,4,0.331491
0.0,14,0.331864
0.0,3,0.33199
0.0,2,0.332092
1.0,8,0.33233
0.0,5,0.332497
0.0,5,0.332663
0.0,4,0.332844
1.0,19,0.333316
0.0,4,0.333465
0.0,4,0.333617
0.0,1,0.333695
0.0,12,0.334042
0.0,3,0.334173
0.0,8,0.334418
0.0,18,0.334886
0.0,9,0.335138
0.0,4,0.335289
0.0,5,0.335454
0.0,5,0.335627
0.0,6,0.335824
0.0,24,0.336385
0.0,2,0.336486
1.0,15,0.336885
0.0,8,0.337117
1.0,13,0.337463
0.0,4,0.337605
0.0,1,0.337683
0.0,9,0.337958
0.0,2,0.338062
0.0,3,0.338186
0.0,4,0.338331
0.0,7,0.338546
0.0,18,0.339011
0.0,1,0.339095
0.0,10,0.339379
0.0,21,0.339902
0.0,6,0.340093
0.0,20,0.340572
0.0,51,0.341827
0.0,8,0.342081
0.0,19,0.342556
0.0,3,0.34268
0.0,16,0.34313
0.0,4,0.343282
0.0,7,0.343499
0.0,7,0.343707
0.0,3,0.343839
0.0,21,0.344347
0.0,14,0.344711
0.0,1,0.344826
0.0,7,0.345041
0.0,22,0.345587
0.0,5,0.345773
0.0,10,0.34606
0.0,2,0.346162
0.0,8,0.346397
0.0,10,0.346686
0.0,5,0.346862
0.0,16,0.34727
0.0,2,0.347372
0.0,8,0.347612
0.0,7,0.347878
0.0,12,0.348195
0.0,17,0.348626
0.0,3,0.348765
0.0,6,0.348962
0.0,14,0.34933
0.0,2,0.349437
0.0,6,0.349627
0.0,19,0.350122
0.0,13,0.350465
0.0,1,0.350543
0.0,29,0.35125
0.0,5,0.351428
0.0,25,0.352055
0.0,3,0.35219
0.0,7,0.352398
0.0,2,0.352505
0.0,16,0.352911
0.0,6,0.3531
0.0,15,0.353473
