#{"t_start": 1522145371.145605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.007893
0.0,27,0.008568
0.0,9,0.008838
0.0,24,0.009422
0.0,100,0.011722
0.0,71,0.013411
0.0,18,0.0139
0.0,72,0.015538
0.0,75,0.017251
0.0,89,0.019255
0.0,35,0.020087
0.0,69,0.021659
0.0,6,0.021859
0.0,100,0.024111
0.0,25,0.024745
0.0,100,0.026985
0.0,4,0.027137
0.0,18,0.027617
0.0,25,0.028228
0.0,5,0.028401
0.0,7,0.02864
0.0,7,0.028861
0.0,13,0.029216
0.0,19,0.029713
0.0,3,0.029841
0.0,10,0.030119
1.0,32,0.03089
0.0,46,0.03195
1.0,42,0.03292
0.0,9,0.033184
1.0,9,0.033445
1.0,20,0.033944
0.0,14,0.034318
1.0,18,0.034808
0.0,22,0.035351
0.0,32,0.036135
0.0,5,0.036313
0.0,14,0.036698
1.0,21,0.037229
0.0,40,0.038198
0.0,16,0.038624
0.0,48,0.039738
1.0,22,0.040292
1.0,24,0.040881
0.0,20,0.041377
0.0,31,0.04212
0.0,16,0.042548
0.0,48,0.043653
0.0,61,0.045039
0.0,14,0.045414
0.0,8,0.045659
0.0,15,0.046047
0.0,100,0.048269
0.0,9,0.048553
1.0,21,0.049064
0.0,12,0.049377
0.0,69,0.05095
1.0,35,0.051788
0.0,33,0.052583
0.0,22,0.053137
1.0,71,0.054769
0.0,25,0.055375
0.0,64,0.056872
0.0,45,0.057925
0.0,25,0.058538
0.0,10,0.058826
0.0,6,0.059017
0.0,40,0.05996
0.0,21,0.060491
0.0,14,0.060859
0.0,77,0.06264
0.0,17,0.063091
0.0,12,0.063408
0.0,26,0.064035
1.0,58,0.065361
0.0,10,0.065657
0.0,13,0.065994
0.0,8,0.06624
0.0,5,0.066417
1.0,23,0.066984
0.0,10,0.067273
0.0,100,0.069525
0.0,23,0.070097
0.0,36,0.070933
0.0,19,0.071396
0.0,7,0.071624
0.0,41,0.072579
0.0,14,0.072948
1.0,10,0.073227
0.0,35,0.074053
0.0,27,0.074709
0.0,23,0.075279
0.0,24,0.075883
1.0,44,0.076893
0.0,6,0.07709
0.0,32,0.077856
1.0,28,0.078537
0.0,4,0.078689
0.0,34,0.079502
0.0,21,0.080017
0.0,5,0.080185
0.0,61,0.081556
0.0,3,0.081683
0.0,23,0.082244
0.0,5,0.082417
0.0,14,0.0828
0.0,15,0.083195
0.0,27,0.083842
0.0,6,0.084032
0.0,5,0.084205
0.0,85,0.086171
0.0,4,0.086329
0.0,20,0.086833
0.0,5,0.087013
0.0,13,0.087368
0.0,5,0.087554
0.0,40,0.088499
0.0,22,0.089031
0.0,4,0.089177
0.0,50,0.090333
0.0,59,0.091685
0.0,62,0.093078
0.0,9,0.093332
0.0,11,0.093645
0.0,9,0.093899
0.0,86,0.095825
1.0,7,0.09604
0.0,30,0.096755
0.0,13,0.097093
0.0,15,0.097496
0.0,100,0.099725
0.0,23,0.100291
0.0,33,0.101084
0.0,17,0.101537
0.0,6,0.101742
0.0,3,0.101868
0.0,10,0.102158
1.0,11,0.102455
0.0,28,0.103119
0.0,10,0.1034
0.0,99,0.105635
0.0,18,0.106095
0.0,27,0.106755
1.0,19,0.1073
0.0,30,0.108047
0.0,7,0.108274
0.0,9,0.108543
0.0,3,0.108675
1.0,33,0.109512
0.0,57,0.111134
0.0,45,0.112183
0.0,36,0.113057
0.0,5,0.113232
1.0,13,0.113585
0.0,12,0.11391
0.0,24,0.114514
0.0,17,0.114949
1.0,9,0.115211
0.0,3,0.115341
0.0,4,0.115515
0.0,27,0.116179
0.0,49,0.117307
0.0,38,0.118204
0.0,51,0.119363
1.0,16,0.119784
0.0,11,0.120078
0.0,16,0.120511
0.0,35,0.121334
0.0,16,0.121756
0.0,24,0.122338
0.0,9,0.122615
1.0,47,0.123686
0.0,18,0.124141
0.0,52,0.125331
0.0,60,0.126726
0.0,15,0.127114
0.0,47,0.128227
1.0,88,0.130204
0.0,68,0.131744
0.0,20,0.132244
0.0,100,0.134477
0.0,15,0.134874
0.0,14,0.135233
0.0,8,0.135478
0.0,21,0.136
1.0,47,0.137111
0.0,29,0.13782
0.0,100,0.140046
0.0,15,0.140436
0.0,33,0.141212
0.0,6,0.14141
0.0,16,0.141821
0.0,4,0.141969
0.0,7,0.142188
0.0,16,0.142619
1.0,71,0.144234
0.0,36,0.145072
1.0,35,0.145895
1.0,36,0.146754
0.0,24,0.147348
1.0,63,0.148833
1.0,98,0.151008
0.0,92,0.153134
1.0,31,0.153886
0.0,33,0.1547
0.0,5,0.15487
0.0,3,0.154994
0.0,15,0.155381
0.0,3,0.155519
0.0,7,0.155738
0.0,14,0.156101
0.0,12,0.156429
0.0,3,0.156564
1.0,20,0.157053
0.0,9,0.15731
1.0,15,0.157717
0.0,3,0.157844
0.0,4,0.157997
1.0,23,0.158579
1.0,15,0.158971
1.0,30,0.1597
1.0,12,0.160023
0.0,24,0.160602
1.0,28,0.161264
1.0,32,0.162025
0.0,13,0.162372
1.0,11,0.162692
0.0,8,0.162925
0.0,12,0.163249
0.0,11,0.163565
0.0,45,0.164617
0.0,35,0.165437
0.0,24,0.166017
1.0,22,0.166565
0.0,36,0.167406
0.0,10,0.167703
1.0,19,0.16817
1.0,30,0.168902
0.0,20,0.169406
0.0,24,0.170007
0.0,3,0.170134
0.0,4,0.170281
0.0,9,0.170568
0.0,5,0.170739
1.0,50,0.171912
1.0,36,0.172764
1.0,39,0.173682
0.0,5,0.173853
0.0,22,0.1744
0.0,100,0.176669
0.0,52,0.177858
0.0,19,0.178341
1.0,16,0.178817
0.0,7,0.179053
0.0,100,0.181354
0.0,3,0.181495
0.0,13,0.181836
0.0,16,0.182239
0.0,6,0.182428
0.0,8,0.182728
0.0,12,0.183061
0.0,16,0.183479
0.0,7,0.183716
0.0,10,0.184007
1.0,45,0.185054
0.0,5,0.185225
1.0,45,0.186304
1.0,27,0.186967
0.0,11,0.187274
1.0,13,0.187633
1.0,13,0.18797
1.0,9,0.18822
0.0,16,0.188632
0.0,79,0.190419
1.0,26,0.191103
1.0,63,0.192534
0.0,20,0.193043
0.0,12,0.193371
0.0,7,0.193599
0.0,13,0.193945
0.0,19,0.19442
1.0,27,0.19508
0.0,14,0.195451
0.0,5,0.195639
0.0,4,0.195793
1.0,49,0.196922
0.0,45,0.197961
0.0,45,0.199005
0.0,27,0.199658
0.0,53,0.200885
0.0,41,0.201841
0.0,13,0.20219
0.0,50,0.203351
0.0,16,0.203774
0.0,16,0.204195
0.0,3,0.204321
1.0,13,0.204672
0.0,18,0.205127
0.0,15,0.205528
0.0,19,0.206
0.0,19,0.206474
