#{"t_start": 1522145907.0046568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.00692
0.0,9,0.007216
0.0,12,0.007571
0.0,54,0.008923
0.0,9,0.009205
0.0,100,0.01153
0.0,4,0.011689
0.0,48,0.012846
0.0,39,0.013835
0.0,4,0.014006
1.0,13,0.014364
0.0,34,0.015224
0.0,11,0.015541
0.0,41,0.016573
1.0,31,0.017349
0.0,49,0.018523
0.0,2,0.018632
0.0,14,0.019035
0.0,11,0.019351
0.0,25,0.020006
0.0,37,0.020928
1.0,65,0.02246
0.0,30,0.023208
0.0,7,0.023441
0.0,77,0.025254
0.0,2,0.02537
0.0,28,0.026102
0.0,55,0.027418
0.0,8,0.027668
0.0,8,0.027931
0.0,29,0.028642
0.0,4,0.028801
1.0,22,0.029365
0.0,14,0.029735
1.0,9,0.030008
0.0,17,0.030448
0.0,27,0.03115
0.0,28,0.031851
0.0,14,0.032242
0.0,4,0.032408
0.0,2,0.032514
0.0,37,0.033444
0.0,16,0.03389
1.0,28,0.034616
0.0,9,0.034903
0.0,20,0.035429
0.0,20,0.035953
1.0,41,0.03699
0.0,14,0.037377
0.0,18,0.037876
0.0,11,0.038201
0.0,48,0.03938
0.0,32,0.0402
0.0,6,0.040404
0.0,28,0.041117
0.0,71,0.042788
0.0,17,0.043251
1.0,13,0.043614
0.0,37,0.044542
0.0,10,0.044842
1.0,37,0.045762
1.0,40,0.046747
0.0,17,0.0472
0.0,8,0.047442
1.0,16,0.047864
1.0,31,0.048625
0.0,26,0.04931
1.0,38,0.050256
0.0,29,0.05101
1.0,23,0.051591
0.0,41,0.05261
0.0,32,0.053431
0.0,12,0.053776
0.0,7,0.054016
0.0,16,0.054447
1.0,39,0.055411
0.0,26,0.056091
0.0,38,0.05704
1.0,14,0.057416
0.0,26,0.058067
0.0,8,0.058315
1.0,58,0.059724
0.0,32,0.06053
0.0,11,0.060862
0.0,15,0.061271
0.0,50,0.062479
0.0,15,0.062889
0.0,12,0.063236
0.0,40,0.064225
0.0,4,0.064384
0.0,9,0.06465
0.0,12,0.065004
0.0,7,0.06523
0.0,5,0.065419
1.0,31,0.066213
0.0,13,0.066585
0.0,4,0.066743
0.0,9,0.067039
0.0,13,0.067411
0.0,10,0.067704
0.0,33,0.068526
0.0,14,0.068929
0.0,22,0.069488
0.0,13,0.069862
0.0,20,0.070385
1.0,7,0.070613
0.0,4,0.070772
0.0,41,0.071812
0.0,7,0.072043
0.0,100,0.074385
0.0,26,0.075054
0.0,10,0.07534
1.0,39,0.076307
0.0,5,0.076488
0.0,5,0.076674
0.0,27,0.077412
0.0,22,0.077982
0.0,5,0.078164
1.0,38,0.079098
0.0,44,0.080174
1.0,26,0.080841
0.0,3,0.080988
1.0,22,0.081555
0.0,24,0.082167
1.0,30,0.082939
1.0,28,0.083625
0.0,17,0.084094
0.0,51,0.085331
0.0,31,0.086129
0.0,10,0.086431
0.0,4,0.086589
0.0,29,0.087349
0.0,3,0.087486
0.0,6,0.087687
1.0,30,0.08845
0.0,20,0.08898
0.0,20,0.089513
0.0,38,0.090461
0.0,86,0.092489
1.0,17,0.092964
0.0,22,0.093526
0.0,13,0.093904
0.0,44,0.094974
0.0,9,0.09526
0.0,11,0.095574
1.0,27,0.096262
0.0,12,0.096597
1.0,70,0.098236
0.0,28,0.098941
0.0,60,0.100427
0.0,5,0.100612
0.0,34,0.10147
1.0,14,0.101879
0.0,23,0.102487
0.0,5,0.102668
0.0,29,0.103422
0.0,9,0.103687
0.0,21,0.104245
0.0,58,0.105628
0.0,22,0.1062
0.0,54,0.107497
1.0,44,0.108634
0.0,5,0.108816
0.0,9,0.109102
0.0,24,0.109729
0.0,7,0.109972
0.0,25,0.110607
0.0,10,0.110912
0.0,17,0.111364
0.0,38,0.112304
0.0,29,0.113059
0.0,12,0.113389
0.0,22,0.113977
1.0,14,0.114359
0.0,12,0.114696
0.0,14,0.115082
0.0,14,0.115455
0.0,39,0.116403
1.0,24,0.117038
0.0,24,0.117647
0.0,8,0.117906
0.0,14,0.118299
0.0,4,0.11845
0.0,21,0.119009
0.0,100,0.121357
0.0,6,0.121559
0.0,17,0.122022
0.0,21,0.122576
0.0,2,0.122683
0.0,38,0.123631
0.0,9,0.123909
0.0,8,0.124148
0.0,8,0.124398
1.0,58,0.125779
0.0,13,0.126141
0.0,14,0.126523
1.0,46,0.12763
1.0,10,0.12793
0.0,16,0.128367
0.0,36,0.129271
0.0,21,0.129822
0.0,7,0.13005
0.0,6,0.130263
1.0,6,0.130461
0.0,8,0.130711
0.0,15,0.131146
0.0,62,0.132612
0.0,38,0.133547
0.0,10,0.133835
0.0,9,0.134109
0.0,9,0.134391
0.0,69,0.136039
0.0,31,0.136809
0.0,44,0.13788
0.0,18,0.13837
0.0,10,0.138658
1.0,24,0.139286
0.0,14,0.139667
0.0,24,0.140292
0.0,100,0.142655
0.0,4,0.142818
0.0,16,0.143256
0.0,28,0.143977
1.0,62,0.145519
0.0,14,0.14592
0.0,21,0.146517
0.0,87,0.148583
0.0,58,0.149992
0.0,7,0.150216
0.0,35,0.151075
0.0,57,0.152435
0.0,25,0.153077
0.0,9,0.153341
0.0,8,0.15358
0.0,28,0.15431
0.0,63,0.155797
1.0,7,0.156029
0.0,6,0.156239
1.0,31,0.157025
1.0,57,0.158386
0.0,2,0.158501
0.0,31,0.159289
1.0,9,0.159566
1.0,44,0.160655
0.0,19,0.16118
0.0,30,0.161952
0.0,3,0.162082
0.0,11,0.162405
1.0,22,0.162974
1.0,12,0.163316
0.0,4,0.163468
0.0,6,0.163676
0.0,25,0.164335
1.0,30,0.165106
0.0,100,0.167487
0.0,9,0.167773
0.0,8,0.168035
0.0,11,0.168366
0.0,63,0.169889
0.0,7,0.170112
0.0,15,0.170529
0.0,42,0.171556
0.0,36,0.172432
0.0,23,0.173051
0.0,11,0.17337
0.0,17,0.173828
0.0,11,0.17416
0.0,7,0.174388
0.0,23,0.174976
0.0,96,0.17722
0.0,3,0.177356
1.0,31,0.17816
0.0,8,0.178409
0.0,19,0.178929
0.0,5,0.179105
0.0,6,0.17931
0.0,9,0.179575
0.0,17,0.180055
0.0,44,0.181112
0.0,42,0.182153
0.0,6,0.182363
0.0,19,0.182875
0.0,20,0.183382
0.0,7,0.183601
0.0,9,0.183877
0.0,29,0.184606
1.0,20,0.185136
1.0,29,0.185874
1.0,19,0.18638
0.0,16,0.186809
0.0,13,0.187179
0.0,50,0.188391
0.0,34,0.189245
0.0,26,0.189889
0.0,36,0.190767
0.0,13,0.191158
0.0,8,0.191399
0.0,23,0.191986
0.0,32,0.192789
0.0,8,0.193045
0.0,3,0.193181
1.0,27,0.193851
0.0,30,0.194594
0.0,23,0.195194
0.0,83,0.197181
0.0,57,0.198541
0.0,32,0.199343
0.0,6,0.199548
0.0,19,0.200054
0.0,5,0.200229
0.0,4,0.200397
1.0,9,0.200674
0.0,23,0.201288
1.0,30,0.202068
1.0,23,0.202655
0.0,52,0.203895
0.0,11,0.204217
0.0,11,0.204535
0.0,20,0.205057
0.0,2,0.20517
0.0,10,0.205454
0.0,8,0.205699
0.0,4,0.205865
0.0,10,0.206165
1.0,9,0.206428
1.0,20,0.206953
0.0,33,0.207761
0.0,17,0.208286
1.0,78,0.210135
1.0,14,0.210509
0.0,98,0.212778
0.0,29,0.213513
1.0,9,0.213785
1.0,71,0.215458
0.0,37,0.216352
1.0,18,0.21682
0.0,9,0.217098
0.0,100,0.21941
0.0,12,0.219739
0.0,19,0.220243
0.0,14,0.220635
0.0,24,0.221245
0.0,35,0.222119
0.0,28,0.222815
0.0,33,0.223629
0.0,32,0.224414
0.0,5,0.224591
1.0,19,0.225093
1.0,16,0.225518
0.0,27,0.226208
0.0,18,0.226688
0.0,17,0.227168
0.0,71,0.228818
1.0,24,0.229434
0.0,22,0.230006
0.0,4,0.230162
1.0,43,0.231196
0.0,47,0.232333
1.0,22,0.2329
0.0,8,0.233148
1.0,8,0.233394
1.0,16,0.233826
0.0,49,0.235024
0.0,33,0.235813
0.0,19,0.236317
0.0,5,0.236498
0.0,18,0.236969
0.0,21,0.237513
0.0,39,0.238477
0.0,19,0.238976
0.0,42,0.239982
0.0,78,0.241803
0.0,34,0.242627
0.0,32,0.243438
0.0,13,0.243803
1.0,43,0.244839
0.0,11,0.245161
0.0,28,0.245898
0.0,48,0.247056
0.0,12,0.247467
0.0,17,0.247918
0.0,37,0.2488
1.0,21,0.249348
0.0,38,0.250277
0.0,3,0.250413
0.0,70,0.252076
0.0,14,0.252466
0.0,3,0.252606
0.0,11,0.252927
0.0,13,0.25328
1.0,16,0.253707
0.0,18,0.254199
0.0,5,0.254383
1.0,51,0.255623
1.0,30,0.256375
