#{"t_start": 1522146345.9955134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.008357
0.0,8,0.008629
0.0,3,0.008762
0.0,9,0.009038
0.0,6,0.009239
0.0,5,0.00941
0.0,11,0.009711
0.0,29,0.010402
0.0,95,0.012478
0.0,51,0.013655
0.0,25,0.014276
1.0,47,0.01537
0.0,70,0.016936
0.0,16,0.017354
0.0,38,0.018231
0.0,39,0.019152
0.0,37,0.020015
0.0,12,0.020338
1.0,16,0.020746
0.0,6,0.020944
0.0,12,0.021272
0.0,4,0.021418
0.0,12,0.021739
0.0,16,0.022161
0.0,2,0.022267
1.0,11,0.022562
0.0,46,0.023628
0.0,17,0.024083
1.0,10,0.024369
0.0,15,0.024749
0.0,6,0.024945
0.0,3,0.02508
0.0,5,0.02526
1.0,31,0.026004
0.0,16,0.026418
0.0,50,0.027569
1.0,42,0.028541
0.0,3,0.028667
0.0,86,0.030554
0.0,60,0.032035
0.0,3,0.032182
0.0,58,0.033483
0.0,13,0.03383
1.0,15,0.034232
0.0,10,0.034517
0.0,10,0.034794
0.0,10,0.035079
0.0,12,0.035392
0.0,33,0.036168
0.0,5,0.036351
1.0,15,0.03674
0.0,20,0.037248
0.0,19,0.037713
0.0,6,0.037901
0.0,3,0.038042
1.0,14,0.03841
1.0,8,0.03864
0.0,13,0.038997
0.0,31,0.039723
0.0,23,0.040303
0.0,26,0.040915
1.0,28,0.041569
1.0,46,0.042615
0.0,18,0.043082
0.0,50,0.044225
0.0,11,0.044519
0.0,12,0.044841
0.0,11,0.045151
0.0,54,0.04637
0.0,24,0.046949
0.0,7,0.04717
0.0,12,0.047492
0.0,3,0.047623
0.0,2,0.047735
0.0,5,0.047909
0.0,23,0.048474
0.0,28,0.049141
0.0,6,0.049332
0.0,18,0.049778
0.0,26,0.050422
0.0,11,0.050725
1.0,12,0.051058
0.0,3,0.05119
0.0,28,0.051845
0.0,23,0.052433
0.0,18,0.052894
0.0,16,0.053315
0.0,9,0.053576
0.0,24,0.05418
0.0,42,0.055179
0.0,6,0.05537
0.0,17,0.055809
0.0,12,0.05616
0.0,8,0.056412
0.0,17,0.056839
1.0,6,0.057072
1.0,9,0.057333
0.0,6,0.057521
0.0,4,0.057667
0.0,6,0.057855
1.0,9,0.058126
0.0,26,0.05874
0.0,7,0.05897
0.0,42,0.059907
0.0,14,0.060311
0.0,14,0.06068
0.0,15,0.061067
0.0,17,0.061505
0.0,7,0.061721
1.0,17,0.062152
0.0,13,0.062505
0.0,3,0.062639
0.0,21,0.063197
1.0,21,0.063696
0.0,10,0.064003
0.0,15,0.064382
0.0,13,0.064721
0.0,11,0.065032
0.0,18,0.065474
1.0,21,0.065994
0.0,26,0.066612
0.0,5,0.066781
0.0,4,0.066934
0.0,24,0.067539
0.0,10,0.067819
0.0,52,0.069045
0.0,19,0.069516
0.0,8,0.069749
0.0,27,0.070392
1.0,12,0.070716
0.0,38,0.071592
0.0,9,0.071864
0.0,14,0.072239
0.0,5,0.072412
0.0,19,0.072881
0.0,32,0.073644
0.0,44,0.074674
0.0,2,0.07478
0.0,11,0.075096
0.0,9,0.07535
0.0,4,0.075507
0.0,18,0.075949
0.0,7,0.07617
0.0,6,0.076364
0.0,13,0.076696
0.0,9,0.076945
0.0,10,0.077236
0.0,18,0.077682
0.0,25,0.078305
0.0,12,0.078624
0.0,30,0.079341
0.0,7,0.079557
0.0,9,0.079816
0.0,41,0.080744
0.0,27,0.081392
1.0,10,0.081666
0.0,34,0.082473
0.0,12,0.082801
1.0,19,0.08327
0.0,33,0.084049
0.0,34,0.084837
0.0,18,0.085311
0.0,8,0.085559
0.0,23,0.086119
0.0,9,0.086381
0.0,16,0.086786
1.0,33,0.087555
0.0,20,0.088062
0.0,4,0.08822
0.0,92,0.090246
1.0,50,0.09137
0.0,10,0.091642
0.0,15,0.092032
0.0,8,0.092263
0.0,35,0.093097
0.0,45,0.094125
0.0,19,0.094601
0.0,4,0.094748
0.0,18,0.095212
0.0,8,0.095443
0.0,23,0.095993
0.0,3,0.096123
1.0,18,0.096575
0.0,10,0.09685
0.0,14,0.097248
0.0,2,0.097358
0.0,53,0.098572
1.0,6,0.098772
0.0,43,0.099751
1.0,11,0.10006
0.0,29,0.100752
1.0,35,0.101566
0.0,24,0.102194
0.0,37,0.103064
0.0,11,0.103363
1.0,13,0.103705
0.0,50,0.104841
0.0,9,0.105112
0.0,22,0.105643
0.0,16,0.106061
0.0,10,0.106343
0.0,5,0.106512
0.0,6,0.106714
0.0,41,0.107667
0.0,9,0.107923
0.0,18,0.10837
0.0,17,0.108872
0.0,8,0.109121
0.0,10,0.109404
0.0,65,0.110874
0.0,5,0.111063
0.0,27,0.111712
0.0,10,0.112005
0.0,5,0.112175
0.0,6,0.112361
0.0,21,0.112889
0.0,8,0.113144
0.0,14,0.113519
0.0,6,0.113708
0.0,14,0.114071
0.0,7,0.114281
0.0,17,0.114704
0.0,13,0.11506
0.0,12,0.115383
0.0,6,0.115571
0.0,4,0.115727
0.0,5,0.115897
0.0,6,0.116107
0.0,5,0.116276
0.0,6,0.116472
0.0,4,0.116624
0.0,25,0.117248
0.0,14,0.117614
0.0,6,0.117809
1.0,34,0.118605
0.0,4,0.118751
0.0,38,0.119644
0.0,4,0.119792
0.0,90,0.121763
0.0,14,0.122148
0.0,26,0.122754
0.0,30,0.123467
1.0,7,0.123689
0.0,18,0.124153
0.0,11,0.124456
0.0,19,0.124927
0.0,24,0.125498
0.0,14,0.125865
0.0,5,0.12605
0.0,7,0.126261
0.0,3,0.126391
0.0,55,0.127625
1.0,18,0.128092
0.0,24,0.128659
0.0,8,0.128902
1.0,48,0.130019
1.0,18,0.130465
0.0,11,0.130773
0.0,16,0.131203
0.0,11,0.131513
0.0,32,0.132276
0.0,22,0.132822
0.0,3,0.132947
0.0,5,0.133136
1.0,21,0.133637
0.0,14,0.134023
0.0,36,0.134837
0.0,8,0.135086
0.0,10,0.135364
0.0,31,0.136097
0.0,10,0.136373
0.0,3,0.136503
1.0,21,0.137033
1.0,20,0.137527
0.0,16,0.137944
0.0,5,0.13813
0.0,29,0.138817
0.0,8,0.139066
0.0,13,0.139416
0.0,25,0.140021
0.0,29,0.14071
0.0,7,0.14092
0.0,4,0.14108
0.0,41,0.142035
0.0,3,0.14217
0.0,27,0.142816
0.0,4,0.14297
0.0,9,0.14323
0.0,9,0.143483
0.0,12,0.14381
0.0,3,0.143937
0.0,18,0.144401
0.0,14,0.144761
1.0,30,0.145488
0.0,35,0.146307
0.0,4,0.146455
0.0,21,0.146973
0.0,18,0.14743
0.0,23,0.147998
0.0,28,0.148663
0.0,8,0.148907
0.0,53,0.150125
0.0,3,0.150253
0.0,18,0.1507
0.0,6,0.150901
0.0,4,0.15107
0.0,5,0.15124
0.0,3,0.151371
0.0,11,0.151676
0.0,4,0.15183
1.0,13,0.152192
0.0,23,0.152766
0.0,18,0.15323
1.0,31,0.15396
1.0,7,0.154182
1.0,17,0.154619
0.0,6,0.154805
0.0,3,0.154936
0.0,9,0.155205
0.0,12,0.155532
1.0,25,0.156147
0.0,29,0.156836
1.0,12,0.157176
0.0,73,0.158807
0.0,18,0.159277
0.0,26,0.159896
0.0,7,0.160128
0.0,17,0.160567
0.0,34,0.161353
0.0,69,0.162901
0.0,9,0.163172
1.0,12,0.163509
0.0,11,0.163805
0.0,40,0.164732
0.0,3,0.16486
0.0,8,0.165105
0.0,6,0.165301
0.0,42,0.166301
0.0,7,0.16652
0.0,3,0.166655
0.0,3,0.166782
0.0,10,0.167082
0.0,4,0.167232
0.0,10,0.167512
0.0,57,0.168807
0.0,8,0.169053
0.0,17,0.169488
0.0,9,0.16974
0.0,25,0.170355
0.0,100,0.172577
0.0,49,0.1737
0.0,40,0.174628
0.0,3,0.174761
0.0,6,0.17497
0.0,5,0.175151
0.0,9,0.175417
0.0,13,0.17576
0.0,10,0.176046
0.0,22,0.176577
0.0,6,0.176769
0.0,33,0.177533
0.0,17,0.177969
0.0,2,0.178081
0.0,13,0.178438
0.0,8,0.178672
0.0,27,0.179342
0.0,22,0.179888
0.0,14,0.180262
0.0,3,0.180389
0.0,3,0.18052
0.0,12,0.180851
0.0,7,0.18108
0.0,29,0.181769
0.0,16,0.182194
0.0,5,0.18237
0.0,7,0.182582
1.0,36,0.183429
0.0,37,0.184293
0.0,5,0.184461
0.0,2,0.184573
0.0,6,0.184773
0.0,6,0.184973
1.0,18,0.185414
0.0,40,0.186347
0.0,29,0.187052
0.0,5,0.187222
1.0,20,0.187708
0.0,15,0.188107
0.0,59,0.189418
0.0,3,0.189552
0.0,8,0.189798
0.0,2,0.189907
0.0,29,0.190609
0.0,8,0.190848
0.0,13,0.191196
0.0,30,0.191905
0.0,5,0.192084
0.0,37,0.19293
0.0,13,0.193287
0.0,18,0.193726
0.0,21,0.194252
0.0,19,0.194735
0.0,42,0.19571
0.0,14,0.196101
0.0,6,0.196296
0.0,23,0.196853
0.0,22,0.197387
0.0,2,0.197496
0.0,3,0.197629
0.0,22,0.198173
0.0,28,0.19883
1.0,8,0.199074
0.0,48,0.200152
0.0,7,0.200368
0.0,10,0.200639
0.0,65,0.202099
0.0,30,0.202801
0.0,30,0.203513
0.0,13,0.203844
0.0,8,0.204091
0.0,15,0.204479
0.0,3,0.204605
0.0,21,0.205125
0.0,14,0.205481
0.0,5,0.205655
1.0,12,0.205994
1.0,31,0.206723
0.0,23,0.207286
0.0,48,0.2084
0.0,20,0.208977
0.0,37,0.209838
0.0,16,0.210255
0.0,9,0.210522
1.0,20,0.21103
0.0,25,0.211617
0.0,17,0.212058
0.0,9,0.212322
0.0,26,0.212938
0.0,21,0.213461
0.0,13,0.213811
0.0,16,0.214232
0.0,25,0.214813
0.0,41,0.215786
0.0,6,0.215993
0.0,16,0.216408
0.0,22,0.216944
0.0,23,0.217515
0.0,11,0.217816
1.0,15,0.218209
0.0,19,0.2187
0.0,4,0.21886
0.0,21,0.219392
0.0,32,0.220151
0.0,33,0.22093
1.0,9,0.221198
0.0,2,0.221303
0.0,5,0.221471
0.0,3,0.221595
0.0,10,0.221881
0.0,28,0.222557
0.0,21,0.223081
0.0,16,0.223486
0.0,14,0.223852
1.0,25,0.224466
0.0,13,0.22481
1.0,22,0.225365
0.0,7,0.225575
0.0,5,0.225754
0.0,32,0.226542
0.0,34,0.227355
0.0,11,0.227672
0.0,15,0.228067
0.0,37,0.228917
0.0,68,0.230453
0.0,43,0.231445
0.0,3,0.231572
0.0,12,0.231896
0.0,34,0.232694
0.0,21,0.233215
0.0,15,0.233601
0.0,9,0.233859
0.0,100,0.236052
0.0,20,0.236561
0.0,21,0.237096
0.0,19,0.237556
0.0,30,0.238269
0.0,12,0.238603
0.0,33,0.239403
0.0,15,0.23978
1.0,35,0.240611
0.0,23,0.241191
0.0,30,0.241892
0.0,10,0.242198
1.0,15,0.242594
0.0,43,0.243601
0.0,17,0.244035
0.0,15,0.244425
0.0,27,0.245092
0.0,3,0.245219
0.0,6,0.245406
0.0,8,0.245639
0.0,20,0.246149
0.0,47,0.247223
0.0,30,0.247923
0.0,16,0.248345
0.0,67,0.249838
0.0,24,0.250433
0.0,10,0.250712
0.0,37,0.251583
0.0,3,0.251708
1.0,55,0.252944
0.0,5,0.253124
0.0,17,0.253558
1.0,10,0.253841
0.0,5,0.254026
0.0,3,0.254157
0.0,5,0.254326
0.0,14,0.254686
0.0,45,0.255729
0.0,9,0.256005
0.0,15,0.256394
0.0,30,0.257112
1.0,12,0.257434
0.0,70,0.259006
0.0,11,0.259312
0.0,22,0.259842
0.0,25,0.260452
0.0,4,0.260607
1.0,14,0.26099
0.0,10,0.261274
1.0,28,0.261945
0.0,22,0.262501
0.0,76,0.264202
0.0,12,0.264522
0.0,46,0.26556
1.0,14,0.26593
0.0,20,0.266419
0.0,9,0.266671
0.0,17,0.267113
0.0,6,0.267311
0.0,20,0.267804
0.0,7,0.268033
0.0,13,0.268376
0.0,34,0.269183
0.0,11,0.269479
0.0,38,0.270353
0.0,18,0.270803
0.0,19,0.271285
1.0,51,0.272427
0.0,19,0.272898
0.0,54,0.274149
0.0,20,0.27465
0.0,4,0.274803
0.0,36,0.275643
0.0,8,0.275881
0.0,49,0.277015
0.0,16,0.277418
0.0,19,0.27789
1.0,20,0.278396
0.0,2,0.278506
0.0,26,0.279154
0.0,18,0.279605
0.0,14,0.279982
0.0,17,0.280412
0.0,13,0.280756
0.0,9,0.281032
1.0,16,0.281443
0.0,20,0.281934
0.0,4,0.2821
0.0,38,0.282972
0.0,51,0.284122
0.0,50,0.285267
0.0,4,0.285417
0.0,13,0.285765
