#{"t_start": 1522145824.368629, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.007399
0.0,4,0.007625
0.0,17,0.008233
0.0,12,0.008674
0.0,5,0.0089
0.0,8,0.009246
0.0,6,0.009518
0.0,12,0.009969
0.0,11,0.010425
0.0,50,0.012056
0.0,12,0.012521
0.0,5,0.012749
0.0,19,0.013439
0.0,59,0.015354
0.0,41,0.016732
0.0,23,0.017532
0.0,43,0.018938
0.0,4,0.019145
0.0,25,0.02003
0.0,9,0.020393
0.0,66,0.022553
0.0,4,0.022798
0.0,22,0.023567
0.0,8,0.023887
0.0,29,0.024868
0.0,52,0.02659
0.0,6,0.026849
0.0,7,0.027133
0.0,22,0.027885
0.0,8,0.028227
0.0,9,0.028606
0.0,14,0.029132
0.0,29,0.030106
0.0,10,0.030502
0.0,39,0.031821
1.0,45,0.033289
0.0,39,0.034606
0.0,18,0.035248
0.0,1,0.035354
0.0,15,0.035895
0.0,11,0.036319
0.0,29,0.037318
0.0,6,0.037575
1.0,18,0.038198
0.0,3,0.038365
0.0,12,0.038815
0.0,5,0.03904
0.0,9,0.039406
0.0,4,0.039602
0.0,6,0.03987
0.0,10,0.040285
0.0,7,0.040585
0.0,6,0.040839
0.0,21,0.041574
0.0,21,0.042319
0.0,34,0.043493
0.0,10,0.043873
0.0,1,0.043978
1.0,10,0.044373
1.0,49,0.046004
0.0,31,0.047068
0.0,13,0.04755
0.0,18,0.048192
0.0,15,0.048733
0.0,8,0.049057
1.0,50,0.050701
0.0,2,0.050836
1.0,13,0.051323
0.0,9,0.051678
0.0,12,0.052115
1.0,7,0.052447
0.0,18,0.053074
0.0,25,0.053915
0.0,2,0.054053
0.0,8,0.05438
0.0,5,0.054611
0.0,23,0.055435
0.0,8,0.055758
0.0,7,0.056048
0.0,3,0.056229
0.0,13,0.05671
0.0,10,0.057092
0.0,26,0.057982
0.0,22,0.058779
1.0,26,0.059666
0.0,14,0.060167
0.0,11,0.06059
0.0,12,0.061033
0.0,11,0.061485
1.0,10,0.061866
0.0,5,0.062091
0.0,5,0.062327
0.0,16,0.062893
0.0,6,0.063147
0.0,5,0.063385
1.0,21,0.064102
0.0,14,0.064653
0.0,4,0.064862
0.0,12,0.065311
1.0,18,0.065944
0.0,6,0.066244
0.0,13,0.066718
0.0,29,0.067722
0.0,13,0.068212
0.0,1,0.068313
0.0,7,0.0686
1.0,13,0.069075
0.0,9,0.069445
0.0,13,0.069927
0.0,38,0.071223
0.0,8,0.07154
0.0,10,0.07193
0.0,2,0.072063
0.0,38,0.073357
1.0,9,0.073705
0.0,5,0.073938
0.0,12,0.074396
0.0,24,0.075213
1.0,13,0.075684
0.0,20,0.076401
0.0,7,0.076694
0.0,1,0.076797
0.0,7,0.077085
0.0,3,0.077259
0.0,16,0.077821
0.0,7,0.078115
0.0,7,0.078414
0.0,13,0.078895
0.0,6,0.079162
0.0,11,0.079611
0.0,10,0.080001
0.0,10,0.080399
0.0,2,0.080534
0.0,30,0.081554
0.0,2,0.081696
0.0,17,0.082331
0.0,8,0.082655
1.0,22,0.083409
1.0,24,0.084236
0.0,2,0.08437
0.0,1,0.084473
0.0,4,0.084673
0.0,5,0.084904
0.0,3,0.085068
0.0,5,0.085354
1.0,16,0.085929
0.0,16,0.086498
0.0,13,0.086972
0.0,14,0.087479
0.0,38,0.088791
0.0,3,0.088965
0.0,4,0.089168
0.0,26,0.090043
0.0,3,0.090223
0.0,53,0.091947
0.0,5,0.092184
1.0,12,0.092664
0.0,10,0.093049
0.0,4,0.09326
0.0,1,0.093366
0.0,7,0.093659
0.0,3,0.093823
1.0,28,0.094784
0.0,11,0.095218
0.0,8,0.095538
0.0,4,0.095732
0.0,11,0.096137
0.0,11,0.096557
1.0,29,0.097574
0.0,10,0.09796
0.0,18,0.098606
0.0,25,0.09952
0.0,13,0.099995
0.0,1,0.100095
0.0,4,0.100304
0.0,15,0.100841
0.0,26,0.101731
0.0,4,0.101933
0.0,9,0.102323
1.0,29,0.103333
0.0,27,0.104261
0.0,9,0.104616
0.0,9,0.104968
0.0,36,0.106153
0.0,5,0.106418
0.0,8,0.10674
0.0,5,0.106965
1.0,16,0.107643
1.0,13,0.108129
0.0,49,0.109719
0.0,15,0.110265
0.0,21,0.110992
0.0,82,0.113598
0.0,13,0.11407
0.0,4,0.114278
0.0,24,0.115091
0.0,23,0.115907
0.0,6,0.116181
0.0,28,0.117115
0.0,13,0.117604
0.0,27,0.118509
0.0,23,0.1193
0.0,20,0.120003
0.0,19,0.120671
0.0,12,0.121111
0.0,12,0.121566
0.0,17,0.122161
0.0,11,0.122586
0.0,12,0.123029
0.0,37,0.12427
0.0,1,0.124376
0.0,47,0.125922
1.0,16,0.126507
0.0,12,0.126958
0.0,8,0.127299
0.0,2,0.127433
0.0,29,0.128411
0.0,1,0.128512
0.0,13,0.12899
0.0,2,0.129124
0.0,11,0.129548
0.0,12,0.129986
1.0,16,0.130559
0.0,1,0.130663
1.0,10,0.131038
0.0,33,0.132138
0.0,24,0.132957
0.0,4,0.133158
0.0,7,0.133461
1.0,11,0.133868
1.0,23,0.13466
1.0,31,0.135691
1.0,37,0.136913
0.0,5,0.137148
1.0,21,0.137889
1.0,17,0.138498
0.0,4,0.138698
0.0,31,0.139734
1.0,27,0.140651
0.0,31,0.141687
0.0,17,0.142299
0.0,27,0.143207
0.0,33,0.144299
0.0,5,0.144526
1.0,12,0.144973
0.0,9,0.145333
1.0,14,0.145845
0.0,21,0.146561
0.0,4,0.146767
0.0,10,0.147148
0.0,15,0.147691
0.0,9,0.148037
0.0,11,0.148466
0.0,1,0.148568
0.0,13,0.14904
0.0,10,0.149434
1.0,9,0.149797
0.0,6,0.150052
0.0,7,0.15036
0.0,3,0.150531
1.0,23,0.151325
0.0,9,0.151681
0.0,14,0.152194
0.0,3,0.152367
0.0,7,0.152665
0.0,24,0.153481
0.0,21,0.154216
1.0,13,0.154692
0.0,12,0.15514
0.0,25,0.155975
0.0,18,0.156628
0.0,67,0.158765
0.0,19,0.159428
0.0,3,0.159599
0.0,51,0.161259
0.0,13,0.161736
0.0,7,0.162027
0.0,7,0.162334
1.0,19,0.162993
1.0,11,0.163415
0.0,25,0.164283
0.0,2,0.164426
1.0,7,0.164714
0.0,2,0.16485
0.0,23,0.165643
0.0,13,0.166128
0.0,15,0.16668
0.0,6,0.166945
0.0,36,0.168122
0.0,3,0.168296
0.0,45,0.169786
0.0,10,0.170181
0.0,11,0.170604
0.0,2,0.170742
0.0,21,0.171481
0.0,27,0.172425
1.0,10,0.172814
0.0,8,0.17313
1.0,16,0.173698
1.0,7,0.173984
0.0,1,0.174081
0.0,20,0.174784
0.0,5,0.175018
0.0,14,0.175538
0.0,15,0.176076
0.0,6,0.176351
0.0,2,0.176485
0.0,39,0.177769
0.0,35,0.17893
1.0,18,0.179558
0.0,8,0.179893
0.0,5,0.180127
0.0,1,0.18024
0.0,4,0.180444
