#{"t_start": 1522144936.0061898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.003258
0.0,2,0.003438
0.0,1,0.003537
0.0,3,0.003693
0.0,2,0.003816
0.0,14,0.004291
0.0,53,0.005894
0.0,3,0.006057
0.0,6,0.006307
0.0,11,0.006701
0.0,18,0.007295
0.0,16,0.007826
0.0,24,0.008588
0.0,12,0.009002
0.0,5,0.009224
0.0,4,0.009421
0.0,28,0.01028
0.0,7,0.010567
0.0,17,0.011115
0.0,12,0.011539
0.0,12,0.011958
0.0,20,0.012599
0.0,29,0.013485
0.0,47,0.014877
0.0,14,0.015371
0.0,61,0.017149
0.0,42,0.018423
0.0,15,0.018933
0.0,4,0.019119
0.0,54,0.020722
0.0,100,0.023626
0.0,7,0.023904
0.0,2,0.024028
0.0,2,0.024155
0.0,4,0.024354
0.0,20,0.024998
0.0,1,0.025092
0.0,3,0.02525
0.0,1,0.02535
0.0,1,0.025444
0.0,21,0.026103
0.0,76,0.028279
0.0,10,0.028655
0.0,1,0.028753
0.0,100,0.031708
0.0,7,0.031985
0.0,13,0.032453
0.0,8,0.032768
0.0,9,0.033097
0.0,11,0.03349
0.0,14,0.033952
0.0,100,0.036875
0.0,12,0.037288
0.0,11,0.037678
0.0,10,0.038032
0.0,48,0.0395
0.0,16,0.040035
0.0,37,0.041168
0.0,8,0.041482
0.0,44,0.042801
0.0,17,0.043368
0.0,9,0.043689
1.0,56,0.045366
0.0,9,0.045696
0.0,12,0.046111
0.0,1,0.046203
0.0,18,0.046779
0.0,12,0.047203
0.0,6,0.047452
0.0,17,0.048008
0.0,22,0.048706
1.0,37,0.049835
0.0,43,0.051128
0.0,72,0.053226
1.0,68,0.055209
0.0,33,0.056237
0.0,8,0.056551
0.0,15,0.057034
0.0,42,0.058297
0.0,50,0.059804
0.0,10,0.060168
0.0,100,0.063062
0.0,41,0.064296
0.0,9,0.064624
0.0,10,0.064988
0.0,1,0.065081
0.0,9,0.065431
0.0,13,0.065882
0.0,5,0.066089
0.0,10,0.066457
0.0,31,0.067428
0.0,5,0.067637
0.0,26,0.068451
0.0,15,0.068947
0.0,39,0.070123
0.0,23,0.070856
0.0,12,0.071259
0.0,14,0.071733
0.0,11,0.072101
0.0,3,0.072251
0.0,5,0.072474
0.0,8,0.072778
0.0,6,0.073014
1.0,18,0.073591
0.0,4,0.073769
0.0,29,0.074657
1.0,17,0.075203
0.0,11,0.075608
0.0,13,0.076045
0.0,11,0.076433
0.0,9,0.076759
0.0,12,0.077175
0.0,22,0.077865
0.0,41,0.079113
0.0,4,0.079293
0.0,1,0.079397
1.0,16,0.079941
0.0,13,0.080386
0.0,12,0.080801
0.0,5,0.081009
0.0,7,0.081271
0.0,1,0.081371
0.0,12,0.081782
0.0,41,0.082997
0.0,26,0.083787
0.0,6,0.084021
0.0,8,0.084309
0.0,21,0.08499
0.0,11,0.085383
0.0,9,0.085705
0.0,23,0.086446
0.0,7,0.086721
0.0,50,0.088214
0.0,11,0.088599
0.0,23,0.089308
0.0,5,0.08953
0.0,18,0.090123
0.0,34,0.091156
0.0,3,0.09131
0.0,16,0.091844
0.0,21,0.092528
0.0,41,0.093767
1.0,25,0.094548
0.0,4,0.094729
0.0,1,0.09482
0.0,16,0.095357
0.0,3,0.095523
0.0,60,0.097291
0.0,43,0.098577
0.0,14,0.099055
0.0,16,0.099597
0.0,33,0.100612
0.0,1,0.100707
0.0,6,0.100943
0.0,6,0.101178
0.0,2,0.1013
0.0,38,0.102516
0.0,15,0.103018
0.0,25,0.103803
0.0,19,0.104503
0.0,1,0.104605
1.0,28,0.105487
1.0,8,0.105789
0.0,11,0.106168
0.0,40,0.107399
0.0,4,0.107579
0.0,16,0.108114
0.0,2,0.108236
