#{"t_start": 1522145502.5083628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.006863
0.0,6,0.007128
0.0,2,0.007283
0.0,5,0.007495
0.0,12,0.007883
0.0,2,0.008003
0.0,9,0.008318
0.0,4,0.008489
0.0,9,0.008791
0.0,9,0.009099
0.0,3,0.009258
0.0,8,0.009528
0.0,4,0.009697
0.0,3,0.009849
0.0,46,0.011094
0.0,12,0.011485
0.0,5,0.011687
0.0,5,0.011883
0.0,4,0.012056
0.0,2,0.012179
0.0,2,0.012313
0.0,20,0.012893
0.0,6,0.013118
0.0,4,0.013308
0.0,23,0.013962
0.0,4,0.014137
0.0,10,0.014471
0.0,1,0.014561
0.0,6,0.01478
0.0,13,0.015175
0.0,12,0.015567
0.0,2,0.01569
0.0,9,0.015984
0.0,18,0.016538
0.0,16,0.017011
1.0,16,0.017495
0.0,12,0.017868
0.0,9,0.018164
0.0,13,0.018584
0.0,2,0.018708
0.0,8,0.018996
0.0,4,0.019165
0.0,38,0.020204
0.0,19,0.020777
0.0,13,0.021184
0.0,24,0.021877
0.0,6,0.0221
0.0,10,0.022432
1.0,29,0.02325
0.0,9,0.023555
0.0,2,0.023679
0.0,6,0.023905
0.0,1,0.023993
0.0,8,0.02428
0.0,6,0.0245
0.0,3,0.024647
0.0,5,0.024842
0.0,1,0.024929
0.0,10,0.025266
0.0,16,0.025754
0.0,4,0.025925
0.0,9,0.026238
1.0,7,0.026494
0.0,9,0.026797
0.0,4,0.026972
0.0,7,0.027224
0.0,3,0.027378
0.0,6,0.027599
0.0,2,0.027714
0.0,2,0.027837
0.0,2,0.027959
0.0,5,0.028161
0.0,2,0.028288
0.0,6,0.028515
0.0,3,0.028658
0.0,6,0.02889
0.0,2,0.029008
0.0,6,0.029237
0.0,4,0.029408
0.0,1,0.029497
0.0,8,0.029768
0.0,1,0.029855
0.0,1,0.029942
0.0,10,0.030277
0.0,18,0.030804
0.0,11,0.031161
0.0,45,0.032386
0.0,8,0.032668
0.0,10,0.033001
0.0,1,0.033098
0.0,8,0.033396
0.0,10,0.033726
0.0,10,0.034047
0.0,3,0.03419
0.0,15,0.034669
0.0,19,0.035241
0.0,8,0.035517
0.0,13,0.035934
0.0,3,0.036088
0.0,3,0.036239
0.0,5,0.036437
0.0,20,0.037027
0.0,2,0.037146
0.0,8,0.037436
0.0,3,0.03758
0.0,19,0.038133
0.0,5,0.038338
0.0,30,0.039173
0.0,21,0.039787
0.0,11,0.040149
0.0,8,0.040429
0.0,7,0.04068
0.0,9,0.040983
0.0,4,0.04115
0.0,5,0.041356
0.0,18,0.0419
0.0,8,0.042176
0.0,2,0.042304
0.0,9,0.042602
0.0,1,0.042689
0.0,6,0.042916
0.0,2,0.043037
0.0,12,0.043425
0.0,4,0.043595
0.0,11,0.04394
0.0,25,0.044662
0.0,9,0.044967
1.0,13,0.045397
0.0,5,0.045609
0.0,38,0.046679
0.0,2,0.046799
0.0,10,0.047134
0.0,6,0.04738
0.0,5,0.047577
0.0,5,0.047783
0.0,7,0.04803
0.0,21,0.048644
0.0,10,0.048985
0.0,7,0.049235
1.0,12,0.049622
0.0,13,0.050025
0.0,7,0.050292
0.0,9,0.050589
0.0,7,0.050841
0.0,6,0.05106
0.0,8,0.051348
0.0,2,0.051466
1.0,14,0.051894
0.0,6,0.052122
0.0,3,0.052284
0.0,7,0.052532
0.0,4,0.0527
0.0,4,0.052868
0.0,9,0.053179
0.0,14,0.053611
0.0,2,0.053728
0.0,11,0.05408
0.0,4,0.054258
0.0,5,0.054454
0.0,21,0.055049
1.0,11,0.055413
0.0,1,0.055501
0.0,15,0.055963
0.0,2,0.056085
0.0,24,0.056799
0.0,13,0.057195
0.0,5,0.057403
0.0,12,0.057794
0.0,11,0.058137
0.0,4,0.058316
0.0,26,0.059028
0.0,17,0.059534
0.0,6,0.05976
0.0,13,0.060159
0.0,10,0.060489
0.0,32,0.061375
0.0,8,0.061652
0.0,3,0.061795
0.0,5,0.061995
1.0,36,0.062991
0.0,10,0.063334
0.0,4,0.063506
0.0,16,0.063988
0.0,4,0.064164
0.0,1,0.06426
0.0,14,0.064684
0.0,8,0.064953
0.0,13,0.065375
0.0,7,0.065623
0.0,1,0.065715
0.0,9,0.066014
0.0,24,0.066711
0.0,16,0.067187
0.0,20,0.067768
0.0,10,0.068135
1.0,8,0.068481
1.0,12,0.068866
0.0,8,0.069138
0.0,5,0.069346
0.0,23,0.070008
0.0,7,0.070264
1.0,7,0.07051
0.0,11,0.070877
0.0,15,0.071356
0.0,6,0.071579
0.0,5,0.071774
0.0,12,0.072159
0.0,5,0.072372
0.0,10,0.072708
0.0,9,0.073014
0.0,15,0.073523
0.0,7,0.073777
1.0,10,0.074103
0.0,5,0.074338
0.0,18,0.074866
0.0,5,0.075069
0.0,1,0.075157
0.0,6,0.075424
0.0,22,0.076064
0.0,23,0.07673
0.0,6,0.076952
0.0,8,0.07724
0.0,1,0.077332
0.0,1,0.07742
0.0,26,0.078158
0.0,20,0.078761
0.0,16,0.07924
0.0,27,0.079997
0.0,11,0.080357
1.0,13,0.080753
0.0,24,0.081451
0.0,1,0.081541
0.0,17,0.08206
0.0,9,0.082377
0.0,5,0.082585
0.0,5,0.082781
0.0,14,0.083212
0.0,12,0.083607
0.0,10,0.083947
0.0,17,0.084457
0.0,6,0.084679
0.0,4,0.084856
0.0,10,0.08518
0.0,2,0.085311
0.0,26,0.086035
0.0,23,0.086693
0.0,8,0.086965
0.0,6,0.087193
0.0,4,0.08738
0.0,15,0.087853
0.0,4,0.088022
0.0,4,0.088196
0.0,2,0.088321
0.0,3,0.088472
0.0,12,0.088843
0.0,8,0.089119
0.0,20,0.089704
0.0,13,0.090108
0.0,31,0.09098
0.0,5,0.091178
0.0,11,0.091557
0.0,6,0.091786
0.0,21,0.092403
0.0,8,0.092685
0.0,31,0.093583
0.0,21,0.094208
0.0,6,0.094441
0.0,7,0.094696
0.0,16,0.095173
0.0,21,0.095803
0.0,4,0.095988
0.0,9,0.096307
0.0,3,0.096458
0.0,9,0.096764
0.0,21,0.09739
0.0,8,0.097664
0.0,13,0.098079
0.0,3,0.098224
0.0,2,0.098361
0.0,18,0.098903
0.0,6,0.09913
1.0,8,0.099414
0.0,4,0.09959
0.0,7,0.099836
0.0,3,0.099979
0.0,13,0.100398
0.0,5,0.10061
0.0,13,0.101029
0.0,15,0.1015
0.0,10,0.101828
0.0,5,0.102031
0.0,2,0.102154
0.0,7,0.10242
0.0,8,0.102706
0.0,7,0.102956
0.0,4,0.103132
0.0,16,0.103631
0.0,17,0.104141
0.0,9,0.104453
0.0,25,0.10518
0.0,32,0.106077
0.0,2,0.106197
0.0,6,0.106427
0.0,21,0.107031
0.0,1,0.107184
0.0,7,0.107458
0.0,10,0.107791
0.0,15,0.108245
0.0,12,0.108618
0.0,10,0.108958
0.0,9,0.109282
0.0,19,0.109856
0.0,8,0.110137
0.0,23,0.110802
0.0,16,0.111305
0.0,25,0.11201
0.0,1,0.112104
0.0,6,0.112343
0.0,8,0.112621
0.0,9,0.112915
0.0,6,0.113139
0.0,2,0.113273
0.0,18,0.113797
0.0,14,0.11422
0.0,13,0.11463
0.0,8,0.114913
0.0,11,0.115277
0.0,9,0.115587
0.0,24,0.116267
0.0,6,0.116494
0.0,2,0.116616
0.0,5,0.11681
0.0,15,0.117286
0.0,14,0.117716
0.0,18,0.118252
0.0,9,0.118555
0.0,13,0.118961
0.0,13,0.119373
0.0,13,0.119776
0.0,9,0.120082
0.0,2,0.120205
0.0,12,0.120595
0.0,5,0.12079
0.0,7,0.121048
0.0,17,0.121566
0.0,8,0.121852
0.0,11,0.122206
0.0,7,0.122462
0.0,28,0.123261
0.0,17,0.123766
0.0,25,0.124496
0.0,6,0.124724
0.0,18,0.125271
0.0,11,0.125628
0.0,2,0.125751
0.0,1,0.125844
0.0,7,0.126108
0.0,7,0.126373
0.0,4,0.126545
0.0,9,0.12684
1.0,8,0.127123
0.0,8,0.127402
0.0,15,0.127855
0.0,2,0.127973
0.0,3,0.128115
0.0,7,0.128373
0.0,15,0.128838
0.0,14,0.129273
0.0,16,0.12977
0.0,10,0.130098
0.0,18,0.13065
0.0,2,0.130768
0.0,19,0.131336
0.0,11,0.131699
0.0,2,0.131816
0.0,1,0.131903
0.0,8,0.13218
0.0,7,0.132447
0.0,12,0.13282
0.0,1,0.132913
0.0,12,0.1333
0.0,24,0.133995
0.0,15,0.134466
0.0,4,0.134642
0.0,12,0.135011
1.0,28,0.135835
0.0,3,0.135979
0.0,6,0.136205
0.0,6,0.136434
0.0,27,0.137208
0.0,9,0.137523
0.0,7,0.137779
0.0,12,0.138152
0.0,28,0.138971
0.0,2,0.13909
0.0,1,0.139179
0.0,4,0.139359
0.0,25,0.140073
0.0,20,0.140659
0.0,11,0.141006
0.0,18,0.141561
0.0,22,0.142189
0.0,2,0.142316
0.0,11,0.142679
0.0,9,0.142982
0.0,17,0.143513
0.0,1,0.143606
0.0,4,0.143777
0.0,9,0.144088
0.0,16,0.144571
0.0,3,0.144721
0.0,5,0.144916
0.0,8,0.145198
0.0,12,0.145587
0.0,5,0.145783
0.0,12,0.146165
0.0,20,0.146747
0.0,2,0.146871
0.0,12,0.147263
0.0,6,0.147484
0.0,14,0.147927
0.0,4,0.148098
0.0,2,0.148214
0.0,3,0.148372
0.0,15,0.148822
0.0,11,0.149171
0.0,13,0.149594
0.0,55,0.151061
0.0,6,0.151307
0.0,5,0.15151
0.0,2,0.151632
0.0,15,0.152078
0.0,3,0.15222
0.0,4,0.1524
0.0,5,0.152594
0.0,6,0.15282
0.0,6,0.15304
1.0,14,0.153484
0.0,2,0.153603
0.0,11,0.153948
