#{"t_start": 1522144821.9839802, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.128502
0.0,33,0.129414
1.0,36,0.130396
1.0,50,0.131728
0.0,9,0.132042
1.0,37,0.133058
0.0,4,0.133234
0.0,38,0.13427
0.0,6,0.134497
0.0,23,0.135167
0.0,2,0.135293
0.0,5,0.135492
0.0,8,0.135761
0.0,2,0.135882
0.0,6,0.136116
1.0,29,0.13692
0.0,52,0.13835
0.0,14,0.138772
0.0,29,0.139613
0.0,100,0.142146
0.0,4,0.142327
1.0,21,0.142947
0.0,28,0.143756
1.0,28,0.144532
0.0,8,0.144811
1.0,22,0.145441
0.0,64,0.147136
0.0,26,0.147849
0.0,100,0.150484
1.0,16,0.150964
0.0,4,0.151178
0.0,48,0.152493
0.0,6,0.152721
0.0,12,0.153109
1.0,31,0.153954
0.0,1,0.154072
0.0,22,0.154724
1.0,53,0.156158
1.0,30,0.156976
1.0,14,0.157432
1.0,15,0.157885
0.0,1,0.157975
0.0,3,0.158157
0.0,28,0.158944
1.0,8,0.159226
0.0,18,0.159749
1.0,21,0.160372
0.0,34,0.161337
0.0,1,0.161434
0.0,32,0.16233
1.0,38,0.163363
0.0,100,0.165978
0.0,7,0.166236
1.0,18,0.166755
0.0,54,0.168182
1.0,35,0.169133
0.0,5,0.169337
0.0,75,0.171276
0.0,59,0.172811
0.0,1,0.17291
0.0,13,0.173326
0.0,33,0.174229
0.0,16,0.174699
1.0,36,0.175654
0.0,11,0.175999
1.0,75,0.177963
0.0,9,0.178302
1.0,89,0.180665
0.0,1,0.180761
0.0,47,0.182064
0.0,61,0.18371
0.0,71,0.185572
0.0,54,0.18699
0.0,1,0.187096
0.0,17,0.187614
0.0,16,0.1881
1.0,32,0.188969
0.0,26,0.1897
1.0,56,0.191191
0.0,9,0.191485
0.0,1,0.191581
0.0,6,0.191807
1.0,25,0.192517
0.0,35,0.193456
1.0,11,0.193805
1.0,16,0.19429
1.0,19,0.194833
1.0,20,0.195403
1.0,18,0.195925
1.0,51,0.197286
1.0,63,0.198889
1.0,58,0.200391
0.0,30,0.201217
1.0,18,0.201727
0.0,100,0.204281
0.0,60,0.205843
0.0,1,0.205937
0.0,24,0.206627
1.0,16,0.207104
1.0,15,0.207543
0.0,41,0.20871
0.0,42,0.209832
1.0,19,0.210381
0.0,100,0.213008
1.0,15,0.213466
1.0,10,0.213793
0.0,33,0.214719
1.0,24,0.215429
1.0,9,0.215747
0.0,20,0.216361
0.0,5,0.216563
0.0,6,0.216786
1.0,17,0.217285
0.0,70,0.219144
1.0,67,0.220868
0.0,1,0.220965
1.0,34,0.221906
0.0,20,0.22252
0.0,1,0.222614
1.0,64,0.224279
1.0,82,0.22636
1.0,31,0.22721
0.0,6,0.227426
0.0,6,0.227652
1.0,25,0.228338
0.0,47,0.229591
0.0,3,0.229743
0.0,18,0.230281
1.0,71,0.232126
0.0,4,0.232304
1.0,54,0.23373
0.0,20,0.23432
1.0,43,0.235464
0.0,12,0.235834
1.0,15,0.236285
0.0,22,0.236895
0.0,51,0.238227
0.0,8,0.238508
0.0,54,0.239926
0.0,7,0.240186
1.0,9,0.240489
1.0,48,0.24175
0.0,24,0.242422
0.0,1,0.242518
1.0,11,0.242857
0.0,38,0.243887
1.0,22,0.244537
0.0,85,0.246715
0.0,33,0.247615
0.0,34,0.248572
0.0,7,0.248822
1.0,46,0.250084
0.0,11,0.250427
0.0,2,0.250545
0.0,74,0.252498
0.0,1,0.252592
0.0,19,0.25316
0.0,7,0.253409
1.0,43,0.254534
0.0,1,0.254629
0.0,25,0.255338
0.0,1,0.255435
0.0,100,0.258015
0.0,60,0.259601
0.0,14,0.260034
1.0,28,0.260801
0.0,1,0.260895
0.0,19,0.261467
0.0,100,0.264021
0.0,16,0.264512
1.0,31,0.265359
1.0,30,0.266181
1.0,44,0.267347
0.0,84,0.269509
0.0,21,0.270116
1.0,55,0.271545
0.0,100,0.274137
0.0,26,0.274849
0.0,5,0.275058
0.0,21,0.275662
1.0,17,0.276162
0.0,65,0.277818
1.0,31,0.278674
0.0,4,0.278853
0.0,21,0.279463
0.0,1,0.279556
0.0,44,0.280741
0.0,2,0.280862
0.0,9,0.281172
1.0,11,0.281526
1.0,66,0.283234
1.0,41,0.284309
1.0,12,0.284688
0.0,1,0.284777
1.0,27,0.285537
1.0,36,0.286508
0.0,2,0.286632
0.0,6,0.286855
1.0,25,0.287566
1.0,18,0.288094
1.0,65,0.2898
0.0,19,0.290346
1.0,84,0.292496
0.0,70,0.294302
0.0,5,0.294508
0.0,46,0.295735
0.0,1,0.295832
0.0,58,0.29739
0.0,6,0.29762
1.0,20,0.298195
0.0,58,0.299711
1.0,27,0.300472
1.0,22,0.30112
0.0,16,0.301603
0.0,34,0.302518
0.0,2,0.302638
0.0,38,0.303671
0.0,18,0.304217
1.0,8,0.304491
1.0,29,0.305292
1.0,18,0.305812
1.0,42,0.306932
0.0,3,0.307094
1.0,91,0.309435
0.0,13,0.309911
1.0,50,0.311269
0.0,2,0.311392
0.0,31,0.312245
1.0,37,0.313255
0.0,2,0.31338
1.0,19,0.313928
1.0,82,0.316045
1.0,45,0.317238
1.0,22,0.317871
0.0,50,0.319192
1.0,11,0.31954
1.0,11,0.319881
1.0,8,0.320156
1.0,9,0.320444
0.0,28,0.321214
1.0,14,0.32163
0.0,22,0.322258
0.0,1,0.32235
1.0,54,0.323752
0.0,16,0.324249
0.0,64,0.325901
0.0,33,0.326829
0.0,42,0.327998
0.0,5,0.328208
1.0,13,0.328608
0.0,39,0.329655
1.0,30,0.330481
1.0,6,0.330705
0.0,5,0.330907
1.0,14,0.331337
1.0,48,0.332605
0.0,24,0.333292
0.0,7,0.333538
1.0,20,0.334118
0.0,21,0.334713
0.0,32,0.335584
1.0,81,0.337668
1.0,22,0.338313
0.0,3,0.338459
0.0,6,0.338679
0.0,29,0.33948
0.0,17,0.33998
1.0,19,0.340523
0.0,16,0.340986
1.0,35,0.341931
0.0,1,0.342035
1.0,59,0.343601
1.0,15,0.344057
1.0,8,0.344326
1.0,15,0.344759
1.0,9,0.345058
1.0,38,0.34608
0.0,4,0.346256
1.0,30,0.34709
0.0,1,0.347185
0.0,22,0.347812
1.0,26,0.348582
0.0,39,0.349652
0.0,4,0.349823
1.0,25,0.350531
0.0,12,0.35091
0.0,10,0.351248
0.0,2,0.351368
0.0,59,0.352921
0.0,7,0.353185
1.0,27,0.353929
1.0,26,0.354652
0.0,9,0.354953
1.0,60,0.356536
1.0,12,0.356909
0.0,22,0.357567
0.0,2,0.357692
1.0,18,0.358225
0.0,1,0.358319
1.0,83,0.360479
0.0,22,0.361121
1.0,93,0.363513
0.0,1,0.363609
0.0,29,0.364425
0.0,11,0.364778
1.0,41,0.36587
0.0,5,0.366084
0.0,77,0.368088
1.0,33,0.368983
0.0,2,0.369116
0.0,7,0.369373
1.0,19,0.36992
1.0,41,0.37102
1.0,12,0.371395
1.0,15,0.371838
0.0,56,0.373309
1.0,84,0.375489
1.0,18,0.376014
0.0,7,0.37628
0.0,10,0.376616
0.0,2,0.376738
0.0,5,0.376937
0.0,18,0.377467
0.0,42,0.378595
0.0,1,0.378688
0.0,3,0.378838
0.0,6,0.379076
0.0,13,0.379481
0.0,28,0.380255
1.0,33,0.381174
0.0,11,0.381522
0.0,9,0.381823
1.0,39,0.382888
1.0,88,0.385145
0.0,20,0.385712
1.0,25,0.386423
1.0,27,0.387195
1.0,47,0.388432
1.0,67,0.390164
0.0,12,0.390531
0.0,6,0.390758
0.0,100,0.393342
0.0,38,0.394368
0.0,5,0.39457
0.0,100,0.397162
0.0,21,0.397769
0.0,5,0.397971
1.0,26,0.398699
0.0,100,0.401278
1.0,22,0.401903
1.0,65,0.4036
0.0,4,0.40378
1.0,15,0.404246
0.0,12,0.404623
1.0,28,0.405415
0.0,10,0.405743
0.0,5,0.405943
0.0,19,0.406507
0.0,10,0.406832
0.0,18,0.407366
1.0,26,0.408122
0.0,20,0.4087
1.0,16,0.409195
0.0,59,0.410749
0.0,100,0.413435
0.0,1,0.413538
1.0,49,0.414867
0.0,3,0.415021
1.0,26,0.415752
0.0,1,0.415846
0.0,11,0.41621
0.0,6,0.416437
1.0,9,0.416738
0.0,16,0.41724
0.0,3,0.417386
0.0,37,0.418375
0.0,7,0.418631
1.0,29,0.419447
0.0,15,0.419903
0.0,1,0.419997
0.0,31,0.420858
0.0,27,0.421626
1.0,42,0.422763
0.0,14,0.423198
1.0,25,0.423907
1.0,58,0.425439
0.0,16,0.425902
0.0,73,0.427805
1.0,32,0.428684
0.0,19,0.429245
0.0,10,0.429564
0.0,1,0.429658
0.0,9,0.429963
1.0,24,0.430666
0.0,1,0.430761
0.0,64,0.43247
0.0,1,0.432567
1.0,24,0.433262
1.0,68,0.435051
0.0,33,0.435943
1.0,17,0.436454
0.0,11,0.436813
0.0,31,0.437678
0.0,11,0.438021
1.0,15,0.438481
1.0,14,0.438902
0.0,5,0.439111
0.0,1,0.439204
1.0,29,0.44
1.0,24,0.44067
0.0,22,0.44131
0.0,50,0.442626
1.0,51,0.443961
0.0,14,0.444399
0.0,11,0.444758
0.0,4,0.444928
0.0,38,0.445956
0.0,100,0.448525
1.0,58,0.450123
0.0,1,0.45022
1.0,79,0.45228
0.0,6,0.452511
0.0,8,0.452779
1.0,35,0.453722
0.0,2,0.453846
1.0,37,0.454872
0.0,29,0.455682
0.0,23,0.456335
1.0,66,0.458052
1.0,51,0.459387
1.0,19,0.459934
0.0,8,0.460221
0.0,7,0.460475
0.0,10,0.460809
0.0,13,0.461226
1.0,27,0.461983
1.0,13,0.462384
1.0,24,0.463048
0.0,1,0.463143
0.0,25,0.463837
0.0,15,0.464311
0.0,6,0.464533
1.0,47,0.465786
1.0,38,0.466828
0.0,6,0.467064
1.0,31,0.4679
0.0,34,0.468836
0.0,1,0.468927
1.0,23,0.469592
1.0,23,0.470253
1.0,27,0.470989
1.0,39,0.472021
0.0,5,0.472225
0.0,17,0.47272
1.0,44,0.473898
1.0,22,0.474526
0.0,1,0.474622
1.0,6,0.474843
1.0,27,0.475628
0.0,4,0.475802
1.0,25,0.476504
1.0,54,0.477921
1.0,53,0.479334
1.0,32,0.480221
0.0,1,0.480313
0.0,100,0.482919
0.0,12,0.483314
0.0,80,0.485396
1.0,78,0.487412
0.0,28,0.488206
0.0,20,0.488777
0.0,2,0.488901
0.0,30,0.489734
0.0,6,0.489967
0.0,31,0.490813
0.0,17,0.491337
1.0,17,0.491828
1.0,73,0.493746
0.0,24,0.494427
0.0,10,0.494757
1.0,45,0.495961
0.0,1,0.496066
0.0,77,0.498065
1.0,30,0.498893
1.0,25,0.499595
0.0,32,0.500491
0.0,22,0.501127
1.0,12,0.501504
0.0,19,0.50206
1.0,21,0.502664
0.0,22,0.503296
1.0,33,0.5042
1.0,25,0.504888
0.0,2,0.505005
1.0,76,0.506978
0.0,4,0.507164
0.0,10,0.507495
1.0,47,0.508734
0.0,9,0.509057
0.0,17,0.509566
0.0,64,0.511238
0.0,11,0.511671
0.0,3,0.511825
0.0,1,0.51192
0.0,51,0.513265
0.0,100,0.515846
1.0,14,0.51628
1.0,14,0.516704
0.0,11,0.517059
0.0,12,0.517431
0.0,12,0.5178
0.0,100,0.520349
0.0,1,0.520448
1.0,39,0.521494
0.0,14,0.521917
0.0,31,0.522768
1.0,27,0.523538
0.0,19,0.524093
0.0,36,0.52508
0.0,74,0.52701
0.0,7,0.527263
0.0,21,0.527858
0.0,50,0.52922
0.0,82,0.531358
1.0,11,0.531712
1.0,12,0.532099
0.0,8,0.532367
1.0,10,0.532687
1.0,35,0.533627
0.0,8,0.533904
1.0,26,0.534645
0.0,5,0.534839
0.0,25,0.535542
1.0,32,0.536411
0.0,5,0.536606
1.0,30,0.537433
0.0,100,0.540023
0.0,9,0.540338
1.0,30,0.541178
0.0,21,0.54178
0.0,6,0.542
0.0,1,0.542096
1.0,23,0.542748
0.0,34,0.543677
1.0,44,0.544866
1.0,21,0.545474
0.0,11,0.545827
1.0,29,0.546638
1.0,35,0.547596
1.0,34,0.548546
0.0,30,0.5494
0.0,5,0.549598
1.0,34,0.550512
0.0,10,0.550844
1.0,26,0.551579
1.0,76,0.553531
1.0,34,0.554463
1.0,16,0.554931
0.0,23,0.555582
1.0,22,0.556218
0.0,59,0.557753
0.0,40,0.558855
1.0,10,0.559194
1.0,75,0.561157
1.0,44,0.562321
0.0,4,0.5625
1.0,32,0.563365
1.0,41,0.564469
1.0,46,0.565684
0.0,71,0.567516
0.0,28,0.568297
0.0,10,0.568624
0.0,32,0.569483
1.0,15,0.56992
0.0,15,0.570377
1.0,43,0.571507
1.0,49,0.572789
0.0,20,0.573363
1.0,51,0.574706
0.0,39,0.57576
1.0,29,0.576569
1.0,20,0.577154
0.0,20,0.577712
0.0,7,0.577961
1.0,82,0.580086
1.0,24,0.580762
1.0,22,0.581385
1.0,25,0.582085
1.0,59,0.583615
1.0,57,0.585127
0.0,7,0.585375
0.0,1,0.585465
1.0,24,0.586145
1.0,17,0.586624
1.0,86,0.588826
1.0,13,0.589227
1.0,51,0.590575
0.0,38,0.591619
0.0,23,0.59228
1.0,23,0.592935
1.0,12,0.593333
0.0,17,0.593837
0.0,10,0.594181
1.0,71,0.596018
0.0,20,0.596606
0.0,16,0.59708
0.0,73,0.59897
0.0,7,0.599226
0.0,2,0.599351
0.0,100,0.601919
0.0,13,0.60234
1.0,92,0.604718
0.0,10,0.605059
1.0,22,0.605685
0.0,93,0.608085
0.0,21,0.608686
0.0,6,0.608908
1.0,11,0.609276
1.0,27,0.61002
1.0,20,0.610597
0.0,25,0.611287
0.0,9,0.611663
1.0,14,0.612114
1.0,79,0.614156
1.0,35,0.615124
0.0,16,0.615606
0.0,15,0.616066
1.0,12,0.616448
0.0,12,0.61682
0.0,42,0.617963
0.0,46,0.61918
1.0,16,0.619646
1.0,16,0.620116
0.0,22,0.620746
1.0,78,0.622772
0.0,6,0.622998
1.0,57,0.624523
0.0,1,0.624614
0.0,1,0.624704
1.0,83,0.626863
1.0,10,0.627203
1.0,32,0.628081
1.0,60,0.629613
1.0,11,0.629953
0.0,19,0.630517
1.0,24,0.631195
1.0,20,0.631769
1.0,30,0.632602
1.0,14,0.633014
0.0,15,0.633475
0.0,1,0.633571
0.0,7,0.633823
1.0,49,0.635107
1.0,19,0.635649
1.0,15,0.636105
0.0,15,0.636556
0.0,63,0.638212
0.0,44,0.639372
0.0,13,0.639785
0.0,2,0.639904
1.0,62,0.641529
0.0,15,0.64197
0.0,24,0.642663
0.0,5,0.642865
0.0,5,0.643072
0.0,3,0.643217
1.0,80,0.645279
0.0,60,0.64686
0.0,5,0.647074
1.0,19,0.647613
0.0,3,0.64776
1.0,18,0.648329
0.0,1,0.64842
0.0,5,0.648614
0.0,25,0.649332
1.0,12,0.649708
0.0,68,0.651488
0.0,100,0.654059
0.0,31,0.654889
0.0,23,0.655535
0.0,3,0.655686
1.0,12,0.656074
1.0,67,0.657807
0.0,3,0.657962
0.0,9,0.658269
0.0,40,0.659341
1.0,15,0.659794
1.0,53,0.661206
0.0,1,0.661297
0.0,43,0.662467
1.0,84,0.664637
1.0,79,0.666708
1.0,42,0.667816
1.0,48,0.669109
1.0,20,0.669699
1.0,16,0.670182
1.0,17,0.670691
0.0,10,0.671015
0.0,26,0.671752
1.0,79,0.673793
0.0,5,0.673994
0.0,1,0.674094
1.0,13,0.674496
0.0,8,0.67477
1.0,18,0.675307
1.0,19,0.675856
1.0,20,0.676442
1.0,7,0.67669
1.0,13,0.677095
0.0,1,0.677189
1.0,22,0.677805
0.0,20,0.678383
0.0,27,0.679139
1.0,94,0.681568
0.0,16,0.682059
1.0,18,0.682582
1.0,24,0.683258
1.0,23,0.683891
0.0,22,0.68453
0.0,21,0.685141
1.0,50,0.686463
1.0,33,0.687375
0.0,6,0.687596
0.0,6,0.687814
0.0,10,0.688152
0.0,4,0.688324
1.0,36,0.689314
1.0,33,0.69023
0.0,27,0.690964
0.0,4,0.691144
0.0,9,0.69144
1.0,66,0.693164
1.0,15,0.693615
1.0,19,0.694172
1.0,18,0.694696
0.0,90,0.697047
0.0,12,0.697424
1.0,24,0.698098
1.0,22,0.698715
0.0,47,0.699965
0.0,3,0.700129
1.0,33,0.70102
0.0,25,0.701736
0.0,88,0.703996
0.0,27,0.704754
0.0,1,0.704848
0.0,5,0.705054
1.0,70,0.70685
0.0,6,0.707098
1.0,92,0.709473
0.0,24,0.710158
0.0,34,0.711071
0.0,16,0.711548
1.0,44,0.712803
0.0,60,0.714396
0.0,6,0.714629
0.0,40,0.715734
1.0,36,0.716706
0.0,100,0.719304
1.0,29,0.720113
0.0,2,0.720238
1.0,83,0.722399
0.0,16,0.722864
0.0,1,0.722954
1.0,97,0.725475
1.0,9,0.725776
1.0,29,0.726583
0.0,100,0.729169
0.0,6,0.729399
1.0,54,0.730817
1.0,15,0.731272
1.0,22,0.731896
0.0,18,0.73245
0.0,16,0.732927
0.0,100,0.735504
1.0,20,0.736085
1.0,15,0.73653
0.0,7,0.736785
0.0,1,0.736879
0.0,60,0.738478
0.0,23,0.739137
1.0,30,0.739967
0.0,1,0.740068
1.0,36,0.741063
0.0,100,0.743666
0.0,7,0.743926
0.0,30,0.744766
1.0,76,0.746744
0.0,14,0.747183
0.0,51,0.748506
1.0,54,0.749958
1.0,31,0.750822
0.0,24,0.751499
0.0,9,0.751803
0.0,3,0.751947
1.0,28,0.752731
1.0,80,0.75482
0.0,16,0.755327
0.0,2,0.755452
0.0,76,0.757431
0.0,22,0.758059
1.0,13,0.758465
1.0,12,0.758838
1.0,92,0.761233
1.0,20,0.761806
1.0,27,0.762572
1.0,87,0.764802
1.0,47,0.766055
1.0,26,0.766782
1.0,30,0.76761
0.0,38,0.768624
0.0,19,0.769187
0.0,1,0.769279
0.0,10,0.769599
1.0,24,0.770299
1.0,45,0.771508
0.0,6,0.771738
0.0,15,0.772194
0.0,3,0.772345
0.0,18,0.772874
1.0,13,0.773287
1.0,22,0.773911
1.0,22,0.774553
0.0,1,0.774644
1.0,22,0.775294
1.0,26,0.776023
0.0,21,0.776617
0.0,24,0.77731
1.0,65,0.779036
1.0,19,0.779588
1.0,20,0.780169
0.0,28,0.780923
1.0,61,0.782521
1.0,34,0.783442
0.0,10,0.783766
1.0,8,0.784052
1.0,17,0.784545
0.0,100,0.787122
1.0,12,0.787494
0.0,25,0.788204
1.0,26,0.788926
1.0,12,0.789303
1.0,68,0.791059
0.0,6,0.791289
0.0,3,0.791437
0.0,1,0.791542
0.0,1,0.791631
1.0,57,0.793163
0.0,6,0.793391
0.0,47,0.794631
0.0,7,0.79488
0.0,35,0.795832
0.0,11,0.7962
1.0,26,0.796924
0.0,13,0.797334
0.0,11,0.797693
0.0,1,0.797786
0.0,1,0.797884
1.0,14,0.798321
0.0,25,0.799021
0.0,13,0.799428
1.0,56,0.800907
0.0,3,0.801068
1.0,22,0.801686
1.0,33,0.802576
0.0,27,0.803322
1.0,19,0.803882
1.0,10,0.804215
0.0,9,0.80452
0.0,25,0.805232
0.0,12,0.805596
0.0,22,0.806212
1.0,18,0.806728
1.0,99,0.809254
0.0,22,0.80988
1.0,18,0.810419
0.0,80,0.812483
1.0,36,0.813535
0.0,30,0.814374
1.0,17,0.814888
0.0,43,0.816062
1.0,10,0.81639
1.0,24,0.81706
0.0,19,0.817613
1.0,83,0.819751
1.0,13,0.820163
0.0,7,0.820407
0.0,15,0.820856
0.0,17,0.821386
0.0,44,0.822601
1.0,41,0.823697
0.0,30,0.824546
1.0,18,0.825079
1.0,9,0.825389
1.0,15,0.825824
1.0,24,0.826487
1.0,56,0.827967
1.0,26,0.82869
1.0,38,0.829699
0.0,20,0.830286
0.0,3,0.830439
0.0,7,0.830683
0.0,9,0.830973
1.0,42,0.832114
1.0,38,0.833121
0.0,48,0.834383
1.0,26,0.835117
1.0,41,0.836198
1.0,12,0.836568
1.0,13,0.836954
1.0,24,0.837626
1.0,15,0.838084
1.0,9,0.838377
0.0,11,0.838732
1.0,34,0.839649
1.0,14,0.840073
1.0,24,0.840747
0.0,19,0.841293
1.0,45,0.842481
1.0,21,0.843074
1.0,21,0.843674
1.0,30,0.844518
0.0,4,0.844692
1.0,15,0.845155
0.0,4,0.845329
1.0,13,0.845726
1.0,15,0.846181
0.0,6,0.846409
1.0,29,0.847239
1.0,44,0.848421
1.0,68,0.85023
0.0,49,0.851541
0.0,11,0.851886
0.0,1,0.851975
1.0,37,0.852995
1.0,30,0.853827
1.0,13,0.854249
0.0,16,0.854719
0.0,65,0.856416
0.0,1,0.856508
1.0,31,0.85736
0.0,8,0.85764
0.0,1,0.85773
1.0,46,0.85896
1.0,29,0.859753
0.0,6,0.859986
0.0,5,0.860194
0.0,41,0.861285
1.0,8,0.861562
0.0,14,0.86199
1.0,12,0.862365
1.0,56,0.86383
1.0,27,0.864572
0.0,19,0.865134
0.0,5,0.865336
1.0,24,0.866003
0.0,32,0.866875
0.0,50,0.868229
0.0,10,0.86855
0.0,3,0.868694
1.0,28,0.869471
0.0,23,0.870131
1.0,72,0.871988
1.0,17,0.872532
0.0,8,0.87281
1.0,17,0.873307
0.0,8,0.873582
0.0,9,0.873884
0.0,19,0.874453
1.0,46,0.875669
1.0,17,0.876184
0.0,4,0.876358
1.0,27,0.877104
0.0,8,0.877377
1.0,23,0.87802
0.0,6,0.878248
1.0,39,0.879289
1.0,47,0.880565
0.0,1,0.880661
0.0,4,0.880837
1.0,17,0.881352
1.0,15,0.881788
1.0,19,0.882343
1.0,19,0.882889
1.0,55,0.884327
0.0,15,0.884763
0.0,2,0.884885
1.0,19,0.885459
0.0,27,0.886212
1.0,29,0.88699
0.0,24,0.887698
0.0,2,0.887825
0.0,2,0.887949
0.0,72,0.8898
1.0,29,0.890613
0.0,3,0.890764
0.0,100,0.893372
1.0,62,0.895003
0.0,44,0.89618
0.0,71,0.898005
1.0,34,0.898924
0.0,16,0.899413
0.0,14,0.89983
0.0,61,0.901453
0.0,43,0.902613
1.0,37,0.903617
0.0,19,0.904169
0.0,79,0.906235
0.0,3,0.906389
1.0,27,0.907143
0.0,90,0.909481
0.0,30,0.910321
0.0,4,0.910502
0.0,20,0.911096
1.0,85,0.913299
0.0,22,0.913991
1.0,12,0.914411
0.0,3,0.914557
0.0,35,0.915538
1.0,50,0.916856
0.0,50,0.918205
1.0,11,0.91855
1.0,43,0.919684
0.0,3,0.91983
1.0,13,0.920229
0.0,6,0.920453
1.0,25,0.921152
0.0,15,0.921606
0.0,58,0.923128
0.0,100,0.92569
1.0,82,0.92781
0.0,7,0.928085
1.0,33,0.928998
0.0,1,0.929115
0.0,6,0.92936
1.0,10,0.929684
1.0,13,0.930085
0.0,24,0.930769
1.0,20,0.931355
0.0,19,0.931894
1.0,20,0.932469
1.0,11,0.93281
1.0,32,0.93367
0.0,100,0.936222
0.0,24,0.936908
0.0,3,0.937063
1.0,44,0.938236
1.0,31,0.939074
0.0,69,0.940875
0.0,1,0.94097
0.0,100,0.943563
0.0,14,0.943988
0.0,2,0.944118
1.0,21,0.944715
1.0,65,0.946412
0.0,100,0.949006
0.0,69,0.950793
0.0,1,0.950887
0.0,2,0.951006
0.0,1,0.951106
1.0,33,0.952
0.0,19,0.95256
0.0,3,0.952711
1.0,66,0.954427
0.0,5,0.954634
1.0,38,0.95567
0.0,27,0.956448
0.0,5,0.956649
0.0,4,0.956827
1.0,20,0.957428
1.0,10,0.957742
1.0,49,0.959041
1.0,14,0.959453
1.0,9,0.959748
0.0,17,0.960264
0.0,35,0.961209
1.0,12,0.961577
1.0,34,0.962508
0.0,34,0.963436
1.0,43,0.964585
0.0,36,0.965572
1.0,10,0.965895
1.0,13,0.966307
1.0,12,0.966682
1.0,67,0.968436
0.0,65,0.970133
1.0,13,0.970528
0.0,80,0.972645
0.0,35,0.9736
0.0,2,0.973722
1.0,13,0.974123
1.0,29,0.974941
1.0,22,0.975554
0.0,7,0.975803
0.0,51,0.977173
0.0,8,0.977451
1.0,24,0.978141
1.0,34,0.979068
0.0,1,0.979163
0.0,4,0.979339
0.0,21,0.979939
1.0,21,0.980542
1.0,21,0.981145
0.0,8,0.981429
1.0,11,0.981772
1.0,17,0.98227
0.0,13,0.982667
0.0,14,0.983134
0.0,24,0.983804
0.0,28,0.984581
1.0,37,0.985579
0.0,15,0.986033
1.0,65,0.987741
0.0,17,0.988271
0.0,25,0.988975
0.0,25,0.98968
1.0,34,0.990594
0.0,96,0.993089
0.0,100,0.995693
1.0,21,0.996306
0.0,9,0.996605
0.0,19,0.997164
0.0,5,0.99736
0.0,49,0.998666
1.0,24,0.999362
0.0,30,1.00019
1.0,22,1.000806
1.0,22,1.001439
1.0,9,1.001741
0.0,8,1.002037
0.0,19,1.002593
