#{"t_start": 1522145757.4976015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.096762
0.0,9,0.09714
0.0,6,0.097404
1.0,23,0.098207
0.0,2,0.098347
0.0,18,0.099015
1.0,25,0.099844
0.0,11,0.100272
0.0,43,0.101638
1.0,12,0.102105
1.0,21,0.102812
0.0,7,0.103106
0.0,4,0.103309
0.0,5,0.103532
0.0,5,0.103768
0.0,31,0.10477
0.0,9,0.105145
0.0,16,0.105705
0.0,8,0.10604
0.0,11,0.106447
0.0,5,0.106673
0.0,17,0.107264
0.0,7,0.107556
1.0,18,0.108275
0.0,10,0.10865
0.0,8,0.108992
0.0,3,0.109162
0.0,3,0.109336
0.0,3,0.109493
0.0,1,0.109597
0.0,3,0.109757
0.0,10,0.11014
1.0,24,0.110951
1.0,8,0.111266
0.0,4,0.111456
0.0,9,0.111782
0.0,16,0.112319
0.0,3,0.112486
0.0,3,0.112653
0.0,23,0.113419
0.0,6,0.113684
0.0,16,0.114234
0.0,2,0.114375
0.0,1,0.11448
0.0,4,0.11467
0.0,10,0.115038
0.0,5,0.115255
1.0,24,0.116021
0.0,2,0.116159
0.0,6,0.116403
0.0,22,0.117126
0.0,7,0.117415
0.0,1,0.117514
0.0,4,0.117701
0.0,20,0.118372
0.0,19,0.119022
1.0,21,0.119628
0.0,28,0.120378
0.0,21,0.120928
1.0,23,0.121514
0.0,4,0.121673
0.0,17,0.122153
0.0,11,0.122462
0.0,6,0.122662
1.0,26,0.123317
1.0,18,0.123785
0.0,4,0.123952
0.0,6,0.124156
0.0,16,0.124582
0.0,20,0.125106
0.0,2,0.125218
0.0,9,0.125492
0.0,3,0.125625
0.0,4,0.125777
0.0,26,0.126464
1.0,17,0.126922
0.0,10,0.127225
1.0,9,0.127496
0.0,9,0.127764
0.0,52,0.129011
0.0,4,0.129167
1.0,33,0.129978
0.0,2,0.130084
0.0,47,0.131233
0.0,7,0.131461
0.0,43,0.132514
0.0,3,0.132646
0.0,1,0.132731
0.0,9,0.133067
0.0,2,0.13318
0.0,12,0.133526
0.0,11,0.133843
0.0,28,0.134579
0.0,12,0.134928
0.0,4,0.13508
0.0,1,0.135159
0.0,12,0.135499
0.0,20,0.136046
0.0,7,0.136268
0.0,2,0.136373
0.0,7,0.136597
0.0,2,0.136704
0.0,5,0.136879
0.0,6,0.137099
0.0,8,0.137367
0.0,2,0.137484
0.0,3,0.137619
0.0,4,0.137771
0.0,10,0.138078
0.0,4,0.138246
1.0,29,0.138974
0.0,3,0.139111
0.0,17,0.13956
0.0,10,0.139858
0.0,44,0.140917
0.0,6,0.141122
0.0,16,0.141537
0.0,6,0.141747
1.0,21,0.142306
0.0,15,0.142709
0.0,3,0.142839
0.0,4,0.143001
0.0,5,0.143175
1.0,37,0.144083
0.0,14,0.144465
0.0,21,0.145038
0.0,9,0.145302
0.0,23,0.14589
0.0,1,0.14599
0.0,6,0.146198
0.0,10,0.14649
0.0,4,0.146642
0.0,19,0.147153
0.0,10,0.147447
0.0,1,0.147528
0.0,6,0.147724
0.0,1,0.147803
0.0,6,0.148021
0.0,5,0.148204
0.0,6,0.148402
0.0,1,0.148488
0.0,1,0.148569
0.0,16,0.149002
0.0,19,0.149505
0.0,17,0.149953
0.0,2,0.15006
0.0,5,0.150246
0.0,6,0.150443
0.0,4,0.150593
0.0,8,0.150844
0.0,30,0.151592
1.0,12,0.151933
1.0,8,0.152176
0.0,23,0.152774
0.0,55,0.154091
0.0,5,0.154286
0.0,19,0.154769
0.0,7,0.155015
0.0,14,0.155395
0.0,9,0.155666
1.0,13,0.156026
0.0,6,0.156241
0.0,3,0.156381
0.0,3,0.156516
1.0,24,0.157156
0.0,39,0.158125
0.0,4,0.158278
0.0,8,0.158524
0.0,7,0.158755
0.0,3,0.158884
0.0,11,0.159214
0.0,4,0.159369
0.0,10,0.159654
0.0,10,0.159957
0.0,11,0.160278
0.0,6,0.160482
1.0,8,0.160727
0.0,5,0.160906
0.0,6,0.161121
0.0,4,0.161271
0.0,4,0.161422
1.0,38,0.162352
0.0,5,0.162528
0.0,3,0.162656
0.0,4,0.162815
0.0,31,0.163594
0.0,19,0.164088
0.0,11,0.164405
0.0,7,0.164641
0.0,11,0.16497
0.0,8,0.165221
0.0,8,0.165471
0.0,24,0.166082
0.0,2,0.166197
1.0,31,0.16699
0.0,2,0.167098
0.0,3,0.167227
0.0,1,0.167306
0.0,15,0.167716
0.0,1,0.167796
0.0,3,0.167943
0.0,4,0.168097
1.0,17,0.168538
0.0,7,0.168765
0.0,18,0.169249
0.0,4,0.16941
1.0,49,0.170603
0.0,16,0.171051
1.0,10,0.171337
1.0,21,0.171871
0.0,7,0.172098
0.0,11,0.17242
0.0,26,0.173095
0.0,24,0.173709
0.0,14,0.174109
0.0,3,0.174246
0.0,12,0.174586
0.0,8,0.174839
1.0,41,0.175847
0.0,5,0.176039
0.0,8,0.176284
0.0,2,0.176388
0.0,6,0.176588
0.0,9,0.176861
0.0,2,0.176982
0.0,38,0.177933
1.0,62,0.179428
0.0,20,0.179946
0.0,26,0.180595
0.0,24,0.181251
0.0,13,0.181607
0.0,2,0.181712
1.0,28,0.18243
0.0,20,0.182976
0.0,11,0.183291
1.0,13,0.183662
0.0,5,0.183842
0.0,10,0.184157
0.0,6,0.184357
0.0,28,0.185066
0.0,10,0.185368
0.0,8,0.185618
0.0,3,0.185758
1.0,13,0.186143
0.0,15,0.186544
0.0,4,0.186697
1.0,70,0.188361
1.0,28,0.189058
0.0,11,0.189375
0.0,27,0.190064
0.0,3,0.190203
0.0,25,0.190826
0.0,13,0.191187
0.0,11,0.191494
0.0,5,0.191675
0.0,10,0.191972
0.0,5,0.192154
1.0,9,0.192418
1.0,32,0.193217
0.0,1,0.193298
0.0,21,0.193848
0.0,52,0.195092
1.0,12,0.195425
0.0,10,0.195709
0.0,2,0.195819
0.0,2,0.195939
1.0,19,0.196446
0.0,9,0.196721
0.0,6,0.196934
1.0,23,0.197521
1.0,12,0.197861
1.0,21,0.198427
1.0,35,0.199294
0.0,1,0.199376
1.0,16,0.199793
0.0,19,0.200293
0.0,20,0.200819
0.0,4,0.200991
0.0,10,0.201284
0.0,6,0.201481
0.0,8,0.201728
0.0,16,0.202175
0.0,23,0.202758
0.0,3,0.202886
0.0,20,0.203414
0.0,3,0.203552
0.0,3,0.203687
0.0,3,0.203816
1.0,29,0.204563
1.0,10,0.204849
0.0,12,0.205197
0.0,10,0.205492
0.0,14,0.205881
0.0,39,0.206817
0.0,5,0.207012
0.0,3,0.207151
0.0,15,0.207547
0.0,17,0.207999
0.0,3,0.208201
0.0,37,0.209109
0.0,3,0.209247
1.0,27,0.20994
0.0,2,0.210054
0.0,21,0.210601
0.0,2,0.210708
1.0,19,0.21121
0.0,16,0.211639
0.0,3,0.211767
0.0,22,0.212372
0.0,20,0.212918
0.0,7,0.21315
0.0,5,0.213331
0.0,6,0.213527
0.0,6,0.213721
0.0,6,0.213925
0.0,5,0.214108
1.0,10,0.2144
0.0,1,0.214486
0.0,1,0.214566
1.0,13,0.214924
0.0,3,0.215052
0.0,29,0.215796
0.0,3,0.215944
0.0,3,0.216074
0.0,7,0.216299
0.0,1,0.216385
0.0,3,0.216533
0.0,14,0.21697
0.0,4,0.217134
0.0,24,0.217724
0.0,1,0.21781
0.0,7,0.218042
0.0,11,0.218354
0.0,13,0.218718
0.0,4,0.21887
0.0,4,0.219034
0.0,8,0.219275
0.0,1,0.219354
0.0,9,0.21962
1.0,9,0.219882
0.0,7,0.220124
0.0,20,0.220639
0.0,16,0.221074
0.0,11,0.221401
0.0,12,0.221738
0.0,3,0.221868
0.0,9,0.222139
1.0,25,0.222759
0.0,1,0.222838
0.0,11,0.223164
0.0,7,0.223383
0.0,41,0.224371
0.0,22,0.224943
0.0,8,0.225193
0.0,8,0.225453
0.0,10,0.225757
0.0,6,0.22597
0.0,5,0.226146
0.0,3,0.226279
0.0,6,0.226474
0.0,4,0.226631
0.0,20,0.227152
0.0,2,0.227258
0.0,11,0.227572
1.0,17,0.228031
0.0,5,0.228209
0.0,14,0.2286
0.0,4,0.228755
0.0,7,0.228989
0.0,23,0.229583
0.0,6,0.229778
0.0,1,0.229856
0.0,11,0.23018
0.0,2,0.23029
0.0,7,0.230508
0.0,4,0.230663
0.0,10,0.230959
0.0,32,0.231748
1.0,10,0.232044
0.0,2,0.232155
0.0,39,0.233126
0.0,1,0.233213
0.0,6,0.23341
0.0,3,0.233542
0.0,3,0.233677
0.0,16,0.234129
0.0,8,0.234372
0.0,35,0.235233
0.0,18,0.235704
0.0,3,0.235837
0.0,30,0.236589
0.0,18,0.237086
0.0,10,0.237371
0.0,54,0.238647
0.0,19,0.239159
0.0,14,0.239543
0.0,7,0.239772
0.0,23,0.240371
0.0,35,0.241237
0.0,1,0.241323
0.0,19,0.241822
1.0,13,0.242207
0.0,20,0.242716
0.0,5,0.242887
0.0,13,0.243261
1.0,21,0.2438
1.0,22,0.244359
0.0,4,0.244511
0.0,29,0.245232
0.0,4,0.245384
0.0,3,0.245516
0.0,7,0.245746
0.0,10,0.246047
0.0,6,0.246243
1.0,34,0.247067
1.0,25,0.247712
1.0,21,0.248251
0.0,2,0.248365
0.0,5,0.248542
1.0,36,0.249454
0.0,19,0.249971
1.0,34,0.250805
0.0,5,0.250988
0.0,3,0.251126
0.0,11,0.251445
0.0,1,0.25153
0.0,1,0.251616
0.0,13,0.252001
1.0,22,0.25257
0.0,8,0.252826
0.0,7,0.253056
0.0,8,0.253309
0.0,3,0.253445
0.0,13,0.253803
0.0,9,0.254088
1.0,24,0.254714
0.0,4,0.254865
0.0,12,0.255203
0.0,12,0.255542
0.0,12,0.25587
0.0,1,0.255963
0.0,6,0.256162
0.0,3,0.256296
0.0,18,0.256757
1.0,10,0.257052
0.0,5,0.257235
0.0,1,0.257315
0.0,7,0.257541
0.0,12,0.25788
0.0,18,0.258364
0.0,8,0.25862
0.0,2,0.258726
0.0,13,0.259104
0.0,6,0.25931
0.0,7,0.259529
0.0,14,0.259937
0.0,4,0.260091
0.0,5,0.26027
1.0,49,0.261482
0.0,14,0.261864
0.0,7,0.262109
0.0,33,0.262923
1.0,15,0.263328
0.0,7,0.263548
1.0,41,0.26457
0.0,13,0.264938
0.0,17,0.265399
0.0,2,0.265511
0.0,4,0.265663
1.0,24,0.266275
1.0,14,0.266655
0.0,25,0.267294
0.0,5,0.267475
0.0,8,0.267723
0.0,3,0.267852
0.0,2,0.267967
0.0,2,0.268079
0.0,9,0.268342
0.0,12,0.268683
0.0,10,0.26898
1.0,9,0.269258
0.0,7,0.269474
0.0,1,0.269559
0.0,9,0.269836
0.0,11,0.270162
0.0,2,0.27027
0.0,5,0.270448
0.0,13,0.270799
0.0,15,0.27121
0.0,6,0.271414
0.0,11,0.271728
0.0,12,0.272073
1.0,9,0.272338
0.0,8,0.272575
1.0,28,0.273279
1.0,77,0.275097
0.0,2,0.275205
0.0,10,0.275489
0.0,22,0.276066
1.0,14,0.276448
0.0,6,0.276645
1.0,12,0.276984
0.0,3,0.277127
0.0,6,0.277324
0.0,5,0.277503
0.0,5,0.277679
0.0,8,0.277925
0.0,11,0.278234
0.0,13,0.278582
0.0,5,0.278755
0.0,1,0.278835
1.0,11,0.27917
0.0,5,0.279352
0.0,11,0.279679
0.0,7,0.279903
0.0,1,0.279994
0.0,40,0.280962
1.0,35,0.281823
0.0,1,0.281915
1.0,25,0.282547
0.0,7,0.282774
0.0,18,0.283264
1.0,23,0.28384
0.0,34,0.284678
0.0,2,0.284786
0.0,9,0.285068
0.0,20,0.285574
0.0,19,0.286072
0.0,7,0.286301
0.0,7,0.286519
1.0,56,0.287836
0.0,10,0.288129
0.0,7,0.288347
0.0,4,0.288504
0.0,17,0.288972
0.0,36,0.289834
0.0,4,0.290001
1.0,19,0.290484
0.0,9,0.290757
0.0,10,0.291076
0.0,6,0.29128
0.0,6,0.291475
0.0,10,0.291767
0.0,13,0.292126
0.0,6,0.292321
0.0,10,0.292606
1.0,16,0.293053
1.0,12,0.293385
0.0,2,0.29349
0.0,5,0.293661
0.0,10,0.293973
0.0,26,0.294614
0.0,22,0.295179
1.0,19,0.295669
0.0,33,0.296473
1.0,23,0.297072
0.0,16,0.297501
0.0,11,0.297816
1.0,26,0.298485
0.0,8,0.298734
0.0,8,0.298986
0.0,9,0.299253
0.0,5,0.299427
0.0,16,0.299848
0.0,4,0.300019
0.0,6,0.300225
0.0,2,0.300336
0.0,57,0.301691
0.0,2,0.3018
0.0,22,0.302373
0.0,1,0.302455
0.0,9,0.302726
0.0,20,0.303257
1.0,89,0.305344
1.0,18,0.305831
0.0,10,0.306128
0.0,14,0.30651
0.0,3,0.306649
0.0,2,0.306756
0.0,7,0.306986
0.0,5,0.307168
0.0,28,0.307843
1.0,22,0.308414
0.0,21,0.309043
0.0,3,0.309187
1.0,26,0.309831
0.0,15,0.310244
0.0,27,0.310933
1.0,68,0.312589
1.0,33,0.313407
0.0,14,0.313779
0.0,13,0.314139
0.0,17,0.314593
0.0,12,0.314931
0.0,20,0.315454
0.0,2,0.31556
0.0,30,0.316337
1.0,13,0.316688
0.0,1,0.316767
0.0,18,0.317243
0.0,29,0.317974
0.0,5,0.318151
0.0,30,0.318896
0.0,4,0.319071
0.0,10,0.319354
1.0,11,0.319657
0.0,5,0.319829
0.0,1,0.319922
1.0,8,0.320176
1.0,9,0.320437
1.0,18,0.320893
0.0,9,0.321184
0.0,6,0.321397
0.0,4,0.321554
0.0,4,0.321706
0.0,8,0.321961
0.0,3,0.322097
0.0,2,0.322207
0.0,2,0.322317
0.0,9,0.322584
0.0,68,0.324185
0.0,4,0.324338
0.0,6,0.324538
0.0,25,0.325174
0.0,14,0.325547
0.0,21,0.326081
0.0,16,0.326505
0.0,2,0.32661
0.0,2,0.326714
0.0,9,0.326998
0.0,7,0.327238
0.0,11,0.327544
0.0,4,0.3277
1.0,24,0.32833
0.0,7,0.328547
0.0,5,0.32872
0.0,5,0.328901
0.0,9,0.329182
0.0,8,0.329421
0.0,10,0.329712
0.0,9,0.329984
0.0,44,0.331057
0.0,10,0.331353
0.0,11,0.331673
0.0,5,0.331859
0.0,1,0.331947
0.0,5,0.332134
0.0,13,0.332498
0.0,11,0.332807
0.0,2,0.332931
0.0,11,0.33325
0.0,16,0.333676
1.0,18,0.334151
0.0,8,0.3344
0.0,3,0.334529
0.0,1,0.334613
1.0,36,0.3355
0.0,44,0.336576
0.0,12,0.336928
0.0,10,0.337221
0.0,13,0.337578
0.0,31,0.338353
1.0,52,0.339608
1.0,15,0.340022
0.0,1,0.340109
0.0,18,0.340579
0.0,6,0.340781
0.0,37,0.341703
0.0,28,0.342411
0.0,16,0.342837
0.0,4,0.342997
0.0,7,0.343221
0.0,8,0.343466
0.0,1,0.343545
1.0,21,0.344081
1.0,58,0.345463
0.0,19,0.345979
0.0,4,0.346143
0.0,35,0.347021
1.0,22,0.347587
0.0,13,0.347948
0.0,34,0.348781
0.0,24,0.349389
1.0,6,0.349587
1.0,30,0.35035
1.0,17,0.350798
1.0,14,0.351187
1.0,15,0.351594
0.0,6,0.351794
0.0,23,0.352378
0.0,8,0.352627
0.0,1,0.352706
0.0,6,0.352932
0.0,18,0.353423
0.0,12,0.353748
0.0,3,0.353875
1.0,8,0.35412
0.0,16,0.354533
1.0,8,0.35477
1.0,15,0.355179
0.0,4,0.355342
0.0,1,0.355422
0.0,3,0.355555
0.0,6,0.35575
0.0,16,0.356186
0.0,23,0.356771
1.0,13,0.357141
1.0,19,0.357657
0.0,14,0.358054
0.0,2,0.358167
0.0,19,0.358651
0.0,28,0.359349
0.0,12,0.359676
0.0,30,0.360425
0.0,10,0.360718
0.0,11,0.361035
0.0,16,0.361464
0.0,11,0.361775
0.0,15,0.362187
0.0,28,0.362865
0.0,7,0.36309
0.0,13,0.363447
0.0,72,0.365157
0.0,5,0.365338
0.0,17,0.365782
1.0,51,0.366989
0.0,20,0.367501
0.0,13,0.367862
0.0,2,0.367982
0.0,35,0.368825
0.0,26,0.369489
0.0,28,0.370198
0.0,25,0.370832
0.0,4,0.371008
0.0,4,0.371166
0.0,25,0.371803
0.0,7,0.372032
0.0,16,0.372467
0.0,4,0.372625
0.0,6,0.372821
0.0,3,0.372958
0.0,23,0.373546
0.0,3,0.373676
0.0,7,0.373894
0.0,1,0.373988
0.0,1,0.374068
0.0,6,0.374264
0.0,5,0.374434
0.0,5,0.374612
0.0,53,0.37588
0.0,25,0.376534
0.0,7,0.376762
0.0,3,0.376892
1.0,19,0.377398
0.0,9,0.377668
0.0,1,0.377748
0.0,2,0.37786
0.0,4,0.378029
0.0,3,0.378166
0.0,55,0.379516
0.0,2,0.379624
0.0,14,0.38002
0.0,17,0.380476
0.0,22,0.381058
1.0,10,0.381354
0.0,5,0.381533
0.0,10,0.381837
0.0,13,0.382199
0.0,37,0.383099
0.0,20,0.383629
0.0,11,0.383954
0.0,10,0.384237
0.0,2,0.384346
0.0,4,0.384505
0.0,2,0.38461
0.0,3,0.384744
0.0,12,0.385094
1.0,18,0.385562
1.0,20,0.386081
1.0,21,0.386611
1.0,8,0.386847
1.0,45,0.387937
1.0,95,0.390129
1.0,26,0.390778
0.0,2,0.390884
0.0,7,0.391116
0.0,29,0.391844
0.0,8,0.392095
0.0,4,0.392246
0.0,23,0.39284
0.0,11,0.393169
0.0,5,0.393353
0.0,2,0.393458
0.0,8,0.393703
0.0,6,0.393917
0.0,2,0.394031
0.0,5,0.394213
0.0,9,0.394485
1.0,27,0.395162
0.0,12,0.395495
0.0,10,0.395777
1.0,20,0.396281
0.0,13,0.396651
0.0,62,0.398099
0.0,1,0.398183
0.0,32,0.398974
0.0,9,0.399237
0.0,4,0.399387
0.0,10,0.399675
0.0,9,0.399943
0.0,32,0.400723
0.0,1,0.400808
1.0,6,0.401029
0.0,44,0.40208
0.0,4,0.402233
0.0,5,0.402419
0.0,2,0.402525
1.0,43,0.403544
0.0,2,0.403651
0.0,1,0.403736
0.0,3,0.403872
0.0,7,0.404106
0.0,4,0.40426
0.0,6,0.404456
0.0,4,0.404604
0.0,10,0.404895
0.0,24,0.405491
0.0,11,0.405796
1.0,22,0.406371
0.0,19,0.406877
1.0,59,0.408284
0.0,4,0.408437
0.0,19,0.409011
0.0,1,0.409103
0.0,3,0.409235
1.0,15,0.40965
0.0,12,0.409995
0.0,6,0.410194
0.0,8,0.410434
0.0,22,0.411022
0.0,8,0.411272
0.0,3,0.4114
1.0,26,0.412054
1.0,33,0.412849
0.0,2,0.412963
0.0,37,0.413845
0.0,23,0.414452
1.0,6,0.414648
0.0,13,0.415025
0.0,37,0.415963
0.0,8,0.416221
1.0,25,0.416851
0.0,6,0.417066
0.0,30,0.417807
1.0,29,0.418542
0.0,22,0.419116
0.0,7,0.419355
0.0,14,0.419729
0.0,5,0.419914
1.0,12,0.420245
0.0,26,0.420898
0.0,13,0.421267
0.0,2,0.421372
1.0,8,0.421611
0.0,5,0.421789
0.0,20,0.42233
0.0,7,0.422555
0.0,8,0.42282
0.0,1,0.422898
0.0,4,0.423066
0.0,4,0.423225
1.0,34,0.424079
0.0,8,0.424329
0.0,18,0.424796
1.0,12,0.425153
0.0,21,0.425694
0.0,3,0.42583
0.0,8,0.42609
0.0,2,0.426198
0.0,5,0.426371
1.0,16,0.426799
0.0,5,0.426987
1.0,12,0.427324
0.0,22,0.427871
0.0,3,0.428009
0.0,12,0.428346
0.0,22,0.428925
1.0,18,0.429402
1.0,20,0.429901
0.0,5,0.430087
1.0,19,0.430582
1.0,6,0.430789
0.0,29,0.431517
1.0,54,0.432807
0.0,1,0.432888
0.0,4,0.433048
0.0,22,0.433593
0.0,6,0.433789
0.0,13,0.434148
0.0,12,0.434489
1.0,8,0.434737
0.0,6,0.434963
0.0,6,0.435162
0.0,8,0.435401
1.0,10,0.435698
0.0,1,0.435776
1.0,15,0.436191
1.0,20,0.436714
0.0,25,0.43737
0.0,40,0.43835
0.0,1,0.438436
1.0,18,0.438927
0.0,5,0.439109
0.0,4,0.439259
0.0,24,0.43986
0.0,2,0.439986
0.0,8,0.44025
0.0,6,0.440452
0.0,9,0.44072
1.0,25,0.441352
0.0,6,0.441553
0.0,22,0.442129
0.0,35,0.442992
0.0,17,0.44344
0.0,3,0.443569
0.0,13,0.443929
0.0,11,0.444256
0.0,8,0.444501
0.0,3,0.444628
0.0,18,0.445113
1.0,20,0.445633
0.0,3,0.44576
0.0,18,0.446233
1.0,15,0.446629
1.0,6,0.446823
0.0,3,0.44697
1.0,17,0.447407
0.0,14,0.447778
0.0,5,0.447961
0.0,19,0.448442
0.0,22,0.449007
0.0,12,0.449355
0.0,1,0.449435
0.0,14,0.44981
0.0,8,0.45006
1.0,26,0.450712
0.0,1,0.450792
0.0,10,0.451099
0.0,7,0.451318
0.0,4,0.451465
0.0,7,0.451681
1.0,32,0.452477
0.0,9,0.452751
1.0,13,0.453127
0.0,8,0.453366
0.0,5,0.453547
0.0,9,0.453815
0.0,24,0.454446
0.0,12,0.45479
0.0,19,0.455292
0.0,22,0.455848
0.0,6,0.456053
0.0,21,0.456587
0.0,9,0.456857
0.0,20,0.457382
0.0,30,0.458133
0.0,7,0.458362
0.0,30,0.459109
0.0,33,0.45992
0.0,29,0.460628
0.0,1,0.460714
0.0,4,0.460876
0.0,14,0.461262
0.0,20,0.46177
1.0,17,0.462225
0.0,4,0.462377
0.0,22,0.462928
0.0,14,0.463298
0.0,10,0.463586
0.0,16,0.464021
0.0,23,0.464598
0.0,7,0.464816
0.0,4,0.464983
0.0,5,0.465163
0.0,8,0.465415
1.0,24,0.466019
0.0,2,0.466124
0.0,3,0.466251
0.0,7,0.466468
0.0,9,0.466734
1.0,23,0.467339
0.0,33,0.468153
0.0,7,0.468373
0.0,2,0.468482
0.0,40,0.469477
0.0,4,0.46963
0.0,18,0.470101
1.0,9,0.470372
0.0,2,0.470482
1.0,11,0.470787
0.0,41,0.471776
1.0,17,0.472227
0.0,24,0.472818
0.0,13,0.473188
0.0,47,0.47431
0.0,11,0.474635
0.0,1,0.47472
0.0,4,0.474877
0.0,9,0.475146
0.0,20,0.475649
0.0,2,0.475758
0.0,30,0.476493
0.0,61,0.477931
0.0,21,0.478461
0.0,17,0.478894
0.0,4,0.479065
0.0,4,0.479224
0.0,4,0.479374
0.0,100,0.481749
0.0,20,0.482277
0.0,11,0.482589
0.0,23,0.483174
0.0,2,0.48328
1.0,19,0.483781
1.0,35,0.484632
1.0,39,0.485603
1.0,6,0.485807
0.0,4,0.485969
0.0,30,0.486721
0.0,3,0.48685
1.0,29,0.48759
0.0,6,0.487793
0.0,2,0.487906
0.0,2,0.488026
0.0,14,0.488406
0.0,13,0.488787
0.0,25,0.489415
0.0,13,0.489777
0.0,9,0.490061
0.0,10,0.490393
0.0,8,0.490674
0.0,12,0.491039
0.0,12,0.491376
0.0,3,0.491511
0.0,2,0.491622
0.0,11,0.491949
0.0,4,0.492111
0.0,15,0.492514
0.0,13,0.492886
0.0,3,0.493023
0.0,12,0.493367
0.0,5,0.49354
0.0,3,0.493674
0.0,1,0.49376
0.0,7,0.493999
0.0,17,0.494462
0.0,3,0.494591
0.0,5,0.494765
0.0,2,0.494871
0.0,8,0.49513
0.0,1,0.495217
0.0,2,0.495323
0.0,3,0.49545
0.0,6,0.495644
0.0,25,0.496278
0.0,12,0.496617
0.0,8,0.496862
0.0,4,0.497029
0.0,5,0.497211
0.0,13,0.497562
0.0,7,0.497792
0.0,28,0.498497
0.0,8,0.49874
0.0,18,0.499223
0.0,5,0.499398
0.0,8,0.499642
1.0,20,0.500155
0.0,4,0.500312
0.0,18,0.500771
0.0,3,0.500905
1.0,30,0.501663
0.0,4,0.501813
0.0,16,0.502238
0.0,16,0.502647
1.0,17,0.503138
0.0,7,0.503362
0.0,1,0.503443
0.0,17,0.503888
0.0,16,0.504328
0.0,6,0.504524
1.0,12,0.504858
0.0,4,0.505021
0.0,1,0.505102
0.0,5,0.505276
0.0,6,0.50548
0.0,1,0.505567
0.0,10,0.505852
0.0,10,0.506177
1.0,13,0.506538
0.0,13,0.506901
0.0,17,0.507398
0.0,4,0.507549
0.0,3,0.507689
0.0,16,0.508145
0.0,6,0.508358
0.0,10,0.508652
0.0,39,0.509671
0.0,2,0.509782
0.0,4,0.509955
0.0,5,0.510137
0.0,2,0.510249
0.0,6,0.510446
0.0,8,0.510685
0.0,10,0.510989
0.0,11,0.511297
0.0,2,0.5114
0.0,7,0.511616
1.0,25,0.512255
0.0,16,0.51268
0.0,13,0.513041
0.0,16,0.513454
0.0,8,0.513701
