#{"t_start": 1522146244.9000785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,91,0.010331
1.0,73,0.012087
0.0,79,0.01394
0.0,16,0.014373
0.0,54,0.015681
0.0,14,0.016072
0.0,59,0.017489
0.0,48,0.018646
0.0,56,0.019978
0.0,11,0.020293
0.0,7,0.02053
0.0,77,0.022341
0.0,10,0.022653
0.0,77,0.024488
0.0,100,0.026798
0.0,27,0.027507
0.0,25,0.028136
0.0,4,0.028289
0.0,8,0.028543
0.0,14,0.028924
0.0,8,0.029171
0.0,2,0.029276
0.0,62,0.030756
0.0,15,0.031153
0.0,3,0.031281
0.0,2,0.031385
0.0,3,0.031527
0.0,4,0.031687
0.0,3,0.031814
0.0,48,0.032981
0.0,25,0.033619
0.0,15,0.034034
0.0,36,0.03493
0.0,63,0.036466
0.0,34,0.037283
0.0,44,0.038358
0.0,69,0.039956
0.0,29,0.040673
0.0,9,0.040945
0.0,17,0.041409
0.0,6,0.041624
0.0,3,0.041762
0.0,12,0.042089
0.0,8,0.042336
0.0,15,0.04275
0.0,21,0.043293
0.0,15,0.043721
0.0,16,0.044151
0.0,69,0.045757
0.0,97,0.048037
0.0,32,0.048843
0.0,11,0.049156
0.0,7,0.049386
0.0,19,0.049894
0.0,55,0.051211
0.0,11,0.051535
0.0,4,0.051693
0.0,9,0.051961
1.0,34,0.052826
0.0,9,0.053091
0.0,9,0.053366
0.0,19,0.053869
0.0,35,0.054737
0.0,24,0.055355
0.0,12,0.055701
0.0,2,0.055807
0.0,28,0.056522
1.0,48,0.057647
0.0,10,0.057939
0.0,52,0.059183
1.0,81,0.061065
0.0,12,0.061425
0.0,5,0.06161
0.0,3,0.061749
0.0,27,0.062438
0.0,25,0.063071
0.0,3,0.063201
0.0,22,0.063771
0.0,41,0.06477
0.0,3,0.064909
0.0,30,0.06565
0.0,9,0.065914
1.0,25,0.06655
0.0,84,0.06852
0.0,11,0.068847
0.0,3,0.068984
0.0,29,0.069748
0.0,15,0.070161
0.0,49,0.071332
0.0,22,0.071923
0.0,4,0.072075
0.0,4,0.072237
0.0,16,0.072668
0.0,9,0.072928
0.0,5,0.073106
0.0,52,0.074384
0.0,2,0.074502
0.0,3,0.074637
1.0,16,0.075059
0.0,9,0.075318
0.0,9,0.07559
0.0,20,0.076106
0.0,11,0.076413
0.0,41,0.077418
0.0,5,0.077615
0.0,11,0.07794
0.0,26,0.078609
0.0,62,0.080099
0.0,9,0.080365
0.0,12,0.080703
0.0,6,0.080908
0.0,41,0.0819
0.0,2,0.082012
0.0,7,0.082238
0.0,37,0.083138
0.0,23,0.083745
0.0,8,0.08401
0.0,8,0.084259
0.0,53,0.085549
0.0,10,0.085845
0.0,7,0.08607
0.0,24,0.086675
0.0,27,0.087372
0.0,5,0.087556
0.0,27,0.088216
0.0,43,0.089285
0.0,6,0.089501
0.0,16,0.089934
0.0,16,0.090361
0.0,21,0.09092
0.0,24,0.091541
0.0,5,0.091715
0.0,14,0.092096
0.0,31,0.092866
0.0,5,0.093043
0.0,23,0.09366
0.0,58,0.095036
0.0,8,0.09529
0.0,8,0.095543
0.0,26,0.096185
0.0,8,0.096424
0.0,8,0.096681
0.0,16,0.097113
0.0,7,0.097337
1.0,62,0.098827
0.0,10,0.09912
0.0,10,0.099413
0.0,47,0.100576
0.0,22,0.101149
0.0,2,0.101262
0.0,38,0.102193
0.0,28,0.10291
0.0,4,0.10307
1.0,16,0.103509
0.0,13,0.103889
1.0,28,0.104594
0.0,7,0.10482
0.0,2,0.104927
0.0,6,0.105132
0.0,22,0.105696
0.0,10,0.105987
1.0,31,0.10674
0.0,17,0.107183
0.0,48,0.108343
0.0,37,0.109372
0.0,8,0.109653
1.0,21,0.110199
0.0,17,0.110652
0.0,43,0.111686
0.0,8,0.111937
0.0,95,0.11417
0.0,8,0.114415
0.0,25,0.115063
0.0,38,0.115997
0.0,31,0.116772
0.0,2,0.116879
0.0,8,0.117133
1.0,20,0.117679
0.0,3,0.117815
0.0,9,0.118142
1.0,75,0.119952
0.0,4,0.120104
0.0,12,0.120457
0.0,2,0.120569
0.0,8,0.120823
1.0,24,0.121428
1.0,14,0.121816
0.0,42,0.122828
0.0,14,0.123227
