#{"t_start": 1522146587.4405308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.010681
0.0,100,0.0129
0.0,5,0.013076
0.0,7,0.013294
0.0,2,0.013398
0.0,30,0.014115
0.0,83,0.015935
0.0,27,0.01658
0.0,2,0.016685
0.0,5,0.016852
0.0,4,0.016994
0.0,8,0.017226
0.0,5,0.017389
0.0,2,0.017492
0.0,38,0.018372
0.0,9,0.01865
0.0,8,0.018881
0.0,32,0.019641
0.0,16,0.020038
0.0,5,0.020211
0.0,2,0.020317
1.0,11,0.02063
0.0,2,0.020735
0.0,12,0.02105
0.0,4,0.021191
0.0,4,0.021333
0.0,21,0.021852
0.0,7,0.022067
0.0,3,0.022188
0.0,7,0.022397
1.0,79,0.024144
0.0,8,0.024378
0.0,16,0.024787
1.0,32,0.025525
0.0,15,0.02592
0.0,10,0.026198
0.0,18,0.026656
1.0,28,0.027308
1.0,17,0.027744
0.0,72,0.029343
0.0,14,0.02971
0.0,42,0.030701
1.0,35,0.031514
0.0,3,0.031643
0.0,20,0.032138
0.0,3,0.032261
0.0,15,0.032655
1.0,46,0.033706
0.0,2,0.033808
0.0,44,0.034817
0.0,10,0.035093
0.0,17,0.035523
0.0,8,0.03576
0.0,36,0.036594
0.0,15,0.036978
0.0,6,0.037168
0.0,16,0.037589
0.0,40,0.038506
0.0,18,0.03896
0.0,50,0.040097
0.0,49,0.041203
0.0,50,0.042348
0.0,33,0.043124
0.0,5,0.043292
0.0,30,0.043999
0.0,36,0.044831
0.0,12,0.045149
0.0,56,0.046414
0.0,3,0.04655
0.0,6,0.046746
0.0,35,0.047559
0.0,25,0.048162
0.0,16,0.048583
0.0,2,0.048703
0.0,40,0.049625
0.0,7,0.04984
0.0,6,0.050026
0.0,16,0.050428
0.0,14,0.050798
0.0,33,0.051582
0.0,25,0.052189
0.0,45,0.053214
0.0,4,0.053363
0.0,2,0.05347
0.0,4,0.053633
0.0,14,0.053997
0.0,15,0.054385
0.0,5,0.054559
0.0,3,0.054689
0.0,15,0.055072
0.0,17,0.05549
0.0,14,0.055857
0.0,13,0.05619
0.0,14,0.05654
0.0,38,0.057422
0.0,11,0.057764
0.0,49,0.05887
0.0,8,0.059103
0.0,2,0.059204
0.0,9,0.059451
0.0,10,0.059741
0.0,5,0.059914
0.0,24,0.060479
0.0,43,0.061479
0.0,8,0.061724
0.0,57,0.063004
0.0,7,0.063216
0.0,3,0.063342
0.0,3,0.063463
0.0,10,0.063769
0.0,6,0.063964
0.0,7,0.064172
0.0,14,0.064535
0.0,8,0.06479
0.0,13,0.065133
0.0,7,0.065339
0.0,20,0.065854
0.0,31,0.066599
0.0,2,0.066714
0.0,24,0.067283
0.0,12,0.067604
0.0,47,0.068655
0.0,60,0.069999
0.0,7,0.070215
0.0,6,0.070412
0.0,20,0.070909
0.0,33,0.071673
0.0,23,0.07222
0.0,7,0.072439
0.0,11,0.072744
0.0,22,0.073261
0.0,26,0.07388
0.0,40,0.074796
0.0,55,0.076055
0.0,87,0.077971
0.0,13,0.078306
0.0,11,0.078611
0.0,40,0.079511
0.0,23,0.080061
0.0,2,0.080162
0.0,5,0.080329
