#{"t_start": 1522145727.967944, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.008907
0.0,7,0.009141
0.0,8,0.009395
0.0,62,0.010871
0.0,85,0.012842
0.0,57,0.014201
0.0,100,0.01655
1.0,16,0.016995
1.0,12,0.017343
0.0,15,0.017778
0.0,40,0.018754
0.0,5,0.018943
1.0,51,0.020174
0.0,100,0.022478
1.0,47,0.023617
0.0,87,0.025672
0.0,5,0.025855
0.0,19,0.026361
0.0,3,0.026496
0.0,9,0.026779
0.0,13,0.027134
0.0,74,0.028893
0.0,6,0.029106
1.0,13,0.029457
0.0,18,0.029946
0.0,11,0.030271
1.0,15,0.030677
1.0,7,0.030905
0.0,15,0.0313
1.0,15,0.031723
0.0,9,0.031998
1.0,14,0.032373
0.0,63,0.033904
0.0,89,0.036027
1.0,37,0.036944
0.0,13,0.037314
1.0,28,0.038028
1.0,15,0.038436
0.0,39,0.039391
1.0,43,0.040435
0.0,11,0.040776
1.0,16,0.041206
0.0,30,0.041954
1.0,34,0.042797
0.0,30,0.043536
1.0,26,0.044198
0.0,38,0.045124
0.0,27,0.045807
0.0,23,0.046398
0.0,35,0.047272
1.0,23,0.047886
1.0,33,0.048729
0.0,11,0.049045
0.0,6,0.049248
0.0,15,0.049677
0.0,8,0.049926
1.0,13,0.050291
0.0,26,0.050964
0.0,17,0.051409
1.0,12,0.051758
0.0,11,0.052068
0.0,21,0.052611
0.0,49,0.05381
0.0,20,0.054325
0.0,19,0.054837
1.0,24,0.055434
0.0,15,0.055857
1.0,62,0.057343
1.0,22,0.057917
0.0,8,0.058162
0.0,18,0.058649
1.0,34,0.05951
0.0,59,0.060907
0.0,2,0.06102
1.0,20,0.061541
1.0,14,0.061928
0.0,24,0.062542
1.0,12,0.062882
1.0,48,0.06404
0.0,13,0.064399
1.0,18,0.064896
0.0,27,0.065574
0.0,4,0.065746
0.0,14,0.06614
1.0,45,0.067207
0.0,39,0.068192
1.0,11,0.068501
0.0,35,0.069347
1.0,8,0.069611
0.0,41,0.070621
0.0,5,0.070804
0.0,34,0.071655
1.0,14,0.072042
0.0,26,0.072728
1.0,41,0.073733
0.0,23,0.074332
1.0,26,0.075006
0.0,21,0.07556
1.0,24,0.076174
0.0,16,0.076612
0.0,9,0.076889
0.0,2,0.076995
0.0,50,0.078201
0.0,21,0.078754
0.0,57,0.080095
1.0,17,0.080549
0.0,41,0.081544
1.0,52,0.082808
0.0,9,0.083084
0.0,5,0.083259
0.0,41,0.08428
0.0,37,0.085191
0.0,19,0.085697
0.0,4,0.085857
1.0,9,0.086129
0.0,31,0.086893
1.0,8,0.087144
1.0,45,0.088238
0.0,23,0.088842
1.0,20,0.089346
0.0,34,0.090173
1.0,34,0.091011
0.0,2,0.091122
1.0,11,0.091439
0.0,47,0.09258
0.0,36,0.093473
1.0,26,0.094134
1.0,20,0.094657
1.0,15,0.095047
0.0,37,0.095957
0.0,15,0.096369
1.0,24,0.096982
0.0,31,0.097753
0.0,23,0.09833
0.0,9,0.098603
0.0,5,0.098792
0.0,13,0.099156
0.0,18,0.099638
1.0,21,0.100177
1.0,9,0.10045
0.0,85,0.102473
0.0,42,0.103506
0.0,13,0.10389
0.0,15,0.104288
0.0,17,0.104759
0.0,72,0.106469
0.0,76,0.108274
0.0,41,0.109339
0.0,10,0.10965
0.0,9,0.109931
0.0,11,0.110242
0.0,31,0.111006
0.0,2,0.111123
0.0,11,0.111433
1.0,44,0.112484
0.0,61,0.113909
0.0,100,0.116242
0.0,14,0.116633
0.0,49,0.117826
0.0,58,0.119203
0.0,9,0.119473
0.0,19,0.119996
0.0,16,0.120418
0.0,36,0.121317
0.0,53,0.122594
0.0,37,0.12351
1.0,14,0.123893
0.0,72,0.125635
1.0,49,0.126815
1.0,53,0.12808
1.0,11,0.128388
1.0,33,0.1292
0.0,3,0.12933
0.0,15,0.129736
0.0,64,0.131242
0.0,23,0.13185
1.0,11,0.132168
0.0,14,0.132561
0.0,21,0.133107
1.0,17,0.13355
0.0,34,0.134409
0.0,100,0.136747
1.0,78,0.138573
1.0,17,0.139019
