#{"t_start": 1522146043.1448298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007332
0.0,1,0.00743
0.0,1,0.007524
0.0,16,0.008005
0.0,2,0.008124
0.0,33,0.008948
0.0,8,0.009222
0.0,16,0.009672
0.0,8,0.009933
0.0,2,0.010046
0.0,6,0.01025
0.0,2,0.010365
0.0,19,0.010914
0.0,8,0.011164
0.0,6,0.011382
0.0,6,0.01159
0.0,1,0.011675
0.0,18,0.012163
0.0,13,0.012549
0.0,12,0.012892
0.0,12,0.013224
0.0,15,0.013643
0.0,13,0.014055
0.0,12,0.014384
0.0,21,0.014982
0.0,15,0.015386
0.0,7,0.015604
0.0,10,0.015908
0.0,7,0.016133
0.0,9,0.016404
0.0,32,0.017295
0.0,10,0.017592
0.0,16,0.018038
0.0,14,0.018414
0.0,9,0.018677
0.0,19,0.019189
0.0,7,0.019411
0.0,14,0.019842
0.0,12,0.020194
0.0,6,0.020391
1.0,30,0.02118
0.0,2,0.021292
0.0,15,0.021698
0.0,8,0.02195
0.0,12,0.022282
0.0,6,0.022483
0.0,8,0.022757
0.0,4,0.02293
0.0,11,0.023235
0.0,10,0.023526
0.0,3,0.023653
0.0,10,0.023961
1.0,8,0.024218
0.0,4,0.024377
0.0,3,0.024505
0.0,12,0.024851
0.0,6,0.025053
0.0,6,0.025267
0.0,1,0.025351
0.0,6,0.025557
0.0,17,0.026057
0.0,13,0.02642
0.0,10,0.026725
0.0,7,0.026953
0.0,3,0.02708
0.0,2,0.027191
0.0,9,0.027461
0.0,4,0.02762
0.0,7,0.027861
0.0,13,0.028218
0.0,7,0.028435
0.0,3,0.028569
0.0,17,0.029066
0.0,8,0.029331
0.0,8,0.029583
0.0,11,0.029908
0.0,5,0.030096
0.0,9,0.030367
0.0,14,0.03076
0.0,19,0.031264
0.0,6,0.031463
0.0,46,0.032633
0.0,8,0.032889
0.0,18,0.033365
0.0,35,0.034216
0.0,8,0.034466
0.0,7,0.034714
0.0,2,0.034841
0.0,6,0.035043
0.0,2,0.035149
0.0,17,0.035599
0.0,25,0.036242
0.0,5,0.036424
0.0,9,0.0367
0.0,17,0.037148
0.0,5,0.037328
0.0,8,0.037581
0.0,3,0.037738
0.0,1,0.037831
0.0,12,0.038168
0.0,14,0.038546
0.0,5,0.03873
0.0,40,0.0397
0.0,1,0.039782
0.0,23,0.040362
0.0,7,0.040581
0.0,5,0.040796
0.0,38,0.041723
0.0,10,0.042019
0.0,14,0.042402
0.0,5,0.042583
0.0,15,0.043004
0.0,7,0.043224
0.0,6,0.04342
0.0,11,0.043742
0.0,29,0.044443
0.0,9,0.044733
0.0,7,0.044952
0.0,16,0.045396
0.0,7,0.045615
0.0,7,0.045856
0.0,1,0.045938
0.0,3,0.046066
0.0,4,0.046227
0.0,17,0.046694
0.0,15,0.047099
0.0,7,0.047317
0.0,15,0.047729
0.0,13,0.048101
0.0,3,0.048229
0.0,4,0.048383
0.0,1,0.048468
0.0,4,0.04862
0.0,33,0.049436
0.0,6,0.049641
0.0,28,0.05034
0.0,38,0.05129
0.0,2,0.051398
0.0,40,0.052392
0.0,18,0.052882
0.0,17,0.053335
0.0,14,0.053717
0.0,23,0.054288
0.0,15,0.054707
0.0,5,0.054894
0.0,9,0.055158
0.0,8,0.055398
0.0,11,0.055715
0.0,17,0.056201
0.0,9,0.056475
0.0,16,0.056925
0.0,25,0.057565
0.0,29,0.058291
0.0,9,0.058556
0.0,5,0.058797
0.0,1,0.058912
0.0,4,0.059072
0.0,4,0.059229
0.0,15,0.059626
0.0,15,0.060045
0.0,32,0.060852
0.0,9,0.061123
0.0,1,0.061203
0.0,1,0.061282
0.0,1,0.061366
0.0,1,0.06145
0.0,14,0.061868
0.0,4,0.062032
0.0,18,0.062514
0.0,18,0.063005
0.0,7,0.063226
0.0,18,0.063706
0.0,15,0.064112
0.0,16,0.064532
0.0,5,0.064733
0.0,5,0.064917
0.0,6,0.06512
0.0,4,0.065277
0.0,7,0.06551
0.0,1,0.065595
0.0,4,0.065759
0.0,7,0.065992
0.0,1,0.066072
0.0,6,0.066267
0.0,16,0.066707
0.0,2,0.06682
0.0,16,0.067246
0.0,16,0.067668
0.0,10,0.067972
0.0,25,0.068603
0.0,8,0.068863
0.0,6,0.069068
0.0,1,0.069148
0.0,7,0.069375
0.0,3,0.069503
0.0,6,0.069708
0.0,10,0.069995
0.0,2,0.070106
0.0,27,0.070819
0.0,13,0.071183
0.0,12,0.071512
0.0,8,0.071765
0.0,12,0.072108
0.0,15,0.072518
0.0,8,0.072774
0.0,9,0.073046
0.0,13,0.073399
0.0,24,0.074012
0.0,8,0.074256
0.0,1,0.074335
0.0,2,0.07444
0.0,24,0.07508
0.0,5,0.075268
0.0,34,0.076133
0.0,23,0.076716
0.0,8,0.076958
0.0,5,0.077143
0.0,10,0.077428
0.0,18,0.077921
0.0,26,0.078576
0.0,18,0.079066
0.0,6,0.079262
0.0,3,0.079389
0.0,6,0.079591
0.0,12,0.079943
0.0,5,0.080129
0.0,5,0.08031
0.0,5,0.080481
0.0,2,0.080584
0.0,15,0.080997
0.0,17,0.081446
0.0,10,0.081756
0.0,14,0.082132
0.0,7,0.082367
0.0,12,0.082718
0.0,15,0.083127
0.0,1,0.083208
0.0,19,0.083746
1.0,16,0.084173
0.0,1,0.084258
0.0,1,0.084338
0.0,6,0.084543
1.0,18,0.085031
0.0,40,0.086051
0.0,3,0.08618
0.0,3,0.086308
0.0,4,0.086463
0.0,28,0.087179
0.0,11,0.087488
0.0,11,0.087833
0.0,1,0.08792
0.0,3,0.088055
0.0,11,0.088377
0.0,11,0.088693
0.0,1,0.088775
0.0,13,0.089146
0.0,5,0.089328
0.0,3,0.089463
0.0,3,0.089597
0.0,26,0.090272
0.0,5,0.09045
0.0,1,0.090529
0.0,26,0.091197
1.0,15,0.091614
0.0,27,0.092303
0.0,15,0.092717
0.0,16,0.093151
0.0,9,0.09343
0.0,2,0.093543
0.0,21,0.094079
0.0,10,0.094379
0.0,4,0.09453
0.0,6,0.094754
0.0,10,0.095045
0.0,3,0.095183
0.0,8,0.095437
1.0,26,0.096106
1.0,21,0.096639
0.0,31,0.097408
0.0,7,0.097634
0.0,11,0.097952
0.0,13,0.098315
0.0,16,0.098751
0.0,15,0.099176
0.0,12,0.09951
0.0,8,0.099767
0.0,3,0.099897
0.0,4,0.100055
0.0,8,0.100304
0.0,16,0.10073
0.0,2,0.100842
1.0,9,0.101114
0.0,30,0.101892
0.0,2,0.102031
0.0,7,0.102249
0.0,17,0.102724
0.0,1,0.102805
0.0,7,0.10303
0.0,6,0.103227
0.0,6,0.103428
1.0,7,0.103645
0.0,6,0.103854
0.0,11,0.104167
0.0,23,0.104764
0.0,1,0.104846
0.0,10,0.105129
0.0,25,0.105757
1.0,28,0.106454
0.0,8,0.10672
0.0,8,0.106978
0.0,6,0.107188
0.0,3,0.107386
0.0,8,0.107644
0.0,7,0.107874
0.0,7,0.108096
0.0,4,0.108246
0.0,15,0.108644
0.0,28,0.109351
0.0,5,0.109535
0.0,6,0.10975
0.0,1,0.109836
0.0,4,0.109999
0.0,3,0.110128
0.0,6,0.110325
0.0,10,0.11061
0.0,23,0.111223
0.0,16,0.111642
0.0,2,0.111762
0.0,39,0.112729
0.0,3,0.112859
0.0,6,0.113055
0.0,13,0.113409
0.0,26,0.114083
0.0,2,0.114196
0.0,9,0.114466
0.0,2,0.114572
0.0,6,0.114781
0.0,12,0.115122
0.0,14,0.115496
0.0,17,0.115961
0.0,23,0.116548
0.0,1,0.116627
0.0,18,0.117106
0.0,26,0.11776
0.0,11,0.118092
1.0,27,0.11877
0.0,12,0.119104
0.0,21,0.11963
0.0,5,0.119821
0.0,19,0.120322
0.0,5,0.120502
0.0,11,0.120825
0.0,2,0.120938
0.0,12,0.121277
0.0,14,0.121665
0.0,5,0.121854
0.0,10,0.122154
0.0,11,0.12247
0.0,27,0.123164
0.0,7,0.123385
0.0,18,0.123879
0.0,25,0.124506
0.0,22,0.125077
0.0,6,0.125282
0.0,11,0.125596
0.0,5,0.12578
0.0,29,0.126501
