#{"t_start": 1522145284.3696272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.059209
0.0,9,0.05951
0.0,2,0.059629
0.0,7,0.05989
0.0,7,0.060185
0.0,3,0.060332
0.0,15,0.060789
0.0,7,0.06109
0.0,2,0.061208
0.0,1,0.061295
0.0,3,0.061445
0.0,13,0.061848
0.0,12,0.062346
0.0,7,0.062598
0.0,16,0.063126
0.0,8,0.063403
0.0,12,0.063782
0.0,3,0.063933
0.0,1,0.064035
0.0,1,0.064131
0.0,7,0.064383
0.0,3,0.064537
0.0,20,0.065137
0.0,5,0.065335
0.0,4,0.06551
0.0,5,0.065706
0.0,5,0.065906
0.0,3,0.066068
0.0,3,0.066214
0.0,12,0.066593
0.0,7,0.066852
0.0,12,0.067247
0.0,3,0.067393
0.0,6,0.067613
0.0,5,0.067823
0.0,2,0.067941
0.0,8,0.068228
0.0,3,0.068384
0.0,10,0.068717
0.0,12,0.069107
0.0,20,0.069682
0.0,9,0.070003
0.0,5,0.070207
0.0,1,0.0703
0.0,19,0.070876
0.0,4,0.071064
0.0,20,0.071657
0.0,6,0.071879
0.0,10,0.072216
0.0,5,0.072419
0.0,4,0.072595
0.0,1,0.072683
0.0,10,0.073015
0.0,4,0.073193
0.0,8,0.07347
0.0,9,0.073776
0.0,1,0.073869
0.0,9,0.074207
1.0,37,0.075318
0.0,21,0.075959
0.0,4,0.076168
0.0,4,0.076337
0.0,5,0.076542
0.0,5,0.076745
0.0,1,0.076838
0.0,12,0.077255
0.0,3,0.077407
0.0,9,0.077708
0.0,2,0.077825
0.0,1,0.077911
0.0,8,0.078229
0.0,4,0.078407
0.0,2,0.078525
0.0,6,0.078754
0.0,11,0.079116
0.0,5,0.079321
0.0,6,0.079544
0.0,10,0.079875
0.0,1,0.079996
0.0,8,0.080286
0.0,10,0.080618
0.0,6,0.080847
0.0,6,0.081122
0.0,1,0.081212
0.0,7,0.081466
0.0,9,0.081766
0.0,3,0.08191
0.0,1,0.082007
0.0,5,0.082204
0.0,6,0.082426
0.0,11,0.082776
0.0,20,0.083406
0.0,4,0.08358
0.0,14,0.084044
0.0,2,0.084181
0.0,4,0.084352
0.0,14,0.084783
0.0,10,0.085117
0.0,10,0.085443
0.0,6,0.085671
0.0,3,0.085828
0.0,8,0.086124
0.0,3,0.08627
0.0,4,0.086442
0.0,15,0.086905
0.0,2,0.087034
0.0,7,0.087285
0.0,5,0.087486
0.0,6,0.087717
0.0,3,0.087861
0.0,11,0.088222
0.0,3,0.088369
0.0,11,0.088714
0.0,10,0.089053
0.0,3,0.089221
0.0,6,0.08944
0.0,1,0.089533
0.0,1,0.089626
0.0,5,0.089824
0.0,3,0.089986
0.0,3,0.090147
0.0,13,0.090543
0.0,22,0.091203
0.0,5,0.091407
1.0,27,0.092191
0.0,14,0.092625
0.0,12,0.093037
0.0,2,0.093168
0.0,13,0.09358
0.0,11,0.093929
0.0,14,0.094374
0.0,2,0.094493
0.0,10,0.094816
1.0,16,0.095348
0.0,3,0.095493
0.0,10,0.095828
0.0,4,0.096018
0.0,6,0.096243
0.0,3,0.09639
0.0,8,0.096674
0.0,6,0.096902
0.0,3,0.097064
0.0,3,0.097214
0.0,8,0.097488
0.0,3,0.097632
0.0,4,0.0978
0.0,4,0.097984
0.0,1,0.09808
0.0,8,0.098355
0.0,4,0.098532
0.0,3,0.098675
0.0,4,0.098843
0.0,7,0.099101
0.0,1,0.09919
0.0,9,0.099496
0.0,6,0.099732
0.0,10,0.100067
0.0,11,0.100442
0.0,5,0.100639
0.0,5,0.100842
0.0,5,0.101057
0.0,1,0.101147
0.0,2,0.101264
0.0,2,0.101381
0.0,1,0.101473
0.0,10,0.101811
0.0,11,0.102186
0.0,9,0.102486
1.0,14,0.102923
0.0,23,0.1036
1.0,8,0.103889
0.0,1,0.103989
0.0,4,0.104167
0.0,2,0.104289
0.0,4,0.104461
1.0,17,0.104962
0.0,4,0.105143
0.0,26,0.105907
0.0,2,0.106038
0.0,2,0.106157
0.0,4,0.106328
0.0,6,0.106557
0.0,2,0.106678
0.0,8,0.106957
0.0,22,0.107611
0.0,3,0.107755
0.0,13,0.108196
0.0,7,0.108444
0.0,35,0.109441
0.0,3,0.109651
0.0,12,0.11007
0.0,4,0.110257
0.0,11,0.110616
0.0,2,0.110734
0.0,8,0.111028
0.0,7,0.111288
0.0,14,0.111728
0.0,8,0.112021
0.0,1,0.112111
0.0,13,0.112509
0.0,6,0.112728
0.0,3,0.112879
0.0,19,0.113455
0.0,4,0.113627
0.0,1,0.113715
0.0,5,0.113911
0.0,2,0.114047
0.0,21,0.114664
0.0,15,0.115139
0.0,14,0.115577
0.0,4,0.115753
0.0,4,0.115934
0.0,13,0.116354
0.0,5,0.116552
0.0,3,0.116702
0.0,6,0.116926
0.0,11,0.117287
0.0,7,0.117539
0.0,6,0.11776
1.0,24,0.118469
0.0,10,0.118801
0.0,2,0.118919
0.0,8,0.119202
0.0,14,0.119634
0.0,9,0.119933
0.0,1,0.120029
0.0,3,0.120174
0.0,4,0.120348
0.0,12,0.120733
0.0,13,0.12115
0.0,18,0.121698
0.0,8,0.121991
0.0,4,0.122168
0.0,17,0.122689
0.0,1,0.122786
0.0,7,0.123052
0.0,4,0.123221
0.0,5,0.123414
0.0,14,0.123847
0.0,12,0.124239
0.0,1,0.124333
0.0,3,0.124478
0.0,3,0.124627
0.0,6,0.124855
0.0,9,0.125167
0.0,2,0.125288
0.0,16,0.125769
0.0,12,0.126183
0.0,11,0.126536
0.0,7,0.126795
0.0,18,0.127341
0.0,6,0.127571
0.0,34,0.128544
0.0,19,0.129115
0.0,6,0.129337
0.0,6,0.129565
0.0,4,0.129745
0.0,1,0.129837
0.0,5,0.130045
0.0,5,0.130249
0.0,5,0.130444
0.0,5,0.13065
0.0,35,0.131646
0.0,3,0.131796
0.0,3,0.131941
0.0,5,0.132144
0.0,2,0.132261
0.0,1,0.132347
0.0,20,0.132946
0.0,5,0.133167
0.0,13,0.133574
0.0,10,0.133897
0.0,33,0.13484
0.0,7,0.135117
0.0,26,0.135859
0.0,2,0.135993
0.0,3,0.136144
0.0,10,0.136477
0.0,22,0.137134
0.0,9,0.137433
0.0,10,0.137761
0.0,6,0.138003
0.0,1,0.138092
0.0,5,0.138299
0.0,3,0.138444
0.0,9,0.138753
0.0,6,0.138983
0.0,13,0.139388
0.0,3,0.139532
0.0,5,0.139727
0.0,25,0.140477
0.0,11,0.140828
0.0,3,0.140978
0.0,21,0.141598
0.0,7,0.141847
0.0,14,0.142283
0.0,40,0.143381
1.0,10,0.143711
0.0,5,0.143906
0.0,21,0.144538
0.0,11,0.144894
0.0,8,0.145181
0.0,11,0.145536
0.0,3,0.145685
0.0,10,0.146041
0.0,10,0.146379
0.0,9,0.146679
0.0,12,0.147086
0.0,13,0.147496
0.0,4,0.147666
0.0,8,0.147953
0.0,2,0.148081
0.0,27,0.148842
0.0,6,0.149081
0.0,1,0.149176
0.0,21,0.149778
0.0,1,0.149867
0.0,6,0.150109
0.0,10,0.15044
0.0,9,0.150744
1.0,9,0.151055
0.0,33,0.151974
0.0,7,0.152233
0.0,13,0.152632
0.0,7,0.152879
0.0,12,0.153265
0.0,8,0.153544
0.0,22,0.154193
1.0,27,0.154962
0.0,23,0.155645
0.0,8,0.155937
0.0,2,0.156067
0.0,30,0.156906
0.0,12,0.157306
0.0,8,0.157588
0.0,8,0.157873
0.0,7,0.15813
0.0,18,0.158663
0.0,11,0.159033
0.0,1,0.159125
0.0,11,0.159492
0.0,3,0.159636
0.0,20,0.160247
0.0,5,0.160452
0.0,4,0.160623
0.0,4,0.160793
0.0,16,0.161314
0.0,4,0.161484
0.0,6,0.161704
0.0,8,0.162002
0.0,2,0.162122
0.0,3,0.162267
0.0,1,0.162354
0.0,4,0.162524
0.0,14,0.162948
0.0,3,0.163109
0.0,5,0.163305
0.0,18,0.163836
0.0,5,0.164045
0.0,17,0.164547
0.0,1,0.164641
0.0,2,0.164762
0.0,23,0.165424
0.0,6,0.165653
0.0,8,0.165935
0.0,8,0.166227
0.0,10,0.166561
0.0,6,0.166801
0.0,5,0.167009
0.0,15,0.167463
0.0,6,0.167693
0.0,3,0.167843
0.0,10,0.168195
0.0,17,0.168713
0.0,5,0.168909
0.0,7,0.169178
0.0,6,0.169404
0.0,15,0.169876
0.0,6,0.170148
0.0,5,0.170346
0.0,7,0.170592
0.0,4,0.170761
0.0,7,0.171029
0.0,29,0.171849
0.0,5,0.172067
0.0,19,0.172617
0.0,2,0.172743
0.0,5,0.172945
0.0,3,0.173109
0.0,4,0.173281
0.0,14,0.173705
0.0,11,0.174072
0.0,7,0.174334
0.0,20,0.174919
0.0,12,0.175318
1.0,15,0.175785
0.0,5,0.176001
0.0,6,0.176224
1.0,29,0.17705
0.0,18,0.177581
0.0,4,0.177753
0.0,33,0.178682
0.0,9,0.179001
0.0,1,0.179096
0.0,9,0.179411
0.0,3,0.179561
0.0,5,0.179765
0.0,16,0.180256
0.0,13,0.180674
0.0,6,0.180903
0.0,6,0.181141
0.0,13,0.181553
0.0,4,0.181729
0.0,3,0.181874
0.0,13,0.182285
0.0,4,0.182463
0.0,3,0.182607
0.0,14,0.183084
0.0,17,0.183608
0.0,1,0.183697
0.0,19,0.184293
0.0,11,0.184655
0.0,12,0.185082
0.0,19,0.185643
0.0,14,0.186114
0.0,16,0.186599
0.0,10,0.18693
0.0,46,0.188227
0.0,16,0.188707
0.0,4,0.188877
0.0,10,0.189254
0.0,8,0.189536
0.0,3,0.189689
0.0,7,0.189938
0.0,26,0.190695
0.0,11,0.191096
0.0,6,0.191321
0.0,9,0.191629
0.0,3,0.191774
0.0,10,0.192109
0.0,11,0.192472
0.0,7,0.192727
0.0,3,0.192871
0.0,2,0.192997
0.0,4,0.193167
0.0,5,0.193371
0.0,4,0.193541
0.0,8,0.193812
0.0,6,0.194051
0.0,1,0.194145
0.0,6,0.194368
0.0,4,0.194538
0.0,4,0.194708
0.0,9,0.195031
0.0,3,0.195187
0.0,4,0.195364
0.0,1,0.195452
0.0,11,0.195812
0.0,18,0.196354
0.0,6,0.19659
0.0,11,0.196947
0.0,12,0.197339
0.0,8,0.197616
0.0,21,0.198227
0.0,23,0.198889
0.0,3,0.19905
0.0,18,0.199605
0.0,2,0.199723
0.0,6,0.199943
0.0,3,0.200102
0.0,2,0.200221
0.0,4,0.200401
0.0,7,0.20065
0.0,7,0.200896
0.0,21,0.201518
0.0,5,0.201715
0.0,4,0.201883
0.0,3,0.202043
0.0,2,0.202167
1.0,21,0.202778
0.0,18,0.203323
0.0,14,0.203755
0.0,3,0.203904
0.0,3,0.204058
0.0,10,0.204394
0.0,12,0.204776
0.0,4,0.204956
0.0,12,0.205353
0.0,4,0.20553
0.0,13,0.205928
0.0,3,0.20608
0.0,2,0.206198
1.0,12,0.20657
0.0,22,0.207213
0.0,3,0.207364
1.0,14,0.207797
0.0,14,0.208238
0.0,10,0.208564
0.0,8,0.208843
0.0,7,0.209103
0.0,4,0.209278
0.0,18,0.209814
0.0,7,0.21014
0.0,3,0.210289
0.0,4,0.21047
0.0,1,0.210558
0.0,1,0.210646
0.0,8,0.210928
0.0,5,0.211138
0.0,4,0.211309
0.0,1,0.211401
0.0,3,0.211546
0.0,3,0.211692
0.0,3,0.211836
0.0,17,0.212352
0.0,3,0.212503
0.0,1,0.212591
0.0,17,0.213127
0.0,3,0.213275
0.0,3,0.213419
0.0,8,0.213698
0.0,4,0.213872
0.0,6,0.214112
0.0,7,0.214358
0.0,18,0.214895
0.0,6,0.215138
0.0,9,0.215445
0.0,5,0.215641
0.0,6,0.215867
0.0,6,0.216102
0.0,1,0.216191
0.0,6,0.216419
0.0,14,0.216855
0.0,24,0.217575
0.0,3,0.21772
0.0,3,0.217863
0.0,25,0.218581
0.0,3,0.21873
0.0,10,0.219068
0.0,10,0.21941
0.0,5,0.219606
0.0,4,0.21978
0.0,3,0.219929
0.0,4,0.220108
0.0,1,0.220196
0.0,3,0.220346
0.0,11,0.220704
0.0,6,0.220925
0.0,1,0.221019
0.0,8,0.221307
0.0,13,0.221707
0.0,9,0.222044
0.0,1,0.222145
0.0,1,0.222231
0.0,10,0.222569
0.0,4,0.222741
0.0,13,0.223158
0.0,14,0.223587
0.0,3,0.223736
0.0,6,0.223958
0.0,10,0.224291
0.0,7,0.224543
0.0,3,0.224687
0.0,12,0.225081
0.0,2,0.225199
0.0,1,0.225286
0.0,8,0.225572
0.0,6,0.225804
0.0,4,0.225984
0.0,6,0.226214
0.0,7,0.226466
0.0,4,0.226637
0.0,2,0.226752
0.0,4,0.226928
0.0,4,0.227119
0.0,4,0.227297
0.0,11,0.22765
0.0,14,0.228122
0.0,4,0.228289
0.0,3,0.228436
0.0,14,0.228866
0.0,3,0.229037
0.0,7,0.229286
0.0,6,0.229506
0.0,3,0.229647
0.0,2,0.229762
0.0,5,0.229963
0.0,9,0.230317
0.0,3,0.230461
0.0,7,0.230709
0.0,6,0.230941
0.0,5,0.231152
0.0,5,0.231349
0.0,1,0.231441
0.0,10,0.231773
0.0,11,0.232157
0.0,7,0.232417
0.0,4,0.232587
0.0,12,0.232982
0.0,5,0.233179
0.0,34,0.234147
0.0,9,0.234465
0.0,22,0.23512
0.0,3,0.235269
0.0,2,0.235385
0.0,3,0.235528
0.0,3,0.23567
0.0,5,0.23587
0.0,4,0.236057
0.0,1,0.236146
0.0,11,0.2365
0.0,4,0.236675
0.0,1,0.236767
0.0,49,0.23813
0.0,6,0.238365
0.0,10,0.238695
0.0,13,0.239109
0.0,5,0.239312
0.0,11,0.23967
0.0,50,0.241078
0.0,8,0.24136
0.0,9,0.241657
0.0,3,0.241808
0.0,1,0.241895
0.0,6,0.242137
0.0,5,0.242337
0.0,16,0.242825
0.0,6,0.243065
0.0,6,0.243294
0.0,6,0.243518
0.0,16,0.244024
0.0,2,0.244143
0.0,15,0.244612
0.0,2,0.244733
0.0,4,0.244908
0.0,4,0.245121
0.0,3,0.245265
0.0,5,0.245468
0.0,25,0.246189
0.0,6,0.24642
0.0,8,0.246699
0.0,23,0.247386
0.0,3,0.247536
0.0,4,0.247711
0.0,7,0.247972
0.0,5,0.248176
0.0,1,0.248264
0.0,12,0.248646
0.0,10,0.248977
0.0,3,0.249128
0.0,14,0.24956
0.0,9,0.249864
0.0,6,0.250108
0.0,9,0.250412
0.0,4,0.250587
0.0,5,0.250782
0.0,5,0.250983
0.0,5,0.251184
0.0,14,0.251606
0.0,4,0.251774
0.0,4,0.251941
0.0,9,0.252257
0.0,15,0.252715
0.0,10,0.253055
0.0,9,0.253355
0.0,9,0.253652
0.0,5,0.253859
0.0,5,0.254067
0.0,4,0.254237
0.0,8,0.254524
0.0,1,0.254613
0.0,2,0.254736
0.0,28,0.255579
0.0,14,0.256043
0.0,2,0.256164
0.0,13,0.256572
0.0,5,0.256768
0.0,1,0.256856
0.0,5,0.257068
0.0,15,0.25752
0.0,14,0.257972
0.0,8,0.258257
0.0,12,0.258647
0.0,2,0.258765
0.0,8,0.259062
0.0,6,0.259288
0.0,6,0.259514
0.0,10,0.259853
0.0,2,0.259978
0.0,11,0.26033
0.0,8,0.260599
0.0,1,0.260687
0.0,4,0.260857
0.0,1,0.26095
0.0,43,0.262158
0.0,5,0.262358
0.0,1,0.262451
0.0,28,0.263248
0.0,8,0.263522
0.0,6,0.263744
0.0,7,0.264028
1.0,9,0.26434
0.0,4,0.26451
0.0,8,0.264799
0.0,29,0.265635
0.0,2,0.265755
0.0,13,0.266166
0.0,4,0.266335
0.0,9,0.266639
0.0,8,0.266913
0.0,5,0.267131
0.0,4,0.267303
0.0,2,0.26742
0.0,23,0.268104
0.0,4,0.268278
0.0,5,0.268479
0.0,16,0.268979
0.0,5,0.269186
0.0,2,0.269305
0.0,7,0.269555
0.0,22,0.270225
0.0,12,0.270619
0.0,5,0.270817
0.0,2,0.27094
0.0,3,0.271093
0.0,8,0.271366
0.0,4,0.271546
0.0,3,0.271691
0.0,1,0.271778
0.0,19,0.272361
0.0,8,0.272636
0.0,3,0.272791
0.0,1,0.27288
0.0,22,0.273545
0.0,4,0.273718
0.0,9,0.274041
0.0,6,0.274266
0.0,1,0.274355
0.0,9,0.274662
0.0,2,0.27478
0.0,1,0.274867
0.0,15,0.275336
0.0,6,0.275572
0.0,6,0.275806
0.0,17,0.276343
0.0,3,0.276491
0.0,8,0.276764
0.0,5,0.276981
0.0,7,0.277234
0.0,3,0.277377
0.0,12,0.277761
0.0,7,0.278019
0.0,3,0.278167
0.0,14,0.27861
0.0,4,0.27878
0.0,5,0.27899
1.0,28,0.279802
0.0,8,0.280094
0.0,5,0.280304
0.0,4,0.280481
0.0,1,0.28057
0.0,19,0.281152
0.0,3,0.281298
0.0,5,0.281505
0.0,10,0.281836
0.0,2,0.281958
0.0,8,0.282245
0.0,6,0.282472
0.0,6,0.282699
0.0,3,0.282843
0.0,11,0.283204
0.0,21,0.28381
0.0,3,0.283954
0.0,3,0.284112
0.0,13,0.284509
0.0,3,0.284652
0.0,17,0.285172
0.0,3,0.285318
0.0,5,0.28552
0.0,22,0.286191
0.0,8,0.286471
0.0,11,0.286829
0.0,8,0.287127
0.0,12,0.287501
0.0,17,0.288028
0.0,5,0.288227
0.0,7,0.288481
0.0,1,0.288575
1.0,8,0.288872
0.0,13,0.289288
0.0,8,0.289562
0.0,5,0.289766
0.0,3,0.289918
0.0,1,0.29003
0.0,15,0.290511
0.0,22,0.291158
1.0,9,0.291467
0.0,7,0.291729
0.0,3,0.291882
0.0,10,0.292221
1.0,14,0.292673
0.0,3,0.292824
0.0,28,0.293632
0.0,11,0.293996
0.0,43,0.295187
0.0,6,0.295419
0.0,12,0.295805
0.0,16,0.296302
0.0,21,0.296916
0.0,10,0.297261
0.0,35,0.298248
0.0,14,0.298681
0.0,3,0.298831
0.0,22,0.299496
0.0,6,0.299729
0.0,4,0.299901
0.0,3,0.300056
0.0,5,0.300255
1.0,16,0.300755
0.0,4,0.30093
0.0,3,0.301083
0.0,11,0.301445
0.0,13,0.301871
0.0,2,0.302
0.0,8,0.30228
0.0,2,0.302403
0.0,12,0.302795
1.0,19,0.303375
0.0,7,0.303625
0.0,14,0.304062
0.0,5,0.304259
0.0,12,0.304654
0.0,16,0.305156
0.0,15,0.305616
0.0,33,0.30658
0.0,1,0.306673
0.0,2,0.3068
1.0,9,0.30712
0.0,14,0.307565
0.0,5,0.307765
0.0,12,0.308162
0.0,6,0.308393
0.0,6,0.308628
0.0,8,0.308904
0.0,4,0.309086
0.0,8,0.309362
0.0,2,0.309479
0.0,8,0.309753
0.0,4,0.309923
0.0,3,0.310145
0.0,1,0.310241
0.0,21,0.31085
0.0,16,0.311351
0.0,22,0.312011
0.0,3,0.312159
0.0,3,0.312305
0.0,4,0.312484
0.0,5,0.312681
0.0,2,0.312797
0.0,4,0.312973
0.0,4,0.313144
0.0,16,0.313631
0.0,7,0.313887
0.0,10,0.314226
0.0,7,0.314475
0.0,4,0.314649
0.0,2,0.314772
0.0,10,0.315127
0.0,16,0.31561
0.0,5,0.315805
0.0,10,0.316149
0.0,11,0.316503
0.0,7,0.316758
0.0,12,0.317149
0.0,17,0.31765
0.0,3,0.317794
0.0,7,0.318065
0.0,12,0.318449
0.0,3,0.318599
0.0,7,0.318854
0.0,8,0.319141
0.0,12,0.319522
0.0,4,0.319704
0.0,7,0.319951
0.0,4,0.320136
0.0,9,0.32045
0.0,13,0.320861
0.0,13,0.321297
0.0,8,0.321573
0.0,4,0.321743
0.0,5,0.321937
0.0,1,0.322038
0.0,2,0.322157
0.0,31,0.323048
0.0,33,0.323982
0.0,3,0.324129
0.0,10,0.324466
0.0,11,0.32483
0.0,4,0.325017
0.0,6,0.325247
0.0,1,0.32534
0.0,1,0.325434
0.0,19,0.326018
0.0,5,0.326216
0.0,1,0.326308
0.0,35,0.327297
0.0,6,0.32753
0.0,28,0.328346
0.0,7,0.328602
0.0,15,0.329081
0.0,7,0.329343
0.0,2,0.329462
0.0,12,0.329846
0.0,6,0.330087
0.0,1,0.330178
0.0,6,0.33041
0.0,4,0.33058
0.0,9,0.330886
0.0,4,0.331067
0.0,15,0.331526
0.0,2,0.331644
0.0,3,0.331788
1.0,46,0.333045
0.0,15,0.333492
0.0,7,0.333748
0.0,4,0.333918
0.0,23,0.334575
0.0,6,0.334796
0.0,16,0.335299
0.0,4,0.335472
0.0,7,0.335717
0.0,10,0.336065
0.0,17,0.336568
0.0,11,0.336918
0.0,6,0.337148
0.0,7,0.337396
0.0,13,0.337805
0.0,4,0.337981
0.0,7,0.338228
0.0,3,0.33837
0.0,3,0.338512
0.0,4,0.338686
1.0,35,0.339681
0.0,13,0.340097
0.0,19,0.34067
0.0,9,0.340985
0.0,46,0.342267
0.0,4,0.342444
0.0,8,0.342715
0.0,6,0.342943
0.0,4,0.343128
0.0,8,0.343403
0.0,26,0.344164
0.0,6,0.344387
0.0,6,0.344617
0.0,6,0.344845
0.0,7,0.345137
0.0,8,0.34541
0.0,16,0.345884
0.0,4,0.346071
0.0,4,0.346245
0.0,10,0.346567
0.0,3,0.34671
0.0,5,0.346912
0.0,4,0.347117
0.0,9,0.347434
0.0,2,0.347562
0.0,11,0.347921
0.0,10,0.348273
0.0,4,0.348446
0.0,5,0.348649
0.0,4,0.348819
0.0,3,0.348962
0.0,15,0.349421
0.0,9,0.349725
1.0,11,0.350086
0.0,2,0.350204
0.0,8,0.350477
0.0,12,0.350862
0.0,1,0.350949
1.0,24,0.351671
0.0,14,0.352116
0.0,5,0.35232
0.0,17,0.352834
0.0,21,0.353497
0.0,11,0.353859
0.0,16,0.354361
0.0,3,0.354511
0.0,4,0.354692
0.0,7,0.354954
0.0,8,0.355238
0.0,2,0.355361
0.0,2,0.355483
0.0,7,0.355738
0.0,6,0.356004
0.0,25,0.356737
0.0,7,0.357003
0.0,5,0.357199
0.0,4,0.357375
0.0,5,0.357569
0.0,6,0.35779
0.0,6,0.358025
0.0,5,0.358234
0.0,3,0.358378
0.0,2,0.358494
0.0,4,0.358667
0.0,2,0.358793
0.0,7,0.359068
0.0,42,0.360242
0.0,1,0.360337
0.0,24,0.36104
0.0,14,0.361477
0.0,4,0.361646
0.0,9,0.361972
0.0,6,0.362198
1.0,9,0.362508
0.0,4,0.362682
0.0,5,0.362877
0.0,4,0.363063
0.0,3,0.363209
0.0,3,0.363352
0.0,8,0.363634
0.0,5,0.363837
0.0,10,0.364187
0.0,5,0.364392
0.0,6,0.36462
0.0,10,0.36495
0.0,11,0.36532
0.0,8,0.365607
0.0,10,0.365939
0.0,10,0.366291
0.0,11,0.36666
0.0,4,0.366837
0.0,13,0.367249
0.0,9,0.36755
0.0,2,0.367671
0.0,26,0.368448
0.0,3,0.3686
0.0,9,0.368899
0.0,3,0.369054
0.0,2,0.369177
0.0,10,0.369511
0.0,9,0.369816
0.0,21,0.370452
0.0,5,0.37065
0.0,3,0.370793
0.0,1,0.37088
0.0,6,0.371124
0.0,3,0.371275
0.0,14,0.3717
0.0,3,0.371844
0.0,9,0.372155
0.0,3,0.372305
0.0,1,0.372393
0.0,8,0.372675
0.0,24,0.373368
0.0,6,0.373595
0.0,14,0.374039
1.0,11,0.374399
0.0,11,0.374745
0.0,26,0.375513
0.0,4,0.37569
0.0,5,0.375893
0.0,12,0.376288
0.0,4,0.37646
0.0,13,0.376857
0.0,5,0.377064
0.0,7,0.377312
0.0,13,0.377719
0.0,9,0.378032
0.0,8,0.378305
0.0,12,0.378699
0.0,3,0.378851
0.0,8,0.379145
0.0,6,0.37937
0.0,3,0.379514
0.0,2,0.379631
0.0,1,0.379724
0.0,3,0.37988
0.0,5,0.38009
0.0,8,0.380367
0.0,5,0.380563
0.0,13,0.380972
0.0,2,0.381099
0.0,6,0.38133
1.0,30,0.382197
0.0,6,0.382433
0.0,3,0.382579
0.0,1,0.38268
0.0,9,0.383003
0.0,15,0.383464
0.0,8,0.383736
0.0,27,0.384521
