#{"t_start": 1522145449.0016453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.007385
0.0,32,0.008329
0.0,8,0.008615
0.0,14,0.009105
0.0,6,0.009348
0.0,7,0.009611
0.0,9,0.009944
0.0,4,0.010121
0.0,7,0.010386
0.0,12,0.010776
0.0,5,0.010987
0.0,6,0.011212
0.0,4,0.011394
0.0,4,0.011568
0.0,3,0.011719
0.0,10,0.012076
0.0,5,0.012276
0.0,7,0.012528
0.0,45,0.013761
0.0,3,0.013955
0.0,10,0.014283
0.0,6,0.014505
0.0,28,0.015336
0.0,18,0.015885
0.0,18,0.016429
0.0,16,0.016946
0.0,2,0.017071
0.0,12,0.017463
0.0,3,0.017611
0.0,1,0.017702
0.0,11,0.018096
0.0,1,0.018189
0.0,1,0.01828
0.0,2,0.018406
0.0,14,0.018863
0.0,26,0.019611
0.0,57,0.021186
0.0,3,0.021343
0.0,22,0.022037
0.0,3,0.022188
0.0,17,0.022707
0.0,6,0.022945
0.0,2,0.023072
0.0,3,0.023226
0.0,15,0.023707
0.0,9,0.024031
0.0,4,0.024218
0.0,9,0.024538
0.0,4,0.024713
1.0,17,0.025242
0.0,2,0.025369
0.0,15,0.025843
0.0,11,0.026199
0.0,9,0.026514
0.0,11,0.026897
0.0,23,0.027559
0.0,9,0.02788
0.0,8,0.028167
0.0,25,0.028909
0.0,39,0.030049
0.0,3,0.030206
0.0,13,0.030623
0.0,13,0.031051
0.0,3,0.0312
0.0,3,0.031348
0.0,24,0.032072
0.0,15,0.032558
0.0,14,0.033007
0.0,7,0.033258
0.0,4,0.033431
0.0,9,0.033738
0.0,7,0.034012
0.0,2,0.034139
0.0,8,0.034424
0.0,10,0.034757
0.0,9,0.035074
0.0,15,0.035552
0.0,4,0.035728
0.0,1,0.035827
0.0,13,0.036275
0.0,14,0.036713
0.0,16,0.037225
0.0,2,0.037351
0.0,6,0.037593
0.0,5,0.037802
0.0,5,0.03802
0.0,6,0.038254
1.0,31,0.039177
0.0,9,0.039495
0.0,5,0.0397
0.0,5,0.039912
0.0,21,0.040539
0.0,3,0.040694
0.0,1,0.040785
0.0,2,0.040914
0.0,23,0.041602
0.0,10,0.041955
0.0,7,0.042215
0.0,1,0.042307
0.0,29,0.043149
0.0,11,0.043518
0.0,17,0.044045
0.0,6,0.044272
0.0,4,0.044444
0.0,7,0.044703
0.0,9,0.045019
0.0,4,0.045205
0.0,10,0.045548
0.0,5,0.045756
0.0,13,0.046174
0.0,1,0.046266
0.0,10,0.046605
0.0,11,0.046985
0.0,4,0.047161
0.0,1,0.047251
0.0,9,0.047554
0.0,10,0.047908
0.0,11,0.048275
1.0,12,0.048668
0.0,7,0.04894
0.0,2,0.049063
1.0,17,0.04959
0.0,4,0.049764
0.0,11,0.050136
0.0,13,0.050552
0.0,8,0.050841
0.0,9,0.051157
0.0,9,0.051472
0.0,18,0.052045
0.0,8,0.052334
0.0,12,0.052727
0.0,1,0.052819
0.0,4,0.053009
0.0,3,0.053164
0.0,4,0.05334
0.0,16,0.053841
0.0,28,0.054636
0.0,14,0.055086
0.0,25,0.055827
0.0,2,0.055957
0.0,9,0.05627
0.0,4,0.056443
0.0,22,0.057109
0.0,7,0.057375
0.0,2,0.057497
0.0,3,0.05765
0.0,5,0.05787
0.0,11,0.058231
0.0,24,0.05895
0.0,9,0.059256
0.0,2,0.059376
0.0,18,0.059948
0.0,3,0.060102
0.0,5,0.060302
0.0,1,0.060391
0.0,5,0.060591
1.0,8,0.06088
0.0,7,0.061131
0.0,38,0.062208
0.0,10,0.062543
0.0,5,0.062744
0.0,6,0.062981
0.0,7,0.063242
0.0,4,0.063422
0.0,29,0.064271
0.0,5,0.064478
0.0,6,0.064717
0.0,25,0.065466
1.0,31,0.066412
0.0,3,0.066563
0.0,11,0.066933
0.0,4,0.067107
0.0,21,0.067728
