#{"t_start": 1522145822.7329757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007789
0.0,8,0.008071
0.0,10,0.008395
0.0,2,0.008515
0.0,4,0.008679
0.0,14,0.009073
0.0,22,0.00964
0.0,13,0.009989
0.0,7,0.010206
0.0,4,0.010366
0.0,10,0.010665
0.0,31,0.011434
0.0,10,0.011736
0.0,6,0.011931
0.0,16,0.012346
0.0,28,0.01304
0.0,17,0.013474
0.0,20,0.013988
0.0,5,0.014176
0.0,27,0.014847
0.0,7,0.015075
0.0,11,0.01539
0.0,11,0.015721
0.0,13,0.016087
0.0,21,0.016638
0.0,13,0.016986
0.0,46,0.018098
0.0,44,0.019151
0.0,31,0.019912
0.0,37,0.020813
0.0,29,0.021565
0.0,34,0.022406
0.0,81,0.024279
0.0,100,0.026588
0.0,15,0.026998
0.0,1,0.027079
0.0,2,0.027186
0.0,13,0.027562
0.0,3,0.027694
0.0,4,0.027843
0.0,8,0.02808
0.0,1,0.028158
0.0,3,0.028284
0.0,13,0.028646
0.0,36,0.029511
0.0,30,0.030243
0.0,3,0.030376
1.0,50,0.031603
0.0,23,0.032194
0.0,18,0.032673
0.0,48,0.033813
0.0,4,0.033978
0.0,5,0.034153
0.0,2,0.034258
0.0,1,0.034336
0.0,1,0.034419
0.0,4,0.034588
0.0,3,0.03472
0.0,42,0.035752
0.0,10,0.036049
1.0,9,0.036315
0.0,6,0.03651
0.0,38,0.037428
0.0,18,0.037922
0.0,7,0.03815
0.0,42,0.039145
0.0,36,0.040025
0.0,16,0.040452
0.0,30,0.041203
0.0,100,0.043599
0.0,2,0.043751
0.0,65,0.045307
0.0,22,0.045897
0.0,36,0.046806
0.0,9,0.047076
0.0,34,0.047928
0.0,9,0.048208
0.0,10,0.048507
0.0,8,0.048757
0.0,8,0.049007
0.0,14,0.049394
0.0,27,0.050086
0.0,7,0.050305
0.0,9,0.050589
0.0,30,0.051339
0.0,14,0.051743
1.0,9,0.05201
0.0,1,0.052093
0.0,27,0.052779
0.0,5,0.052967
0.0,16,0.053397
0.0,3,0.053534
0.0,14,0.053918
0.0,17,0.054367
1.0,34,0.055193
0.0,3,0.055332
0.0,1,0.055412
0.0,6,0.055622
0.0,10,0.05592
0.0,4,0.056076
0.0,20,0.056618
0.0,10,0.056904
0.0,16,0.057318
0.0,12,0.057669
0.0,7,0.057889
0.0,7,0.058106
0.0,14,0.058473
0.0,20,0.058993
0.0,22,0.059562
0.0,31,0.06032
0.0,4,0.06047
1.0,13,0.060845
0.0,7,0.061073
0.0,13,0.061423
0.0,4,0.061584
0.0,20,0.062092
0.0,21,0.062644
0.0,9,0.062913
0.0,15,0.063301
0.0,8,0.063543
0.0,28,0.064233
0.0,13,0.064605
0.0,5,0.064786
0.0,54,0.066071
0.0,22,0.066632
0.0,8,0.066873
1.0,10,0.067153
0.0,13,0.067514
0.0,35,0.06838
0.0,50,0.0696
0.0,9,0.069873
0.0,20,0.070409
0.0,1,0.070494
0.0,22,0.071067
0.0,10,0.071363
0.0,9,0.071637
0.0,4,0.071788
0.0,9,0.072047
0.0,74,0.073776
