#{"t_start": 1522145042.584267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007215
0.0,8,0.007557
0.0,1,0.007656
0.0,6,0.007886
0.0,4,0.008066
0.0,1,0.008158
0.0,17,0.008671
0.0,11,0.009049
0.0,8,0.009344
0.0,1,0.009443
0.0,6,0.009675
0.0,11,0.010029
0.0,12,0.010429
0.0,12,0.010816
0.0,2,0.010934
0.0,3,0.011084
0.0,29,0.011923
0.0,5,0.012144
0.0,10,0.012518
0.0,5,0.01273
0.0,11,0.013115
0.0,16,0.013622
0.0,17,0.014125
0.0,3,0.014271
0.0,1,0.01437
0.0,6,0.014595
0.0,11,0.014953
0.0,4,0.015133
0.0,11,0.015493
0.0,18,0.016031
0.0,16,0.016534
0.0,11,0.016905
0.0,4,0.017076
1.0,29,0.017919
0.0,18,0.018475
0.0,1,0.018566
0.0,25,0.019289
0.0,3,0.019449
0.0,6,0.01968
0.0,24,0.020392
1.0,6,0.020617
1.0,6,0.020847
0.0,10,0.021178
0.0,8,0.021483
0.0,6,0.021725
1.0,14,0.022152
0.0,1,0.022239
0.0,25,0.022969
0.0,5,0.023179
0.0,5,0.023393
0.0,10,0.023738
0.0,3,0.023891
0.0,5,0.024088
0.0,5,0.024284
0.0,3,0.024435
0.0,3,0.02458
0.0,4,0.02475
0.0,10,0.025091
0.0,3,0.025244
0.0,19,0.025822
0.0,10,0.026158
0.0,15,0.026632
0.0,6,0.026863
0.0,16,0.027348
0.0,3,0.0275
0.0,6,0.02773
0.0,9,0.028037
0.0,3,0.028181
0.0,8,0.028467
0.0,1,0.028557
0.0,6,0.028787
0.0,5,0.028983
0.0,9,0.029289
0.0,3,0.029447
0.0,9,0.029754
0.0,14,0.030184
0.0,10,0.03052
0.0,8,0.030799
1.0,21,0.031428
1.0,18,0.031972
0.0,3,0.032115
0.0,6,0.032358
0.0,17,0.032871
0.0,3,0.033017
0.0,5,0.033215
0.0,7,0.033482
0.0,8,0.033767
0.0,6,0.033995
0.0,11,0.034359
0.0,9,0.034672
0.0,1,0.034765
0.0,16,0.035272
0.0,3,0.035429
0.0,20,0.03602
0.0,13,0.036441
0.0,31,0.037305
0.0,12,0.037706
0.0,14,0.038137
0.0,6,0.038382
0.0,11,0.038737
0.0,7,0.038985
0.0,13,0.039394
1.0,17,0.039908
0.0,3,0.040051
0.0,10,0.040389
0.0,10,0.040724
0.0,14,0.041151
0.0,10,0.041499
0.0,17,0.042002
1.0,9,0.042299
0.0,7,0.042554
0.0,12,0.042944
0.0,4,0.043115
0.0,3,0.043258
0.0,5,0.043464
0.0,6,0.043685
0.0,12,0.044066
0.0,2,0.044189
0.0,4,0.044372
0.0,4,0.044549
0.0,15,0.045013
1.0,9,0.045311
0.0,22,0.045956
0.0,2,0.04608
1.0,23,0.046746
0.0,14,0.047192
0.0,2,0.047311
0.0,3,0.047477
0.0,9,0.047785
0.0,18,0.048322
0.0,6,0.048559
0.0,3,0.048703
0.0,15,0.049166
0.0,15,0.049638
0.0,22,0.050283
0.0,7,0.050543
0.0,17,0.05104
0.0,4,0.051217
0.0,7,0.051478
0.0,11,0.051835
0.0,2,0.051954
0.0,25,0.052691
0.0,24,0.053411
0.0,2,0.053536
0.0,3,0.053687
0.0,3,0.053832
0.0,2,0.053954
0.0,3,0.054105
0.0,5,0.054308
0.0,3,0.054466
0.0,2,0.054582
0.0,1,0.054669
0.0,13,0.055078
0.0,2,0.055196
0.0,1,0.055289
0.0,14,0.055729
0.0,8,0.056004
0.0,4,0.056174
0.0,3,0.056322
0.0,8,0.05662
0.0,7,0.056869
0.0,21,0.057511
0.0,2,0.057639
0.0,3,0.057785
0.0,13,0.058183
