#{"t_start": 1522145785.483615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.00845
0.0,14,0.008832
0.0,3,0.008976
0.0,10,0.009257
0.0,7,0.009491
0.0,18,0.009961
0.0,7,0.010178
0.0,5,0.01035
0.0,9,0.010606
0.0,10,0.010907
0.0,9,0.011174
0.0,13,0.011514
0.0,20,0.012028
0.0,23,0.012593
0.0,14,0.012968
0.0,10,0.013244
0.0,32,0.014028
0.0,19,0.014518
1.0,14,0.014912
0.0,14,0.015295
0.0,5,0.015466
0.0,5,0.015642
0.0,25,0.016268
1.0,34,0.017116
0.0,17,0.017543
0.0,12,0.017884
0.0,19,0.018368
0.0,32,0.019146
0.0,7,0.019363
0.0,5,0.019534
0.0,4,0.019688
0.0,12,0.02002
0.0,11,0.020318
0.0,40,0.021295
0.0,12,0.021624
1.0,27,0.02228
0.0,19,0.022783
0.0,79,0.024624
0.0,5,0.024799
0.0,18,0.025269
0.0,21,0.025797
0.0,40,0.026724
0.0,27,0.027429
0.0,36,0.028288
0.0,6,0.028483
0.0,4,0.02863
0.0,12,0.028993
0.0,2,0.029106
0.0,17,0.029535
0.0,16,0.029961
1.0,6,0.030154
0.0,14,0.030533
0.0,9,0.030796
0.0,6,0.031
0.0,5,0.031172
0.0,40,0.032109
0.0,3,0.032239
0.0,63,0.033668
0.0,31,0.034402
1.0,12,0.03473
0.0,3,0.034894
0.0,3,0.035048
0.0,5,0.035229
0.0,8,0.035495
0.0,26,0.036154
0.0,5,0.036323
0.0,16,0.036734
0.0,67,0.038274
0.0,14,0.03865
0.0,4,0.038801
1.0,74,0.04046
0.0,14,0.040843
1.0,7,0.041066
0.0,13,0.041419
0.0,7,0.041635
0.0,17,0.04207
0.0,11,0.042382
0.0,8,0.042619
0.0,14,0.042994
0.0,25,0.043594
0.0,23,0.044191
0.0,8,0.044428
0.0,7,0.044648
0.0,6,0.044843
0.0,6,0.045087
0.0,25,0.0457
0.0,12,0.046041
0.0,16,0.046461
0.0,6,0.046662
0.0,6,0.046873
0.0,6,0.047074
0.0,13,0.047417
0.0,20,0.047928
0.0,7,0.048153
0.0,4,0.048302
1.0,18,0.048767
0.0,5,0.048961
0.0,8,0.049217
0.0,29,0.049937
0.0,10,0.050221
0.0,6,0.050414
0.0,27,0.051091
0.0,7,0.051317
0.0,6,0.051517
0.0,6,0.05171
0.0,7,0.051934
0.0,6,0.052127
0.0,9,0.052391
0.0,10,0.052676
0.0,9,0.052952
0.0,3,0.053087
0.0,18,0.053557
0.0,23,0.054142
0.0,12,0.054461
0.0,9,0.054722
0.0,4,0.054879
0.0,18,0.055341
0.0,7,0.055568
0.0,9,0.055833
0.0,28,0.05651
0.0,27,0.057199
0.0,16,0.057621
0.0,34,0.058433
0.0,36,0.059288
0.0,16,0.0597
0.0,16,0.060128
0.0,9,0.060388
0.0,11,0.060689
0.0,13,0.061059
0.0,8,0.061296
0.0,7,0.061512
0.0,20,0.062023
0.0,19,0.062505
0.0,10,0.062794
0.0,23,0.063402
0.0,12,0.063732
0.0,20,0.064248
0.0,15,0.064646
0.0,13,0.065006
0.0,31,0.065755
0.0,16,0.066174
1.0,12,0.066503
0.0,17,0.066951
0.0,40,0.067905
0.0,18,0.068364
0.0,7,0.068577
0.0,11,0.068903
0.0,31,0.06964
0.0,21,0.070161
0.0,12,0.070488
0.0,8,0.070722
0.0,13,0.071092
0.0,10,0.071378
0.0,5,0.071555
0.0,13,0.071923
0.0,8,0.072176
0.0,10,0.072454
0.0,31,0.073206
0.0,6,0.073404
0.0,16,0.073816
0.0,19,0.074319
0.0,39,0.075248
0.0,4,0.075399
1.0,19,0.07588
0.0,12,0.076204
0.0,51,0.077401
0.0,25,0.078068
0.0,11,0.07837
0.0,15,0.078772
0.0,35,0.079602
0.0,9,0.079887
0.0,26,0.080532
0.0,12,0.080867
0.0,32,0.081623
0.0,2,0.081738
0.0,8,0.081987
0.0,4,0.082136
0.0,17,0.082559
0.0,25,0.083172
0.0,23,0.083741
1.0,36,0.084596
0.0,22,0.085145
0.0,10,0.085429
0.0,45,0.086501
1.0,7,0.086722
0.0,18,0.087199
0.0,54,0.088469
0.0,43,0.089504
0.0,22,0.090062
0.0,7,0.090285
0.0,21,0.090811
0.0,19,0.091303
0.0,12,0.091631
0.0,8,0.091887
0.0,3,0.092028
0.0,3,0.092153
0.0,12,0.092485
0.0,4,0.092635
0.0,20,0.093166
0.0,23,0.093739
0.0,6,0.093951
0.0,3,0.094078
0.0,6,0.094272
0.0,32,0.095064
0.0,33,0.095848
0.0,3,0.095985
0.0,38,0.096885
0.0,14,0.097255
0.0,16,0.097672
0.0,12,0.098014
0.0,11,0.098326
0.0,15,0.098712
0.0,26,0.099359
0.0,4,0.099511
0.0,4,0.099662
0.0,6,0.099862
1.0,19,0.10035
0.0,17,0.100787
1.0,11,0.101133
0.0,22,0.101678
1.0,49,0.102838
0.0,20,0.103345
0.0,38,0.10422
0.0,15,0.104613
0.0,51,0.105806
1.0,30,0.106537
0.0,4,0.106687
0.0,6,0.106889
0.0,27,0.107552
0.0,15,0.107954
0.0,27,0.10868
0.0,24,0.109292
0.0,29,0.110008
0.0,18,0.110457
0.0,14,0.110823
0.0,29,0.11154
0.0,41,0.112521
0.0,19,0.113027
0.0,14,0.113407
0.0,15,0.113805
0.0,27,0.11445
0.0,29,0.115175
1.0,12,0.115505
0.0,3,0.115631
0.0,36,0.116491
0.0,18,0.11699
0.0,17,0.117421
0.0,3,0.117556
0.0,35,0.118395
0.0,55,0.119648
0.0,8,0.119918
0.0,6,0.12013
0.0,15,0.120526
0.0,15,0.120935
0.0,6,0.121141
0.0,16,0.121559
0.0,8,0.121799
0.0,33,0.122627
0.0,24,0.123236
0.0,25,0.123882
0.0,6,0.124084
0.0,5,0.124261
0.0,14,0.124645
0.0,3,0.124779
0.0,8,0.125024
0.0,9,0.125286
0.0,6,0.125488
0.0,24,0.126077
1.0,13,0.126438
0.0,6,0.12663
0.0,28,0.127309
0.0,47,0.128412
0.0,20,0.128926
0.0,4,0.129097
0.0,17,0.129541
0.0,30,0.130276
0.0,5,0.13045
0.0,13,0.130799
0.0,8,0.131045
0.0,37,0.131965
0.0,9,0.13224
0.0,15,0.132644
0.0,17,0.133109
0.0,48,0.134224
0.0,18,0.13468
0.0,47,0.135789
0.0,8,0.136043
0.0,11,0.136346
1.0,12,0.136666
0.0,11,0.136983
1.0,11,0.137289
0.0,13,0.137645
0.0,4,0.1378
0.0,10,0.138098
0.0,8,0.138344
0.0,45,0.139397
0.0,16,0.139823
0.0,3,0.139966
0.0,6,0.14016
0.0,8,0.140399
0.0,7,0.14062
1.0,17,0.141088
0.0,15,0.141482
0.0,24,0.142075
0.0,47,0.143196
0.0,10,0.143476
0.0,12,0.143806
0.0,11,0.144115
0.0,10,0.144394
0.0,11,0.144694
0.0,8,0.144943
0.0,28,0.14564
1.0,26,0.146278
0.0,26,0.146924
0.0,20,0.147427
0.0,72,0.149087
0.0,40,0.150012
0.0,79,0.151785
0.0,2,0.151918
0.0,30,0.152634
0.0,5,0.152804
0.0,16,0.153232
0.0,63,0.154678
0.0,9,0.154958
1.0,18,0.155423
0.0,6,0.15562
0.0,6,0.155822
0.0,13,0.156186
0.0,24,0.156772
0.0,19,0.157268
1.0,32,0.158035
0.0,39,0.158933
0.0,5,0.159113
0.0,29,0.159808
0.0,8,0.160063
0.0,13,0.160413
0.0,20,0.160952
0.0,16,0.161377
0.0,9,0.161643
0.0,20,0.162178
0.0,23,0.162756
0.0,4,0.162921
0.0,19,0.163389
0.0,5,0.163561
0.0,8,0.163798
0.0,5,0.164013
0.0,11,0.164328
0.0,8,0.164579
0.0,8,0.164819
0.0,18,0.165276
0.0,5,0.165448
0.0,10,0.165736
0.0,19,0.166232
0.0,25,0.16684
0.0,17,0.167321
0.0,34,0.168151
0.0,5,0.168329
0.0,12,0.168656
1.0,36,0.169523
0.0,6,0.169724
0.0,52,0.170957
0.0,16,0.171384
0.0,16,0.17179
0.0,53,0.173026
0.0,4,0.173178
0.0,45,0.174241
0.0,12,0.174565
0.0,22,0.175112
0.0,49,0.176223
1.0,17,0.176668
0.0,34,0.177466
1.0,28,0.178139
0.0,19,0.178619
0.0,27,0.179287
0.0,6,0.179496
0.0,34,0.180304
1.0,59,0.181642
0.0,30,0.182406
0.0,100,0.184646
0.0,8,0.184896
1.0,20,0.185382
0.0,6,0.185572
0.0,8,0.185823
0.0,5,0.186003
0.0,19,0.186473
0.0,13,0.186821
0.0,24,0.187422
0.0,11,0.187728
1.0,19,0.18822
0.0,5,0.188397
0.0,33,0.189202
0.0,8,0.189456
0.0,7,0.18967
0.0,23,0.190238
0.0,23,0.190809
0.0,5,0.191015
0.0,8,0.191261
0.0,5,0.191437
0.0,6,0.19163
1.0,13,0.192007
0.0,4,0.192165
0.0,5,0.192346
0.0,40,0.193281
0.0,35,0.194121
0.0,15,0.194511
0.0,10,0.194787
0.0,81,0.196626
0.0,25,0.197247
0.0,6,0.19744
0.0,14,0.197816
0.0,11,0.198124
0.0,11,0.198434
0.0,9,0.198689
0.0,35,0.199527
0.0,18,0.199989
0.0,23,0.200558
0.0,3,0.200691
0.0,7,0.200926
0.0,13,0.201275
0.0,22,0.201829
0.0,53,0.203094
1.0,20,0.203596
0.0,23,0.204193
0.0,23,0.204761
0.0,19,0.20524
0.0,47,0.206321
0.0,48,0.207436
0.0,8,0.207681
0.0,39,0.2086
0.0,11,0.209014
0.0,5,0.209205
0.0,20,0.209704
0.0,14,0.210109
0.0,61,0.211517
0.0,49,0.212652
0.0,24,0.213305
0.0,4,0.213455
0.0,20,0.213998
0.0,7,0.214228
0.0,6,0.214425
0.0,7,0.214637
0.0,38,0.215548
0.0,9,0.215812
0.0,19,0.216307
0.0,21,0.216827
0.0,5,0.217061
0.0,12,0.217393
0.0,20,0.217906
1.0,9,0.218172
0.0,13,0.218521
1.0,16,0.218944
0.0,5,0.219114
0.0,5,0.219282
0.0,32,0.220033
0.0,10,0.220315
1.0,19,0.22079
0.0,57,0.222115
0.0,11,0.222415
0.0,21,0.222947
0.0,31,0.223677
0.0,45,0.224714
0.0,9,0.224994
0.0,6,0.225185
0.0,11,0.225485
0.0,16,0.225908
0.0,4,0.22607
0.0,4,0.226219
1.0,18,0.226672
0.0,3,0.226802
0.0,34,0.227627
0.0,19,0.228128
0.0,7,0.228346
1.0,11,0.228644
0.0,55,0.229953
0.0,18,0.230418
0.0,24,0.231044
0.0,13,0.231393
0.0,4,0.231549
0.0,18,0.232027
1.0,29,0.232722
0.0,21,0.233258
1.0,13,0.233599
0.0,17,0.234055
1.0,18,0.234514
0.0,10,0.234795
0.0,8,0.235066
0.0,23,0.235635
1.0,19,0.236127
0.0,13,0.236478
0.0,14,0.236849
0.0,4,0.237005
0.0,5,0.237198
0.0,11,0.237499
0.0,7,0.237726
1.0,11,0.238051
0.0,8,0.238294
1.0,13,0.238648
0.0,36,0.239505
0.0,8,0.239747
0.0,10,0.240061
0.0,15,0.240439
0.0,5,0.240607
0.0,16,0.241046
0.0,17,0.241485
0.0,10,0.241756
1.0,9,0.242022
0.0,28,0.242686
0.0,5,0.242867
0.0,5,0.243048
0.0,2,0.243152
0.0,8,0.243388
0.0,12,0.24372
0.0,30,0.244462
1.0,31,0.245212
1.0,19,0.24569
0.0,15,0.246112
0.0,23,0.246683
0.0,29,0.247403
0.0,3,0.247531
0.0,17,0.247987
0.0,3,0.248116
0.0,4,0.248266
0.0,9,0.248532
0.0,6,0.248725
0.0,24,0.249325
0.0,5,0.249496
0.0,12,0.249824
0.0,23,0.250403
0.0,10,0.25069
0.0,18,0.251166
0.0,33,0.251956
0.0,13,0.252308
0.0,8,0.252549
0.0,8,0.252788
0.0,7,0.253025
0.0,18,0.253489
0.0,44,0.254518
0.0,6,0.254712
0.0,10,0.255007
0.0,8,0.255253
1.0,46,0.256325
0.0,16,0.256748
0.0,3,0.256896
0.0,5,0.257076
0.0,23,0.257642
0.0,7,0.257874
1.0,39,0.258794
0.0,4,0.258955
0.0,4,0.25911
0.0,4,0.259264
0.0,9,0.259534
0.0,15,0.259938
0.0,5,0.260112
0.0,2,0.260215
0.0,23,0.260782
1.0,17,0.261303
0.0,24,0.261912
0.0,24,0.262523
0.0,9,0.262783
0.0,40,0.263734
0.0,5,0.263933
0.0,20,0.264443
0.0,4,0.264591
0.0,6,0.264789
0.0,7,0.265021
0.0,9,0.265286
0.0,6,0.265478
0.0,7,0.265704
0.0,4,0.265866
0.0,6,0.266066
0.0,18,0.266523
0.0,12,0.266879
0.0,4,0.267045
0.0,31,0.267779
0.0,7,0.268012
0.0,25,0.268612
0.0,5,0.268784
0.0,7,0.269009
0.0,7,0.269228
0.0,8,0.269464
0.0,8,0.269711
0.0,5,0.269893
1.0,24,0.27049
0.0,64,0.27194
0.0,8,0.272187
0.0,24,0.272771
0.0,23,0.273351
1.0,21,0.273893
0.0,18,0.274357
0.0,7,0.274571
1.0,18,0.275043
0.0,5,0.275221
0.0,8,0.275466
0.0,10,0.275755
1.0,19,0.276244
0.0,6,0.276444
0.0,8,0.276678
0.0,4,0.276826
0.0,45,0.277861
0.0,12,0.278197
0.0,63,0.279628
