#{"t_start": 1522145054.5692036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.006342
0.0,16,0.006797
0.0,9,0.007066
0.0,1,0.007153
0.0,14,0.007537
0.0,8,0.007824
0.0,18,0.008292
0.0,15,0.008694
0.0,8,0.008942
0.0,12,0.009264
0.0,59,0.010646
0.0,31,0.01141
0.0,30,0.01214
0.0,13,0.0125
0.0,5,0.012684
1.0,47,0.013806
0.0,14,0.014183
1.0,13,0.014528
0.0,18,0.015007
0.0,18,0.015465
0.0,8,0.015718
0.0,9,0.015986
0.0,8,0.016222
0.0,12,0.016559
0.0,7,0.01679
0.0,7,0.017012
0.0,3,0.017139
0.0,6,0.017337
0.0,15,0.017736
0.0,13,0.018089
0.0,19,0.018567
0.0,2,0.018684
1.0,20,0.019194
0.0,19,0.019699
0.0,2,0.019808
0.0,2,0.019916
0.0,13,0.020267
0.0,5,0.020456
0.0,9,0.020737
0.0,4,0.020885
0.0,7,0.021104
1.0,12,0.021439
0.0,34,0.022258
0.0,36,0.023136
0.0,4,0.023288
0.0,30,0.024034
0.0,5,0.02421
0.0,6,0.024408
0.0,6,0.024606
0.0,2,0.024716
0.0,17,0.025161
0.0,23,0.025767
0.0,1,0.02585
0.0,8,0.026085
0.0,4,0.026236
0.0,41,0.027211
1.0,15,0.027611
0.0,14,0.027994
0.0,9,0.028258
0.0,8,0.028495
0.0,30,0.029238
0.0,5,0.029411
0.0,1,0.029495
0.0,18,0.029977
1.0,25,0.030587
0.0,18,0.031053
0.0,2,0.031163
0.0,10,0.03145
0.0,13,0.031825
0.0,27,0.032494
0.0,10,0.03279
0.0,29,0.033478
1.0,13,0.033843
0.0,6,0.034039
0.0,30,0.034786
0.0,4,0.034937
0.0,28,0.035624
0.0,13,0.035983
0.0,24,0.036565
0.0,4,0.036722
0.0,2,0.036831
0.0,4,0.036978
0.0,19,0.037453
0.0,57,0.038803
0.0,6,0.038998
0.0,2,0.039099
0.0,15,0.039488
0.0,7,0.039718
0.0,20,0.040214
0.0,23,0.040827
0.0,6,0.041025
0.0,1,0.041103
0.0,2,0.041205
0.0,6,0.041395
0.0,8,0.041638
0.0,7,0.041858
0.0,7,0.042079
0.0,2,0.042181
0.0,3,0.042309
0.0,24,0.042906
0.0,10,0.043184
0.0,26,0.043854
0.0,1,0.043941
0.0,3,0.044068
0.0,13,0.044425
0.0,17,0.044884
0.0,9,0.045147
0.0,3,0.04528
0.0,10,0.045572
0.0,7,0.045795
0.0,4,0.045948
0.0,30,0.046693
0.0,27,0.047357
0.0,5,0.047534
0.0,16,0.04795
0.0,15,0.048333
0.0,15,0.048746
0.0,17,0.049183
0.0,10,0.04946
0.0,23,0.050061
0.0,7,0.050288
0.0,10,0.050566
0.0,6,0.05077
0.0,4,0.050917
0.0,7,0.051135
0.0,24,0.051732
0.0,6,0.051924
0.0,8,0.052179
0.0,6,0.05237
0.0,5,0.052551
0.0,14,0.052949
0.0,2,0.053061
1.0,35,0.053919
0.0,2,0.054023
0.0,1,0.054102
0.0,14,0.054466
0.0,19,0.054963
0.0,8,0.055208
0.0,10,0.055485
0.0,15,0.055901
0.0,20,0.056436
0.0,12,0.056781
0.0,1,0.056862
1.0,13,0.057211
0.0,3,0.057337
0.0,3,0.057466
1.0,8,0.057718
0.0,5,0.057888
0.0,1,0.057968
0.0,7,0.058185
0.0,11,0.058492
0.0,7,0.058763
0.0,39,0.059785
0.0,6,0.059984
0.0,1,0.060063
0.0,18,0.060529
1.0,64,0.062084
0.0,18,0.06254
0.0,52,0.063779
0.0,12,0.064115
0.0,1,0.064195
0.0,6,0.064395
0.0,10,0.064691
0.0,5,0.064868
0.0,37,0.065757
0.0,3,0.06589
1.0,14,0.066255
0.0,8,0.066489
0.0,14,0.066907
0.0,5,0.06709
0.0,4,0.067238
0.0,8,0.06749
0.0,11,0.06781
0.0,11,0.068123
0.0,3,0.068257
1.0,24,0.068861
0.0,1,0.068941
0.0,5,0.069119
0.0,2,0.069223
0.0,13,0.069578
1.0,14,0.069952
0.0,10,0.070242
0.0,23,0.07083
0.0,4,0.070986
0.0,8,0.071222
0.0,6,0.071414
0.0,10,0.071709
1.0,26,0.072354
0.0,12,0.072717
1.0,11,0.073017
0.0,21,0.073547
1.0,8,0.073801
1.0,23,0.074366
0.0,8,0.074612
0.0,9,0.074882
0.0,9,0.075139
0.0,4,0.075286
0.0,4,0.075439
0.0,1,0.075517
0.0,18,0.075987
0.0,6,0.076178
1.0,15,0.076562
0.0,2,0.076682
0.0,7,0.0769
1.0,25,0.077515
0.0,2,0.077632
1.0,8,0.077869
0.0,6,0.07806
0.0,23,0.078641
1.0,15,0.079047
0.0,2,0.07915
0.0,2,0.079253
0.0,7,0.079478
0.0,1,0.079576
0.0,20,0.080091
0.0,5,0.080262
0.0,10,0.08054
0.0,36,0.081404
0.0,7,0.081635
0.0,20,0.08214
0.0,26,0.082777
0.0,6,0.082976
0.0,8,0.083209
0.0,16,0.08363
0.0,10,0.083907
0.0,6,0.084096
0.0,26,0.084762
1.0,21,0.085291
0.0,9,0.085556
0.0,5,0.085743
0.0,5,0.085921
0.0,20,0.086431
0.0,1,0.086514
0.0,3,0.086651
0.0,21,0.087187
0.0,7,0.087406
0.0,1,0.087489
0.0,39,0.088419
0.0,2,0.088528
0.0,12,0.08886
0.0,5,0.08903
0.0,7,0.08925
0.0,5,0.089426
0.0,15,0.089838
0.0,16,0.090262
0.0,1,0.09034
0.0,26,0.090994
0.0,5,0.091187
0.0,14,0.091562
0.0,12,0.091898
0.0,9,0.092162
0.0,9,0.092418
0.0,31,0.093174
0.0,14,0.093545
0.0,22,0.094106
0.0,4,0.094265
0.0,6,0.094465
0.0,3,0.094604
0.0,5,0.094782
0.0,2,0.09489
0.0,14,0.095293
0.0,4,0.095448
0.0,8,0.095699
0.0,3,0.095832
0.0,15,0.096231
0.0,4,0.096384
0.0,8,0.096629
0.0,4,0.096778
0.0,13,0.097131
0.0,13,0.097481
0.0,9,0.09776
0.0,2,0.09787
0.0,18,0.098344
0.0,32,0.099132
0.0,16,0.099543
0.0,4,0.099698
0.0,14,0.100073
0.0,10,0.100353
0.0,3,0.100484
0.0,1,0.100566
0.0,7,0.100797
0.0,18,0.101263
0.0,2,0.101367
0.0,4,0.101519
0.0,2,0.101637
0.0,5,0.101809
0.0,17,0.102255
0.0,15,0.102671
0.0,12,0.103003
0.0,5,0.103173
0.0,10,0.103448
0.0,8,0.103697
0.0,13,0.104051
0.0,3,0.104177
0.0,4,0.104322
0.0,2,0.104425
0.0,18,0.104892
0.0,20,0.105393
0.0,5,0.105568
0.0,26,0.106217
0.0,1,0.106354
0.0,3,0.1065
0.0,6,0.106729
0.0,2,0.106838
0.0,3,0.106963
0.0,3,0.107095
0.0,14,0.107459
0.0,8,0.107703
0.0,1,0.107786
0.0,6,0.107982
0.0,7,0.108215
0.0,40,0.10917
0.0,3,0.109298
0.0,4,0.109442
0.0,5,0.109625
0.0,7,0.10984
0.0,13,0.110186
0.0,38,0.111084
0.0,4,0.111238
0.0,9,0.111497
0.0,4,0.111654
0.0,32,0.112416
0.0,17,0.112868
0.0,19,0.113352
0.0,2,0.113454
0.0,52,0.114686
0.0,14,0.115058
1.0,20,0.115566
0.0,4,0.115721
0.0,15,0.116117
0.0,3,0.116246
0.0,8,0.116491
0.0,17,0.116946
0.0,3,0.117073
0.0,46,0.118163
0.0,11,0.118473
0.0,1,0.118552
0.0,27,0.119226
1.0,11,0.119529
0.0,1,0.119614
0.0,9,0.119878
0.0,8,0.120113
0.0,9,0.120376
1.0,27,0.121044
0.0,2,0.121149
0.0,10,0.12143
0.0,8,0.121687
1.0,19,0.122157
0.0,45,0.123207
0.0,8,0.123451
1.0,42,0.124442
0.0,9,0.124716
0.0,9,0.124983
0.0,10,0.125265
0.0,9,0.125528
0.0,7,0.125758
0.0,2,0.125862
1.0,30,0.126577
0.0,26,0.127211
0.0,5,0.127379
1.0,7,0.127609
0.0,5,0.127779
0.0,23,0.128335
0.0,6,0.12853
0.0,30,0.129256
0.0,6,0.129456
0.0,14,0.129871
0.0,3,0.129997
1.0,41,0.130963
0.0,37,0.131834
0.0,7,0.132053
1.0,34,0.132863
0.0,8,0.133096
0.0,21,0.133652
0.0,7,0.133865
0.0,17,0.134324
1.0,15,0.134717
0.0,18,0.135174
1.0,8,0.135415
0.0,9,0.13568
1.0,13,0.13603
0.0,52,0.137242
1.0,28,0.137931
0.0,61,0.139355
0.0,17,0.139817
0.0,7,0.140031
0.0,13,0.140375
0.0,1,0.140453
0.0,4,0.140606
0.0,12,0.140944
1.0,28,0.141635
0.0,6,0.141828
0.0,6,0.142027
0.0,12,0.142348
0.0,18,0.142818
0.0,4,0.142974
0.0,4,0.143122
1.0,33,0.143924
0.0,7,0.144146
0.0,7,0.144367
0.0,3,0.144492
1.0,10,0.144786
0.0,29,0.145495
1.0,30,0.14628
0.0,7,0.146501
0.0,7,0.146729
0.0,16,0.147151
0.0,22,0.147715
0.0,24,0.148309
0.0,25,0.148937
0.0,25,0.14956
0.0,22,0.150112
0.0,30,0.150849
0.0,8,0.151092
0.0,4,0.15124
0.0,13,0.151581
0.0,4,0.151743
0.0,28,0.152423
0.0,5,0.152607
0.0,4,0.152758
0.0,1,0.15284
0.0,12,0.153171
0.0,1,0.153249
0.0,3,0.153375
0.0,4,0.153528
0.0,6,0.153734
1.0,11,0.154036
0.0,9,0.154292
0.0,8,0.15453
0.0,28,0.155236
0.0,8,0.155474
0.0,3,0.155612
0.0,22,0.156161
0.0,6,0.156358
0.0,31,0.157105
0.0,25,0.157735
0.0,3,0.157867
0.0,4,0.158015
1.0,16,0.158425
0.0,6,0.158634
0.0,2,0.158743
0.0,5,0.158918
0.0,21,0.15945
1.0,21,0.15998
1.0,56,0.161319
1.0,18,0.161787
0.0,2,0.161891
0.0,12,0.162223
0.0,7,0.162443
0.0,12,0.162784
0.0,34,0.163574
0.0,6,0.163774
0.0,4,0.163927
0.0,6,0.164117
0.0,13,0.164455
0.0,12,0.164789
0.0,6,0.164984
0.0,30,0.165722
0.0,10,0.166007
0.0,7,0.16622
