#{"t_start": 1522145535.6243687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.205022
1.0,22,0.205801
0.0,8,0.206122
1.0,12,0.206579
1.0,9,0.206933
0.0,3,0.207102
0.0,1,0.207207
0.0,2,0.207347
1.0,9,0.207721
1.0,31,0.208757
1.0,61,0.210823
1.0,20,0.211548
0.0,4,0.211746
0.0,25,0.212604
1.0,8,0.212931
0.0,12,0.213382
0.0,2,0.213525
1.0,34,0.214652
1.0,47,0.21619
1.0,26,0.217086
1.0,17,0.217695
1.0,13,0.218164
0.0,4,0.218362
1.0,44,0.219829
1.0,36,0.221031
0.0,5,0.221258
0.0,6,0.221532
0.0,40,0.222881
1.0,9,0.223231
1.0,21,0.223966
0.0,48,0.225557
1.0,23,0.226334
0.0,25,0.227195
0.0,7,0.227509
1.0,21,0.228237
0.0,8,0.228571
1.0,10,0.228959
0.0,2,0.229092
1.0,17,0.229731
0.0,28,0.230687
0.0,21,0.231402
0.0,8,0.231739
0.0,3,0.231905
1.0,19,0.232576
0.0,12,0.233029
0.0,3,0.233199
1.0,20,0.233899
0.0,12,0.23434
0.0,5,0.234586
1.0,14,0.235095
0.0,14,0.23562
1.0,10,0.236001
0.0,14,0.236527
1.0,20,0.237219
0.0,3,0.237387
1.0,24,0.238216
1.0,13,0.23872
0.0,24,0.239545
0.0,25,0.240402
1.0,14,0.24092
1.0,27,0.241839
1.0,17,0.242438
1.0,26,0.243336
1.0,12,0.243788
0.0,3,0.243958
1.0,28,0.244901
1.0,45,0.24636
0.0,3,0.246535
1.0,18,0.247173
0.0,11,0.247607
1.0,24,0.248439
1.0,16,0.249011
1.0,16,0.249602
1.0,17,0.250193
0.0,8,0.250545
1.0,6,0.250818
1.0,20,0.251518
1.0,24,0.252323
0.0,30,0.253324
1.0,23,0.254128
0.0,16,0.254712
1.0,14,0.255231
0.0,17,0.255845
0.0,1,0.255951
0.0,31,0.257
0.0,35,0.258177
1.0,11,0.258608
0.0,15,0.259155
0.0,10,0.259553
0.0,7,0.259842
0.0,12,0.260295
1.0,18,0.260951
1.0,18,0.261604
1.0,11,0.262022
0.0,12,0.262487
1.0,46,0.264002
0.0,3,0.264169
0.0,15,0.264719
1.0,17,0.265314
1.0,19,0.265993
0.0,7,0.266293
0.0,21,0.26704
0.0,7,0.267339
1.0,59,0.269262
1.0,19,0.269941
0.0,2,0.270082
0.0,19,0.270766
0.0,3,0.270934
1.0,39,0.272209
1.0,8,0.272554
0.0,19,0.273211
1.0,39,0.274514
1.0,17,0.27512
0.0,10,0.275522
1.0,11,0.275942
1.0,15,0.276502
1.0,20,0.277193
0.0,8,0.277533
1.0,21,0.278269
1.0,6,0.278545
0.0,3,0.278712
0.0,42,0.280088
1.0,32,0.281167
0.0,5,0.281403
1.0,48,0.282976
1.0,46,0.284496
1.0,8,0.284822
0.0,4,0.285023
0.0,38,0.286284
0.0,14,0.286815
1.0,26,0.287705
0.0,40,0.289032
0.0,28,0.289988
0.0,1,0.290093
1.0,13,0.290587
0.0,20,0.291273
1.0,13,0.291766
0.0,16,0.292343
1.0,13,0.292834
0.0,9,0.293194
0.0,25,0.29405
0.0,26,0.294949
0.0,1,0.295056
1.0,14,0.295573
0.0,12,0.296036
0.0,14,0.296562
1.0,11,0.296976
1.0,8,0.297304
0.0,4,0.297513
0.0,24,0.298328
0.0,15,0.298871
0.0,6,0.299129
0.0,4,0.299323
1.0,11,0.299762
1.0,28,0.300715
0.0,4,0.300918
1.0,10,0.301298
1.0,12,0.301746
0.0,6,0.302016
1.0,6,0.302273
1.0,17,0.302883
0.0,5,0.303117
0.0,2,0.303252
1.0,36,0.304478
0.0,9,0.30484
1.0,28,0.3058
0.0,1,0.305906
1.0,16,0.306493
1.0,19,0.307145
0.0,1,0.307248
1.0,6,0.30753
0.0,3,0.307703
0.0,8,0.308021
1.0,11,0.308428
0.0,26,0.309327
1.0,7,0.309736
1.0,11,0.310157
1.0,28,0.311123
1.0,25,0.311984
1.0,12,0.312444
0.0,6,0.312707
0.0,3,0.312878
0.0,1,0.312982
0.0,22,0.313759
0.0,13,0.314245
1.0,8,0.314586
0.0,26,0.315471
1.0,17,0.316077
1.0,66,0.318217
1.0,28,0.319185
0.0,3,0.31935
1.0,23,0.320146
0.0,5,0.320374
1.0,30,0.321389
0.0,8,0.321724
0.0,3,0.321895
1.0,17,0.322506
1.0,35,0.323685
0.0,13,0.324167
0.0,2,0.324306
0.0,7,0.324614
1.0,37,0.325845
0.0,1,0.325949
0.0,17,0.326578
1.0,20,0.327276
0.0,13,0.327766
0.0,10,0.328153
1.0,14,0.328673
0.0,31,0.329726
0.0,1,0.329832
0.0,20,0.330527
0.0,7,0.330815
0.0,4,0.331015
0.0,21,0.331747
0.0,9,0.332111
0.0,9,0.332483
0.0,27,0.3334
0.0,1,0.333508
1.0,43,0.334907
1.0,13,0.335385
0.0,1,0.335497
0.0,31,0.336544
0.0,21,0.337274
1.0,12,0.337734
1.0,15,0.338269
1.0,14,0.338787
0.0,7,0.33908
1.0,8,0.339401
1.0,15,0.339949
1.0,46,0.34147
0.0,33,0.342577
1.0,22,0.343339
1.0,13,0.343831
0.0,23,0.344637
1.0,34,0.345769
1.0,54,0.347517
0.0,23,0.348298
1.0,13,0.348788
0.0,66,0.350958
0.0,3,0.351126
1.0,50,0.352818
0.0,4,0.353015
0.0,10,0.353407
1.0,22,0.354167
0.0,23,0.354967
0.0,5,0.355194
0.0,9,0.355579
1.0,9,0.355933
0.0,5,0.356163
0.0,4,0.356371
0.0,7,0.356672
0.0,12,0.357119
1.0,16,0.357702
1.0,14,0.358202
1.0,14,0.358736
1.0,17,0.359336
0.0,7,0.359644
1.0,48,0.36121
1.0,7,0.36151
1.0,27,0.362422
0.0,12,0.362881
0.0,1,0.362981
1.0,15,0.363522
1.0,17,0.36412
1.0,8,0.364443
1.0,36,0.365646
0.0,8,0.36597
1.0,25,0.366838
0.0,8,0.367163
0.0,5,0.367389
1.0,26,0.368272
1.0,14,0.368806
0.0,11,0.369225
1.0,8,0.369555
1.0,37,0.370769
1.0,11,0.371192
1.0,13,0.371681
1.0,13,0.372163
1.0,50,0.373804
1.0,45,0.375277
1.0,17,0.375902
0.0,19,0.376578
1.0,13,0.377057
1.0,11,0.377488
0.0,1,0.377589
0.0,2,0.377724
1.0,56,0.379561
0.0,36,0.380749
1.0,55,0.382544
1.0,22,0.3833
1.0,36,0.384503
0.0,11,0.384932
0.0,26,0.385816
0.0,4,0.386019
0.0,14,0.386543
1.0,26,0.387418
1.0,14,0.387945
1.0,21,0.388687
1.0,10,0.389073
0.0,4,0.389273
1.0,14,0.389796
1.0,40,0.391124
0.0,13,0.391617
0.0,6,0.391878
1.0,15,0.392416
1.0,24,0.393246
0.0,11,0.393674
0.0,35,0.394853
0.0,9,0.395212
0.0,13,0.395702
1.0,8,0.396024
0.0,26,0.396913
0.0,18,0.397569
1.0,15,0.39811
0.0,6,0.398369
1.0,27,0.399293
1.0,19,0.399956
0.0,5,0.40019
0.0,20,0.400891
0.0,5,0.401126
0.0,7,0.401422
1.0,52,0.403136
1.0,6,0.403395
1.0,15,0.403942
1.0,13,0.404415
0.0,9,0.404785
0.0,6,0.405049
1.0,32,0.406125
0.0,10,0.406525
0.0,1,0.406627
0.0,29,0.407618
1.0,18,0.408261
0.0,6,0.408536
1.0,15,0.409084
1.0,53,0.410826
0.0,1,0.410995
1.0,65,0.41313
0.0,8,0.413474
1.0,17,0.41408
0.0,27,0.415008
0.0,6,0.415274
1.0,36,0.416471
0.0,5,0.416707
1.0,11,0.417128
1.0,9,0.417506
0.0,6,0.417764
0.0,1,0.417863
1.0,17,0.418463
0.0,1,0.418567
0.0,1,0.418672
1.0,18,0.419309
0.0,5,0.419546
0.0,13,0.420033
0.0,18,0.420691
0.0,17,0.421298
1.0,29,0.422264
1.0,28,0.423217
1.0,37,0.424447
1.0,53,0.42616
1.0,12,0.426614
1.0,26,0.427498
0.0,8,0.427823
1.0,16,0.428391
0.0,3,0.42857
0.0,16,0.429134
1.0,9,0.429501
0.0,14,0.430006
0.0,12,0.43047
0.0,4,0.430672
0.0,19,0.43134
0.0,2,0.431488
1.0,16,0.432065
0.0,1,0.432165
1.0,44,0.433624
1.0,37,0.434852
1.0,19,0.435516
0.0,8,0.435843
1.0,9,0.436191
0.0,2,0.436327
1.0,37,0.437578
0.0,2,0.437718
0.0,10,0.438101
0.0,1,0.438204
0.0,10,0.438603
1.0,24,0.439427
0.0,46,0.44095
1.0,12,0.441407
1.0,30,0.442422
1.0,11,0.44286
0.0,10,0.443242
0.0,8,0.443585
0.0,9,0.443938
0.0,15,0.444486
1.0,26,0.445381
0.0,31,0.446413
0.0,3,0.446588
1.0,52,0.448287
1.0,29,0.449318
1.0,25,0.45018
1.0,23,0.450999
1.0,10,0.451412
1.0,54,0.45321
1.0,22,0.453972
1.0,8,0.454291
0.0,16,0.454901
0.0,32,0.455986
1.0,13,0.456483
0.0,2,0.456622
0.0,42,0.458032
0.0,41,0.459398
1.0,25,0.460274
1.0,24,0.461128
1.0,11,0.461557
1.0,23,0.462355
1.0,49,0.463975
0.0,11,0.464391
0.0,7,0.46469
1.0,8,0.46501
1.0,12,0.465458
1.0,11,0.465875
0.0,18,0.466509
1.0,16,0.467088
0.0,9,0.467452
1.0,10,0.46784
1.0,14,0.468337
1.0,9,0.468695
0.0,1,0.468798
0.0,16,0.469371
0.0,3,0.46955
0.0,4,0.469754
1.0,29,0.470732
0.0,5,0.470965
0.0,10,0.471344
1.0,31,0.472394
1.0,31,0.473508
1.0,18,0.474164
1.0,26,0.475113
0.0,2,0.475254
1.0,15,0.475814
1.0,9,0.476172
0.0,63,0.478231
1.0,31,0.479278
1.0,12,0.479748
1.0,30,0.480782
0.0,26,0.481668
1.0,33,0.482777
0.0,7,0.483074
0.0,7,0.483363
0.0,26,0.484263
1.0,16,0.484854
0.0,12,0.485311
0.0,14,0.485833
1.0,8,0.486159
0.0,1,0.486258
1.0,31,0.487309
1.0,46,0.488819
1.0,41,0.490184
0.0,7,0.490496
0.0,15,0.491054
0.0,2,0.491193
1.0,20,0.491898
0.0,7,0.492195
1.0,54,0.493957
1.0,37,0.495186
1.0,45,0.496681
0.0,15,0.497229
0.0,2,0.497369
1.0,13,0.497853
1.0,11,0.498263
0.0,34,0.499409
0.0,43,0.500834
1.0,16,0.501409
1.0,26,0.502308
1.0,58,0.504201
1.0,21,0.504942
1.0,30,0.505953
0.0,12,0.506402
1.0,25,0.507257
1.0,22,0.508023
1.0,24,0.50886
0.0,45,0.510334
0.0,31,0.511382
0.0,10,0.511859
0.0,54,0.513651
1.0,20,0.51434
1.0,14,0.514853
1.0,11,0.515277
0.0,29,0.516268
1.0,9,0.516635
1.0,14,0.517143
1.0,34,0.518312
0.0,8,0.518656
0.0,12,0.519109
1.0,15,0.519664
1.0,12,0.520118
0.0,1,0.520221
1.0,12,0.520687
0.0,9,0.521043
1.0,44,0.522516
1.0,71,0.524796
1.0,29,0.525793
0.0,11,0.526224
1.0,13,0.526715
0.0,1,0.526819
0.0,10,0.527218
1.0,6,0.527488
1.0,7,0.527786
1.0,34,0.528927
1.0,43,0.530346
1.0,51,0.532028
1.0,29,0.533012
1.0,14,0.533556
0.0,5,0.533791
1.0,31,0.534832
0.0,23,0.535644
0.0,9,0.535999
0.0,5,0.536231
0.0,5,0.536481
1.0,21,0.537208
1.0,15,0.537751
1.0,35,0.538916
0.0,39,0.540221
0.0,7,0.540536
0.0,32,0.541604
1.0,14,0.542124
1.0,20,0.542837
0.0,4,0.543037
1.0,10,0.543417
1.0,15,0.543956
1.0,16,0.544542
0.0,1,0.544647
1.0,23,0.545445
1.0,25,0.546293
1.0,17,0.546903
0.0,24,0.547739
0.0,3,0.547907
0.0,67,0.550066
1.0,53,0.551804
0.0,31,0.552858
0.0,32,0.55392
0.0,17,0.554539
0.0,6,0.554799
0.0,21,0.555541
1.0,8,0.555859
1.0,26,0.55674
1.0,21,0.557459
0.0,7,0.557756
1.0,26,0.558644
1.0,20,0.559325
1.0,31,0.560347
0.0,23,0.561153
1.0,31,0.562193
1.0,20,0.562898
0.0,27,0.563819
0.0,13,0.564301
1.0,19,0.564959
1.0,12,0.565397
0.0,1,0.565508
0.0,17,0.566126
0.0,3,0.566291
1.0,24,0.567123
0.0,14,0.567639
1.0,32,0.568708
0.0,6,0.568974
0.0,3,0.569146
1.0,76,0.571595
1.0,50,0.573223
0.0,21,0.573972
1.0,43,0.575397
1.0,26,0.576272
0.0,26,0.577164
0.0,1,0.577271
1.0,17,0.577891
0.0,6,0.578154
1.0,20,0.578857
0.0,13,0.579329
0.0,13,0.579812
0.0,51,0.581506
1.0,27,0.582408
0.0,14,0.582927
0.0,1,0.583031
1.0,12,0.58349
0.0,31,0.584533
0.0,3,0.584705
0.0,13,0.585186
0.0,5,0.585416
0.0,6,0.585687
1.0,8,0.586003
1.0,37,0.587229
0.0,16,0.587819
1.0,10,0.588199
1.0,17,0.588798
1.0,19,0.58947
1.0,11,0.589882
0.0,2,0.590018
0.0,100,0.593194
1.0,12,0.593657
0.0,14,0.59417
0.0,70,0.596409
0.0,12,0.596871
1.0,29,0.597875
0.0,2,0.598014
1.0,7,0.598304
0.0,7,0.598602
1.0,46,0.600094
1.0,19,0.600785
1.0,9,0.601137
1.0,15,0.601694
1.0,18,0.602323
0.0,11,0.60275
1.0,15,0.603283
1.0,27,0.604196
0.0,8,0.604532
1.0,24,0.60535
1.0,14,0.60587
1.0,21,0.606606
0.0,20,0.607297
1.0,14,0.607812
1.0,8,0.60813
1.0,19,0.608808
1.0,8,0.609127
0.0,5,0.609354
1.0,6,0.609619
0.0,21,0.610356
0.0,2,0.610502
1.0,34,0.611638
1.0,12,0.612163
1.0,32,0.613256
0.0,2,0.613392
1.0,19,0.61407
0.0,2,0.614211
0.0,26,0.615104
0.0,10,0.615494
1.0,48,0.617065
0.0,6,0.617328
1.0,30,0.618333
1.0,22,0.619089
0.0,9,0.61945
0.0,6,0.619716
0.0,6,0.619974
1.0,26,0.620858
1.0,18,0.621514
1.0,16,0.622096
1.0,46,0.623613
0.0,18,0.624238
0.0,16,0.624845
1.0,51,0.626519
1.0,7,0.626814
0.0,4,0.627012
1.0,22,0.627786
1.0,7,0.628075
0.0,56,0.629908
1.0,31,0.630955
0.0,11,0.631371
0.0,2,0.631519
0.0,3,0.631684
0.0,18,0.63232
0.0,10,0.632718
0.0,2,0.632857
1.0,8,0.633181
0.0,19,0.633849
0.0,52,0.635562
1.0,13,0.63604
0.0,3,0.636208
1.0,7,0.636516
1.0,54,0.638261
0.0,32,0.639342
1.0,13,0.639825
0.0,13,0.640304
0.0,18,0.640933
0.0,5,0.641163
1.0,13,0.641651
0.0,18,0.642284
1.0,36,0.643488
0.0,1,0.643588
1.0,10,0.643978
0.0,8,0.644306
0.0,5,0.644552
1.0,41,0.645911
1.0,12,0.646372
1.0,24,0.647195
1.0,22,0.647962
1.0,31,0.649001
1.0,9,0.64935
1.0,36,0.650566
1.0,31,0.651604
0.0,1,0.651709
0.0,21,0.652456
0.0,25,0.653317
1.0,23,0.654123
0.0,2,0.654261
0.0,2,0.654399
1.0,18,0.655038
1.0,31,0.656089
1.0,6,0.656356
0.0,21,0.657102
1.0,38,0.658354
1.0,15,0.658901
0.0,12,0.659353
0.0,6,0.659619
1.0,10,0.660004
0.0,18,0.660657
0.0,7,0.660959
0.0,11,0.661369
1.0,49,0.66298
0.0,6,0.663244
1.0,44,0.664697
1.0,21,0.665425
0.0,7,0.665727
0.0,54,0.667485
1.0,17,0.668096
1.0,13,0.668586
0.0,9,0.668936
1.0,71,0.671245
1.0,11,0.671676
1.0,38,0.672939
0.0,6,0.673196
0.0,1,0.673294
0.0,3,0.673475
1.0,54,0.675226
1.0,29,0.676217
0.0,9,0.676577
0.0,1,0.676677
0.0,12,0.677124
0.0,2,0.677257
1.0,18,0.677907
0.0,1,0.678012
0.0,4,0.678214
0.0,2,0.678351
1.0,35,0.679526
1.0,15,0.680058
1.0,31,0.681101
0.0,27,0.68203
0.0,26,0.682925
1.0,10,0.683313
0.0,1,0.683415
1.0,22,0.684183
1.0,34,0.68531
0.0,5,0.685556
1.0,41,0.686918
0.0,4,0.687119
1.0,21,0.687852
1.0,8,0.68817
0.0,54,0.689929
1.0,11,0.690339
0.0,32,0.691419
1.0,17,0.692038
0.0,1,0.692138
0.0,4,0.692341
0.0,7,0.692642
1.0,12,0.693084
0.0,8,0.69341
1.0,29,0.694396
1.0,31,0.695441
1.0,49,0.69703
1.0,23,0.697827
1.0,31,0.698869
0.0,26,0.699767
1.0,25,0.700646
1.0,31,0.701698
0.0,14,0.702213
0.0,8,0.702549
0.0,37,0.703779
0.0,6,0.704045
0.0,8,0.704362
1.0,15,0.704921
0.0,18,0.705572
1.0,24,0.7064
0.0,6,0.706676
1.0,26,0.707567
1.0,10,0.707949
0.0,5,0.708179
0.0,17,0.70879
0.0,13,0.70928
1.0,51,0.710943
0.0,3,0.711116
0.0,1,0.711221
1.0,18,0.711869
0.0,1,0.712043
0.0,7,0.712343
1.0,8,0.712693
0.0,6,0.712953
0.0,5,0.713186
1.0,13,0.713683
0.0,32,0.71476
0.0,32,0.715844
0.0,3,0.716012
1.0,16,0.716608
1.0,26,0.717505
0.0,23,0.718299
1.0,17,0.718919
0.0,1,0.71902
0.0,2,0.719155
0.0,15,0.719715
0.0,19,0.720382
0.0,2,0.72053
0.0,8,0.720861
0.0,53,0.722589
0.0,37,0.723825
0.0,8,0.724146
1.0,30,0.725157
0.0,15,0.725712
1.0,7,0.72601
1.0,34,0.727152
1.0,28,0.728115
0.0,25,0.728986
0.0,54,0.73078
0.0,19,0.731462
1.0,10,0.731852
0.0,10,0.732237
0.0,2,0.732371
0.0,28,0.733318
1.0,8,0.733661
1.0,16,0.734234
0.0,3,0.734403
0.0,1,0.734512
1.0,11,0.734931
1.0,12,0.735376
1.0,15,0.735914
1.0,16,0.736501
1.0,36,0.737708
0.0,3,0.737879
1.0,18,0.738519
0.0,34,0.739646
1.0,15,0.74019
0.0,11,0.74062
0.0,2,0.74076
1.0,36,0.742114
1.0,45,0.7436
1.0,15,0.744151
1.0,24,0.744997
1.0,17,0.74561
1.0,10,0.745991
1.0,28,0.746942
1.0,10,0.747329
0.0,43,0.748758
0.0,2,0.748895
1.0,13,0.749378
1.0,19,0.750057
1.0,55,0.751847
0.0,7,0.75214
1.0,36,0.753336
1.0,25,0.754187
0.0,5,0.754421
0.0,6,0.754695
1.0,15,0.755234
1.0,16,0.755821
1.0,24,0.756649
1.0,8,0.75697
1.0,27,0.757892
0.0,25,0.758767
0.0,7,0.759062
0.0,1,0.759162
1.0,69,0.761374
0.0,44,0.76282
0.0,3,0.762986
0.0,7,0.763279
0.0,31,0.764328
1.0,6,0.764599
0.0,20,0.765294
0.0,6,0.765568
0.0,3,0.76574
0.0,12,0.766194
1.0,9,0.766565
1.0,19,0.76722
0.0,43,0.768661
0.0,6,0.768928
0.0,4,0.769129
0.0,18,0.769777
1.0,27,0.770688
1.0,42,0.772063
0.0,24,0.772906
0.0,15,0.773462
1.0,17,0.774054
0.0,17,0.77467
1.0,15,0.77522
0.0,4,0.775424
0.0,5,0.775672
1.0,9,0.776024
1.0,20,0.776732
1.0,16,0.777303
1.0,8,0.777641
1.0,22,0.778394
1.0,38,0.779681
0.0,12,0.780134
1.0,59,0.782052
1.0,23,0.782857
1.0,18,0.783498
1.0,20,0.784189
0.0,23,0.784986
0.0,17,0.785601
1.0,12,0.786041
1.0,28,0.786997
0.0,9,0.787346
0.0,23,0.788148
0.0,5,0.788382
0.0,4,0.788591
1.0,12,0.78904
0.0,4,0.789239
0.0,13,0.789743
1.0,7,0.790033
1.0,11,0.790459
1.0,57,0.792293
1.0,23,0.793097
1.0,19,0.793772
1.0,12,0.794219
1.0,20,0.794931
0.0,52,0.79664
0.0,35,0.797814
1.0,50,0.799521
1.0,29,0.800507
1.0,30,0.801529
0.0,42,0.802915
0.0,12,0.803355
1.0,9,0.803713
0.0,17,0.804317
0.0,8,0.804652
0.0,5,0.804881
1.0,25,0.805745
1.0,30,0.806753
0.0,10,0.807133
1.0,14,0.807647
1.0,27,0.808567
1.0,18,0.809205
0.0,19,0.809888
0.0,9,0.810247
0.0,15,0.810806
1.0,17,0.811412
1.0,11,0.81184
1.0,8,0.81217
1.0,13,0.812734
0.0,1,0.812839
1.0,12,0.813281
1.0,17,0.813891
0.0,10,0.814287
0.0,9,0.814654
0.0,13,0.815147
0.0,39,0.816447
1.0,85,0.819176
0.0,12,0.819635
1.0,32,0.820717
0.0,11,0.821133
1.0,15,0.821683
1.0,7,0.82197
1.0,14,0.822477
1.0,10,0.822852
1.0,51,0.824527
0.0,7,0.824824
0.0,1,0.824924
0.0,2,0.825064
1.0,14,0.825583
1.0,8,0.825903
0.0,4,0.826102
1.0,14,0.826622
1.0,41,0.827977
1.0,13,0.82847
0.0,2,0.82861
1.0,13,0.829081
1.0,48,0.83065
1.0,13,0.831127
0.0,63,0.833152
1.0,12,0.833606
1.0,10,0.833982
0.0,1,0.834079
0.0,20,0.83479
1.0,22,0.835551
0.0,1,0.835651
0.0,1,0.835754
0.0,14,0.836261
1.0,28,0.837202
0.0,18,0.837846
0.0,6,0.838109
0.0,2,0.838247
0.0,2,0.838379
1.0,19,0.839042
0.0,3,0.839213
1.0,56,0.841039
0.0,31,0.842078
0.0,50,0.843721
0.0,23,0.844517
0.0,2,0.844656
1.0,27,0.845579
1.0,16,0.846144
1.0,19,0.846848
1.0,11,0.847264
1.0,19,0.847931
1.0,8,0.848258
1.0,16,0.848834
0.0,6,0.8491
0.0,5,0.849334
1.0,12,0.849783
0.0,8,0.850115
0.0,16,0.850698
0.0,2,0.850833
1.0,8,0.851151
0.0,1,0.851253
1.0,33,0.852355
0.0,5,0.852598
1.0,6,0.852857
0.0,4,0.853055
1.0,22,0.853817
0.0,1,0.853921
1.0,23,0.854716
0.0,19,0.855378
0.0,3,0.855556
1.0,22,0.856313
1.0,11,0.856755
0.0,11,0.857176
0.0,21,0.85791
0.0,5,0.858144
0.0,9,0.858513
1.0,20,0.859207
1.0,13,0.859706
1.0,7,0.859995
1.0,15,0.860543
1.0,29,0.861539
1.0,29,0.862522
0.0,10,0.862912
1.0,30,0.863929
1.0,24,0.864761
0.0,18,0.865391
0.0,14,0.865908
0.0,3,0.86608
0.0,3,0.866251
1.0,20,0.866953
0.0,16,0.867532
0.0,67,0.869689
0.0,6,0.869953
1.0,10,0.870331
1.0,23,0.871136
1.0,22,0.871903
1.0,21,0.872631
0.0,1,0.872732
0.0,3,0.8729
0.0,34,0.874033
0.0,5,0.874266
0.0,25,0.875126
1.0,6,0.875384
0.0,15,0.875937
