#{"t_start": 1522144757.3789046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.009105
0.0,100,0.014327
0.0,18,0.015429
0.0,3,0.015751
0.0,13,0.016584
0.0,37,0.018464
0.0,35,0.02025
0.0,6,0.020686
0.0,100,0.025455
0.0,15,0.026299
0.0,60,0.029216
0.0,6,0.029667
0.0,100,0.034378
0.0,16,0.035276
0.0,14,0.036089
0.0,24,0.037357
1.0,8,0.037841
0.0,100,0.042274
0.0,3,0.042525
0.0,23,0.043656
0.0,11,0.044242
0.0,14,0.045009
1.0,10,0.045597
0.0,30,0.047034
1.0,21,0.048022
1.0,11,0.048621
0.0,18,0.049455
1.0,19,0.050373
0.0,27,0.05161
0.0,3,0.051858
1.0,13,0.052497
0.0,7,0.052908
0.0,6,0.053274
0.0,4,0.053544
0.0,19,0.054447
0.0,10,0.054974
0.0,8,0.055403
0.0,10,0.055941
0.0,3,0.056172
0.0,28,0.057394
1.0,37,0.058953
0.0,7,0.059324
0.0,39,0.060963
1.0,61,0.06341
0.0,31,0.064759
0.0,66,0.0674
0.0,41,0.069023
0.0,16,0.069725
0.0,13,0.070321
1.0,33,0.071647
0.0,27,0.072746
0.0,12,0.07328
1.0,36,0.074692
0.0,8,0.075079
0.0,11,0.075602
0.0,6,0.075931
0.0,80,0.078866
1.0,42,0.080404
0.0,11,0.080899
0.0,8,0.081291
1.0,34,0.08259
0.0,5,0.082867
1.0,11,0.083356
1.0,43,0.084949
0.0,69,0.087405
0.0,13,0.087941
0.0,22,0.088771
1.0,23,0.08963
0.0,17,0.090278
1.0,36,0.091555
0.0,26,0.092515
0.0,60,0.094623
0.0,17,0.095287
1.0,47,0.09694
0.0,17,0.097617
1.0,37,0.098926
0.0,29,0.099991
0.0,19,0.100751
1.0,11,0.10123
1.0,25,0.102148
0.0,15,0.102763
0.0,17,0.103405
1.0,31,0.104527
1.0,28,0.105529
0.0,13,0.106089
1.0,9,0.106471
0.0,34,0.107678
0.0,6,0.107959
1.0,13,0.108573
0.0,28,0.109553
0.0,39,0.110887
0.0,29,0.111883
0.0,31,0.11297
1.0,41,0.114341
0.0,9,0.114723
0.0,100,0.117884
0.0,11,0.118328
0.0,66,0.120408
1.0,11,0.120843
0.0,23,0.121628
0.0,35,0.122767
0.0,8,0.123105
0.0,21,0.123817
0.0,9,0.124182
0.0,19,0.124845
0.0,59,0.126711
0.0,12,0.127163
0.0,16,0.12773
0.0,11,0.128135
0.0,3,0.1283
0.0,10,0.128677
0.0,50,0.130193
0.0,7,0.130478
0.0,35,0.131584
1.0,57,0.133296
0.0,16,0.13386
0.0,76,0.136131
0.0,27,0.136994
0.0,13,0.137444
1.0,24,0.138207
0.0,57,0.139853
0.0,94,0.142468
1.0,49,0.143891
0.0,11,0.144278
1.0,37,0.145372
1.0,7,0.145653
0.0,24,0.146391
1.0,16,0.146916
1.0,85,0.148847
0.0,67,0.150384
0.0,56,0.151685
0.0,44,0.15274
0.0,46,0.153805
1.0,10,0.154092
0.0,39,0.155042
0.0,5,0.155224
1.0,9,0.155488
0.0,11,0.155804
0.0,15,0.156195
0.0,66,0.157703
1.0,12,0.158026
1.0,9,0.158288
0.0,58,0.159639
1.0,26,0.160284
0.0,14,0.160693
0.0,12,0.161025
0.0,100,0.163288
1.0,29,0.16401
0.0,11,0.164314
0.0,15,0.164723
1.0,65,0.166195
0.0,6,0.166399
1.0,87,0.168407
0.0,100,0.170691
0.0,16,0.171118
1.0,49,0.17226
0.0,87,0.174253
0.0,42,0.175243
0.0,16,0.175697
1.0,17,0.176155
0.0,17,0.176594
1.0,13,0.176951
0.0,22,0.1775
0.0,20,0.178009
1.0,42,0.179
0.0,29,0.179717
1.0,83,0.181554
0.0,23,0.182137
0.0,96,0.184289
0.0,11,0.184612
0.0,6,0.184806
0.0,79,0.186618
0.0,49,0.187757
0.0,23,0.188329
0.0,28,0.189036
0.0,22,0.18958
0.0,27,0.190247
0.0,67,0.191818
0.0,92,0.19388
0.0,12,0.194223
0.0,28,0.194906
1.0,41,0.195884
0.0,9,0.196153
0.0,21,0.196704
0.0,16,0.197132
0.0,8,0.197368
1.0,17,0.197817
1.0,7,0.19803
0.0,6,0.198231
0.0,11,0.198535
0.0,22,0.199108
0.0,39,0.200042
1.0,29,0.200798
0.0,28,0.201462
0.0,35,0.202312
0.0,41,0.203285
1.0,23,0.2039
0.0,88,0.205861
0.0,26,0.20651
0.0,21,0.207053
0.0,14,0.207418
0.0,12,0.207757
1.0,20,0.20825
0.0,19,0.208851
1.0,72,0.210542
1.0,37,0.211418
0.0,34,0.212267
0.0,100,0.214536
1.0,10,0.214836
1.0,7,0.215053
1.0,24,0.215643
0.0,49,0.216811
0.0,8,0.217057
0.0,41,0.218022
0.0,55,0.219266
1.0,6,0.21946
0.0,20,0.219976
0.0,33,0.220792
0.0,10,0.221085
1.0,18,0.221536
1.0,9,0.221829
1.0,15,0.222225
0.0,6,0.222425
0.0,99,0.22473
0.0,16,0.225156
0.0,6,0.22535
1.0,12,0.225684
0.0,13,0.226028
1.0,57,0.227338
1.0,26,0.227991
1.0,17,0.228427
1.0,38,0.22933
0.0,17,0.229774
0.0,99,0.232003
0.0,23,0.232586
0.0,44,0.233675
0.0,40,0.234626
1.0,14,0.235007
0.0,39,0.235939
0.0,10,0.236229
0.0,46,0.23731
0.0,74,0.239008
0.0,16,0.239431
0.0,10,0.239723
0.0,44,0.24077
0.0,23,0.24136
1.0,38,0.242286
0.0,5,0.242472
0.0,10,0.242774
1.0,42,0.243753
0.0,18,0.244212
0.0,6,0.244406
0.0,14,0.244795
0.0,23,0.245356
0.0,7,0.245585
0.0,44,0.246621
1.0,77,0.248379
0.0,23,0.248973
1.0,17,0.249401
0.0,11,0.249712
