#{"t_start": 1522146165.9605474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.011114
0.0,7,0.011364
0.0,9,0.011641
0.0,8,0.011889
0.0,12,0.012228
0.0,5,0.012414
0.0,22,0.01298
0.0,4,0.013129
0.0,7,0.013364
0.0,28,0.014038
0.0,27,0.014731
0.0,8,0.01497
0.0,4,0.01512
0.0,33,0.015933
0.0,20,0.016452
0.0,13,0.016797
0.0,32,0.017592
0.0,27,0.018275
0.0,31,0.01903
0.0,2,0.019136
0.0,7,0.019365
0.0,12,0.019705
0.0,7,0.019933
0.0,18,0.0204
0.0,8,0.020646
0.0,4,0.020795
0.0,10,0.021085
0.0,10,0.021383
0.0,4,0.021538
0.0,20,0.022048
0.0,9,0.022317
0.0,10,0.022598
0.0,10,0.022884
0.0,6,0.023077
0.0,28,0.023782
0.0,16,0.024201
0.0,62,0.025663
0.0,9,0.025927
0.0,17,0.02639
1.0,27,0.02706
0.0,13,0.027433
0.0,13,0.027784
0.0,14,0.028167
0.0,21,0.0287
0.0,27,0.029387
0.0,14,0.02977
0.0,15,0.030164
0.0,7,0.030398
0.0,16,0.03082
0.0,8,0.031065
0.0,14,0.031451
0.0,12,0.031795
0.0,28,0.032502
0.0,10,0.03279
0.0,4,0.032946
0.0,26,0.033593
0.0,17,0.034037
0.0,3,0.034165
0.0,10,0.034464
0.0,8,0.034708
0.0,16,0.035133
0.0,18,0.035601
0.0,64,0.037121
0.0,50,0.038323
0.0,5,0.038505
0.0,14,0.038877
0.0,7,0.039092
0.0,11,0.039404
0.0,8,0.03965
0.0,3,0.039783
0.0,30,0.040535
0.0,6,0.04073
0.0,36,0.041604
0.0,9,0.041877
0.0,27,0.042556
0.0,30,0.043291
0.0,15,0.043688
0.0,5,0.043859
0.0,15,0.044261
0.0,22,0.044815
0.0,10,0.045095
0.0,9,0.045362
0.0,8,0.0456
0.0,13,0.045947
0.0,10,0.046234
0.0,2,0.046357
0.0,17,0.046792
0.0,9,0.047056
0.0,6,0.04727
0.0,16,0.047684
0.0,12,0.048018
0.0,7,0.048239
0.0,19,0.048731
0.0,10,0.049027
0.0,7,0.049242
0.0,3,0.049377
0.0,6,0.049576
0.0,9,0.049842
0.0,11,0.050153
0.0,2,0.050265
0.0,12,0.050601
0.0,4,0.050751
0.0,7,0.051
0.0,4,0.051149
0.0,7,0.051385
0.0,9,0.051647
0.0,6,0.051841
0.0,20,0.052363
0.0,6,0.052558
0.0,3,0.052689
0.0,14,0.053068
0.0,14,0.053457
0.0,19,0.05398
0.0,28,0.054684
0.0,2,0.054791
0.0,6,0.054989
0.0,11,0.05531
0.0,15,0.055707
0.0,4,0.055861
0.0,93,0.057985
1.0,35,0.058852
0.0,7,0.059078
0.0,17,0.059536
0.0,23,0.060111
0.0,36,0.06099
0.0,14,0.061392
0.0,25,0.06202
0.0,25,0.062658
0.0,29,0.06337
0.0,8,0.06362
0.0,12,0.063952
0.0,19,0.064445
0.0,21,0.064975
0.0,11,0.065287
1.0,13,0.065632
0.0,51,0.066829
0.0,10,0.067111
0.0,49,0.068274
0.0,15,0.068684
0.0,7,0.068906
0.0,16,0.069337
0.0,20,0.069837
0.0,4,0.069993
0.0,83,0.071908
0.0,11,0.072226
0.0,30,0.072969
0.0,14,0.073358
0.0,14,0.073727
0.0,19,0.074221
0.0,6,0.07443
0.0,20,0.074939
0.0,20,0.075457
0.0,8,0.075705
0.0,36,0.076575
0.0,18,0.07704
0.0,5,0.077217
0.0,5,0.077396
0.0,22,0.07796
0.0,42,0.078976
0.0,65,0.0805
0.0,16,0.080924
0.0,7,0.081147
1.0,23,0.08173
0.0,15,0.082129
0.0,29,0.082854
0.0,30,0.083596
0.0,16,0.084007
0.0,11,0.084329
0.0,10,0.084622
0.0,10,0.08491
0.0,24,0.085534
0.0,52,0.086735
1.0,9,0.087003
0.0,56,0.088315
0.0,9,0.08859
1.0,35,0.089447
0.0,45,0.090514
0.0,26,0.091162
0.0,6,0.091368
0.0,21,0.091891
0.0,36,0.092765
0.0,10,0.093058
0.0,3,0.093187
0.0,38,0.094101
0.0,2,0.094207
0.0,18,0.094685
0.0,21,0.095222
0.0,21,0.095759
0.0,9,0.096026
0.0,26,0.096682
0.0,30,0.097418
0.0,39,0.098347
0.0,55,0.099645
0.0,9,0.099913
0.0,46,0.101024
0.0,6,0.101226
0.0,13,0.101597
0.0,8,0.101841
0.0,21,0.102382
0.0,7,0.102599
0.0,55,0.103882
0.0,15,0.104301
0.0,6,0.104501
0.0,14,0.104881
0.0,7,0.105108
0.0,22,0.105676
0.0,21,0.106206
0.0,4,0.106364
0.0,12,0.106691
0.0,12,0.107015
1.0,18,0.107489
0.0,23,0.108069
0.0,13,0.108426
0.0,19,0.108922
0.0,5,0.109093
0.0,38,0.110009
0.0,5,0.110188
0.0,48,0.111347
0.0,10,0.111696
0.0,12,0.112034
0.0,6,0.11224
0.0,16,0.112669
0.0,21,0.113209
0.0,33,0.114017
0.0,7,0.114236
0.0,16,0.114664
0.0,13,0.115009
0.0,13,0.11537
0.0,34,0.116184
0.0,7,0.116414
0.0,21,0.116935
0.0,19,0.117434
0.0,16,0.11785
1.0,12,0.118175
0.0,15,0.118601
0.0,39,0.119552
0.0,7,0.119777
0.0,22,0.120335
0.0,71,0.121963
0.0,3,0.122091
0.0,15,0.122499
1.0,8,0.122743
0.0,28,0.123444
0.0,13,0.123801
0.0,11,0.124116
0.0,24,0.124737
0.0,7,0.124961
0.0,17,0.125424
0.0,28,0.126107
0.0,30,0.126867
0.0,35,0.127735
0.0,51,0.128944
0.0,39,0.129894
0.0,14,0.130279
1.0,10,0.130559
1.0,31,0.131301
0.0,4,0.131449
0.0,19,0.131939
0.0,23,0.132526
0.0,10,0.132816
0.0,34,0.133657
0.0,6,0.133852
0.0,7,0.134077
0.0,33,0.13488
0.0,19,0.1354
0.0,9,0.135679
0.0,6,0.135873
0.0,41,0.136866
0.0,8,0.137118
1.0,25,0.137761
0.0,8,0.138009
0.0,11,0.138336
0.0,16,0.138768
0.0,11,0.139077
0.0,10,0.139369
0.0,15,0.139765
0.0,36,0.140641
0.0,2,0.14075
0.0,39,0.141686
0.0,11,0.141992
0.0,99,0.144292
0.0,53,0.145553
0.0,10,0.145842
0.0,17,0.146297
0.0,8,0.146544
0.0,15,0.146949
0.0,10,0.14723
0.0,18,0.147696
0.0,31,0.148459
0.0,2,0.148566
1.0,20,0.149079
0.0,4,0.149227
0.0,12,0.149569
0.0,4,0.149727
0.0,8,0.14997
0.0,4,0.15012
0.0,3,0.150257
0.0,9,0.150531
0.0,6,0.150724
0.0,8,0.150967
0.0,13,0.15134
1.0,16,0.15177
0.0,12,0.152105
0.0,15,0.152525
0.0,27,0.153194
0.0,28,0.153883
0.0,7,0.154106
0.0,4,0.154271
0.0,4,0.154424
0.0,19,0.1549
0.0,8,0.155158
0.0,3,0.155295
1.0,16,0.155716
0.0,13,0.156067
1.0,21,0.156607
1.0,18,0.157076
0.0,17,0.157529
1.0,19,0.158022
0.0,17,0.158477
0.0,44,0.159516
0.0,12,0.159842
0.0,17,0.160291
0.0,16,0.160708
0.0,6,0.160907
0.0,6,0.161104
0.0,8,0.161355
0.0,4,0.161506
0.0,25,0.162111
1.0,6,0.162322
0.0,5,0.162493
0.0,5,0.162674
0.0,8,0.162916
0.0,7,0.163138
0.0,10,0.16345
0.0,15,0.163847
0.0,6,0.164049
0.0,30,0.164793
1.0,7,0.165022
0.0,21,0.165558
0.0,21,0.166092
0.0,7,0.166321
0.0,9,0.166589
0.0,7,0.166811
0.0,3,0.166938
0.0,14,0.167324
0.0,10,0.167612
0.0,12,0.167942
0.0,11,0.168248
0.0,13,0.168617
0.0,11,0.168938
0.0,4,0.169092
0.0,27,0.169779
0.0,28,0.170486
0.0,15,0.17089
0.0,10,0.171178
0.0,16,0.17162
0.0,4,0.171777
0.0,55,0.173077
0.0,15,0.173494
0.0,32,0.174273
0.0,12,0.174616
0.0,8,0.174864
0.0,6,0.175057
0.0,12,0.175393
0.0,28,0.176095
0.0,14,0.176473
0.0,13,0.176841
0.0,2,0.176947
0.0,4,0.177095
0.0,7,0.177326
0.0,32,0.178099
0.0,28,0.1788
0.0,15,0.179191
0.0,42,0.180199
0.0,8,0.180448
0.0,41,0.181424
0.0,4,0.181575
1.0,10,0.18186
0.0,19,0.182369
0.0,3,0.182498
1.0,26,0.183137
0.0,20,0.183654
0.0,18,0.184126
0.0,24,0.184741
0.0,6,0.184937
0.0,4,0.185084
0.0,7,0.185319
0.0,16,0.185746
0.0,7,0.185968
0.0,17,0.186429
0.0,23,0.187003
0.0,29,0.187724
0.0,5,0.187903
0.0,35,0.188751
0.0,17,0.189194
0.0,8,0.18944
0.0,16,0.189861
0.0,10,0.190141
0.0,20,0.190655
0.0,38,0.191582
0.0,18,0.192062
0.0,6,0.192263
0.0,10,0.192554
0.0,14,0.192929
0.0,11,0.193241
0.0,2,0.19336
0.0,13,0.193712
0.0,19,0.194197
0.0,7,0.194432
0.0,26,0.19508
0.0,4,0.195229
1.0,13,0.195589
0.0,6,0.195782
0.0,14,0.196155
0.0,4,0.196321
0.0,8,0.196563
0.0,6,0.196756
0.0,9,0.197018
0.0,34,0.197842
1.0,45,0.198901
0.0,9,0.199167
0.0,7,0.199393
0.0,21,0.19993
0.0,69,0.20155
0.0,11,0.201867
0.0,8,0.202114
0.0,2,0.202218
0.0,4,0.202375
0.0,29,0.203081
0.0,7,0.203314
0.0,2,0.20342
0.0,20,0.203944
0.0,10,0.204232
0.0,10,0.204524
0.0,12,0.20486
0.0,20,0.205372
0.0,6,0.205566
0.0,27,0.206238
0.0,2,0.206351
0.0,41,0.207333
0.0,12,0.207667
0.0,58,0.20902
0.0,7,0.209245
0.0,9,0.209523
0.0,7,0.20975
0.0,10,0.210032
0.0,8,0.210279
0.0,22,0.21082
0.0,44,0.211876
0.0,26,0.212586
0.0,5,0.212765
0.0,10,0.213055
0.0,5,0.213227
0.0,14,0.213603
0.0,7,0.213819
0.0,11,0.214141
0.0,7,0.214375
0.0,15,0.214784
0.0,22,0.215353
0.0,6,0.215548
0.0,4,0.215701
0.0,10,0.215988
1.0,22,0.216559
0.0,5,0.216734
0.0,6,0.216931
0.0,17,0.217391
0.0,8,0.21763
0.0,22,0.218188
0.0,14,0.218576
0.0,4,0.218725
0.0,15,0.219124
0.0,6,0.219324
0.0,5,0.219494
0.0,4,0.219645
1.0,34,0.220478
0.0,6,0.220671
0.0,11,0.220977
0.0,100,0.223234
0.0,7,0.223477
0.0,12,0.223809
0.0,12,0.224133
0.0,5,0.224317
0.0,31,0.225061
0.0,10,0.225356
0.0,71,0.227009
0.0,12,0.227346
0.0,52,0.228568
0.0,19,0.229055
0.0,28,0.229754
0.0,21,0.230294
0.0,26,0.230943
0.0,24,0.231543
0.0,27,0.232216
0.0,10,0.232523
0.0,12,0.232856
1.0,45,0.233928
0.0,6,0.23413
0.0,24,0.23473
0.0,19,0.235213
0.0,25,0.235828
0.0,18,0.236303
0.0,5,0.236474
0.0,2,0.236575
0.0,7,0.236794
0.0,12,0.237114
0.0,7,0.237336
0.0,24,0.237933
0.0,31,0.23869
0.0,3,0.238824
0.0,29,0.239546
1.0,23,0.240116
0.0,33,0.240926
0.0,3,0.241055
1.0,22,0.241613
0.0,15,0.242013
0.0,19,0.242506
0.0,10,0.242793
0.0,21,0.243334
1.0,17,0.243779
0.0,15,0.244172
0.0,21,0.244714
0.0,23,0.245294
0.0,69,0.246892
0.0,3,0.247025
0.0,8,0.247275
0.0,9,0.247545
0.0,18,0.247995
0.0,29,0.248719
0.0,18,0.24919
0.0,5,0.249377
0.0,5,0.249551
0.0,21,0.250076
0.0,6,0.250288
0.0,57,0.251621
0.0,21,0.252152
0.0,7,0.252374
0.0,19,0.25286
0.0,9,0.253125
0.0,13,0.253494
0.0,9,0.253761
0.0,13,0.254103
0.0,15,0.254517
0.0,17,0.254964
0.0,2,0.255075
0.0,33,0.255881
0.0,8,0.256122
0.0,37,0.257022
0.0,11,0.257349
0.0,16,0.257773
0.0,29,0.258492
0.0,5,0.258665
0.0,4,0.258811
0.0,10,0.25909
0.0,12,0.259435
0.0,2,0.259539
0.0,21,0.260061
0.0,16,0.260489
0.0,10,0.260767
0.0,9,0.261022
0.0,12,0.26136
0.0,6,0.261554
0.0,30,0.262294
0.0,17,0.262738
0.0,8,0.262981
0.0,16,0.263424
0.0,2,0.26353
1.0,21,0.264063
0.0,4,0.264211
0.0,7,0.264446
0.0,11,0.26476
0.0,12,0.265089
0.0,6,0.265293
0.0,4,0.265446
0.0,14,0.265818
0.0,23,0.266403
0.0,32,0.26717
0.0,8,0.267424
0.0,10,0.267715
0.0,7,0.267928
0.0,36,0.268804
0.0,14,0.269179
0.0,24,0.269798
0.0,2,0.269909
0.0,11,0.270221
0.0,45,0.2713
0.0,7,0.271529
0.0,11,0.27183
0.0,16,0.272266
0.0,13,0.272623
0.0,10,0.272903
0.0,7,0.273124
0.0,6,0.273327
0.0,12,0.273672
0.0,13,0.274026
0.0,33,0.274836
0.0,20,0.275341
0.0,20,0.275844
0.0,7,0.276058
0.0,2,0.276161
0.0,16,0.276597
0.0,44,0.277657
0.0,14,0.27804
0.0,6,0.27824
0.0,11,0.278559
0.0,17,0.27901
0.0,13,0.279374
0.0,12,0.279705
0.0,8,0.279939
0.0,5,0.280115
0.0,7,0.28034
0.0,29,0.28104
0.0,2,0.281144
1.0,26,0.281801
1.0,19,0.28229
0.0,13,0.282645
0.0,8,0.282893
0.0,7,0.283112
0.0,11,0.283424
0.0,10,0.283705
0.0,6,0.283898
0.0,10,0.284185
0.0,21,0.284734
0.0,4,0.284885
0.0,12,0.285208
0.0,4,0.285363
0.0,38,0.286275
0.0,15,0.286674
0.0,14,0.287051
0.0,20,0.287568
1.0,10,0.287853
0.0,27,0.288518
1.0,13,0.288872
0.0,62,0.29033
0.0,17,0.290783
0.0,28,0.291469
0.0,11,0.291769
0.0,10,0.292048
0.0,6,0.292243
0.0,17,0.292695
0.0,8,0.292939
0.0,10,0.29322
0.0,2,0.293331
0.0,15,0.293722
0.0,14,0.294102
0.0,7,0.29433
0.0,16,0.294753
0.0,5,0.294931
0.0,9,0.295196
0.0,7,0.295422
0.0,9,0.295688
0.0,5,0.29586
0.0,16,0.296279
1.0,10,0.296563
0.0,5,0.296743
0.0,15,0.297148
0.0,9,0.297428
0.0,3,0.297562
0.0,7,0.297776
0.0,3,0.297901
0.0,10,0.298178
0.0,4,0.298343
0.0,15,0.298757
1.0,20,0.299278
0.0,2,0.29939
0.0,5,0.299562
0.0,8,0.299798
0.0,5,0.299974
1.0,33,0.300777
0.0,8,0.301022
1.0,9,0.301303
1.0,14,0.301689
0.0,10,0.301975
0.0,10,0.302271
0.0,4,0.30242
0.0,63,0.303889
0.0,22,0.304464
0.0,17,0.304911
1.0,35,0.305756
0.0,25,0.306384
0.0,5,0.306555
0.0,47,0.307668
0.0,4,0.307818
0.0,48,0.308957
0.0,13,0.309325
0.0,26,0.309961
0.0,12,0.310312
0.0,25,0.310939
0.0,41,0.311937
0.0,6,0.312203
0.0,11,0.312533
0.0,20,0.313053
0.0,14,0.313452
0.0,4,0.313603
0.0,9,0.313862
0.0,15,0.314273
0.0,7,0.314488
0.0,27,0.315138
1.0,18,0.31561
0.0,6,0.315809
0.0,11,0.316123
0.0,29,0.316846
0.0,13,0.317196
0.0,4,0.317365
0.0,4,0.317515
0.0,24,0.31811
0.0,17,0.31857
0.0,2,0.318681
0.0,18,0.319139
0.0,22,0.3197
0.0,16,0.320122
0.0,6,0.320336
1.0,9,0.320607
0.0,3,0.320739
0.0,3,0.320864
0.0,12,0.321188
0.0,59,0.322576
0.0,15,0.322975
0.0,8,0.323225
0.0,4,0.323381
0.0,13,0.323726
0.0,5,0.323895
0.0,11,0.324211
0.0,5,0.324393
0.0,13,0.324741
1.0,27,0.325421
0.0,9,0.325687
0.0,4,0.325844
0.0,28,0.326559
1.0,20,0.327071
0.0,24,0.327678
0.0,12,0.328014
0.0,4,0.328161
0.0,9,0.328439
0.0,8,0.328683
0.0,10,0.328972
0.0,6,0.329164
0.0,43,0.330197
0.0,34,0.33102
0.0,19,0.33152
1.0,26,0.332148
0.0,21,0.33269
0.0,27,0.33338
0.0,10,0.333662
0.0,3,0.333793
0.0,14,0.334173
0.0,10,0.334467
0.0,18,0.334933
0.0,37,0.335824
0.0,19,0.336321
0.0,16,0.336747
0.0,2,0.336852
0.0,6,0.337049
0.0,10,0.337345
0.0,5,0.337517
0.0,59,0.338886
0.0,5,0.339069
0.0,19,0.339569
0.0,20,0.340081
0.0,21,0.340628
0.0,8,0.340877
0.0,8,0.34112
1.0,30,0.341861
0.0,10,0.342143
0.0,15,0.342545
0.0,11,0.342853
0.0,8,0.343096
0.0,6,0.343305
0.0,27,0.343982
0.0,19,0.344477
0.0,16,0.344896
0.0,28,0.345601
0.0,80,0.347453
0.0,22,0.348005
0.0,9,0.348273
0.0,12,0.348613
0.0,32,0.34942
0.0,8,0.349662
0.0,15,0.350055
0.0,8,0.350308
0.0,6,0.350507
0.0,9,0.35077
0.0,2,0.350872
0.0,42,0.351882
0.0,27,0.352546
0.0,10,0.352834
1.0,19,0.353331
0.0,7,0.35355
0.0,7,0.353764
0.0,9,0.354027
0.0,7,0.354247
0.0,13,0.354612
1.0,7,0.35483
0.0,5,0.355026
0.0,6,0.355218
0.0,39,0.356163
1.0,11,0.356479
0.0,36,0.357351
0.0,16,0.357764
0.0,21,0.358312
0.0,5,0.35849
0.0,6,0.358683
0.0,2,0.358784
0.0,7,0.358997
0.0,8,0.359241
0.0,7,0.35947
0.0,6,0.359664
0.0,4,0.359818
0.0,4,0.359966
0.0,9,0.360229
0.0,3,0.360362
0.0,38,0.361289
0.0,15,0.361681
0.0,11,0.361982
0.0,8,0.362214
0.0,19,0.362707
0.0,40,0.363672
0.0,16,0.364095
0.0,9,0.364365
0.0,19,0.364853
0.0,20,0.36538
0.0,29,0.366086
0.0,21,0.366634
0.0,7,0.366849
0.0,6,0.367048
1.0,15,0.367469
1.0,8,0.367706
0.0,9,0.367967
0.0,11,0.368281
0.0,8,0.368525
0.0,10,0.368812
0.0,6,0.369014
0.0,21,0.369558
0.0,8,0.369801
0.0,10,0.37008
0.0,8,0.370334
0.0,10,0.370626
0.0,21,0.371152
0.0,9,0.371427
0.0,8,0.371664
0.0,11,0.371968
0.0,6,0.372167
0.0,7,0.372391
0.0,12,0.372717
0.0,26,0.37337
0.0,4,0.37352
0.0,23,0.374095
0.0,37,0.374993
0.0,17,0.375448
0.0,37,0.376334
0.0,2,0.376444
0.0,5,0.376622
0.0,17,0.377075
0.0,6,0.377282
0.0,33,0.378081
0.0,11,0.3784
0.0,6,0.3786
0.0,6,0.378793
0.0,8,0.379029
1.0,9,0.379305
0.0,43,0.380347
0.0,8,0.380596
0.0,5,0.380775
0.0,17,0.381217
0.0,4,0.381379
0.0,3,0.381507
0.0,17,0.38194
0.0,80,0.383812
0.0,7,0.384032
0.0,36,0.384908
0.0,13,0.385275
0.0,6,0.385477
0.0,25,0.386093
0.0,46,0.387182
0.0,7,0.387412
0.0,17,0.387853
0.0,8,0.388102
0.0,28,0.388796
0.0,15,0.389195
0.0,7,0.389419
0.0,15,0.389819
0.0,19,0.390315
0.0,31,0.391085
0.0,10,0.391378
0.0,19,0.391864
0.0,22,0.392432
0.0,5,0.392606
0.0,7,0.392829
0.0,31,0.39359
0.0,4,0.393741
1.0,8,0.393979
0.0,49,0.395141
0.0,6,0.395352
1.0,29,0.396068
0.0,23,0.396659
0.0,10,0.396949
0.0,32,0.397748
0.0,6,0.39795
0.0,34,0.398776
0.0,10,0.39906
0.0,22,0.399621
1.0,7,0.399838
0.0,12,0.400168
0.0,12,0.400503
0.0,6,0.400705
0.0,32,0.4015
0.0,17,0.401948
0.0,7,0.402168
0.0,10,0.402458
0.0,22,0.40301
1.0,23,0.4036
1.0,10,0.40389
0.0,29,0.404619
0.0,21,0.405156
0.0,16,0.405593
0.0,7,0.40581
0.0,29,0.406528
0.0,2,0.406639
0.0,34,0.407475
0.0,10,0.407766
0.0,42,0.408774
0.0,5,0.408952
0.0,19,0.409466
0.0,6,0.409668
0.0,30,0.410418
0.0,23,0.410993
0.0,25,0.411619
0.0,8,0.411856
0.0,32,0.412629
0.0,13,0.413048
0.0,51,0.414263
0.0,23,0.414851
0.0,14,0.415241
0.0,21,0.415782
0.0,8,0.416019
0.0,10,0.416316
0.0,7,0.416532
0.0,26,0.417174
0.0,57,0.418527
0.0,7,0.418756
0.0,5,0.418926
0.0,34,0.419754
0.0,4,0.419903
0.0,22,0.420452
0.0,60,0.42185
1.0,7,0.422073
1.0,19,0.422574
0.0,19,0.423054
0.0,21,0.423597
0.0,8,0.423843
0.0,44,0.424888
0.0,8,0.425133
0.0,7,0.425365
0.0,14,0.425742
0.0,22,0.426303
0.0,4,0.426452
0.0,13,0.426813
0.0,3,0.426944
0.0,14,0.427335
1.0,14,0.427722
0.0,38,0.428647
0.0,22,0.4292
0.0,12,0.429543
0.0,30,0.43029
0.0,23,0.430882
0.0,25,0.431509
0.0,12,0.431843
0.0,5,0.432014
0.0,42,0.433017
0.0,29,0.433735
0.0,19,0.434218
0.0,14,0.43461
0.0,10,0.434899
0.0,7,0.435122
0.0,7,0.435356
0.0,23,0.435934
0.0,7,0.436157
0.0,10,0.43645
0.0,11,0.436761
0.0,6,0.436953
0.0,14,0.437342
0.0,4,0.437497
0.0,4,0.437645
0.0,23,0.438221
1.0,72,0.439908
1.0,21,0.440451
0.0,10,0.440746
0.0,12,0.441074
0.0,18,0.441552
0.0,6,0.441746
0.0,46,0.442862
0.0,6,0.443065
0.0,6,0.443269
0.0,15,0.44368
0.0,16,0.444114
0.0,20,0.444628
0.0,21,0.44517
0.0,20,0.445692
0.0,20,0.44621
0.0,29,0.446917
0.0,12,0.447246
0.0,55,0.448541
0.0,20,0.449053
0.0,19,0.449556
0.0,2,0.449661
0.0,8,0.449912
0.0,41,0.450899
0.0,4,0.451056
0.0,36,0.451936
0.0,4,0.452087
0.0,25,0.452709
0.0,17,0.45315
0.0,52,0.454393
0.0,14,0.454777
0.0,47,0.455897
0.0,12,0.456234
0.0,3,0.45637
0.0,2,0.456478
0.0,7,0.456701
0.0,13,0.457048
