#{"t_start": 1522145472.412935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006369
0.0,2,0.006506
0.0,4,0.006675
0.0,48,0.00793
0.0,21,0.008512
0.0,89,0.010707
0.0,16,0.011191
0.0,9,0.011473
0.0,18,0.011986
0.0,15,0.012414
0.0,9,0.012687
0.0,14,0.013095
0.0,13,0.013465
0.0,8,0.013729
0.0,10,0.01407
0.0,5,0.014261
0.0,2,0.01437
0.0,7,0.014599
0.0,10,0.014918
0.0,16,0.015356
0.0,17,0.015829
0.0,9,0.016113
0.0,22,0.016693
0.0,12,0.017086
0.0,6,0.017301
0.0,3,0.017436
0.0,17,0.017909
0.0,10,0.018215
0.0,17,0.018681
0.0,6,0.0189
0.0,13,0.019265
0.0,31,0.020094
0.0,6,0.020307
0.0,8,0.020557
0.0,5,0.020743
0.0,26,0.021448
0.0,16,0.021909
0.0,37,0.022849
0.0,29,0.023639
0.0,18,0.024153
0.0,16,0.024607
0.0,5,0.024787
0.0,8,0.025054
0.0,19,0.025575
0.0,18,0.026103
0.0,4,0.026284
1.0,25,0.026958
0.0,8,0.027218
1.0,26,0.027907
0.0,48,0.029168
0.0,11,0.029491
0.0,4,0.02965
0.0,4,0.029807
1.0,16,0.030264
0.0,13,0.030631
0.0,4,0.030795
0.0,20,0.031341
0.0,13,0.03172
1.0,11,0.032075
0.0,7,0.032311
0.0,7,0.032537
0.0,19,0.033087
0.0,14,0.033488
0.0,3,0.03362
0.0,8,0.03388
0.0,42,0.035
0.0,15,0.035431
0.0,13,0.035798
0.0,12,0.036162
1.0,7,0.03639
0.0,12,0.03673
0.0,8,0.036988
0.0,2,0.037097
0.0,13,0.037467
0.0,41,0.038536
0.0,4,0.038693
0.0,26,0.03938
0.0,18,0.039861
0.0,24,0.040529
0.0,7,0.040768
0.0,6,0.041011
0.0,15,0.041432
0.0,2,0.041548
0.0,5,0.041735
0.0,10,0.042055
0.0,44,0.043172
0.0,6,0.043378
0.0,15,0.043803
0.0,12,0.044191
0.0,10,0.044491
0.0,5,0.04467
1.0,13,0.045053
0.0,16,0.045501
0.0,10,0.045796
0.0,3,0.045943
0.0,9,0.046226
1.0,15,0.046647
0.0,7,0.046893
1.0,12,0.047265
0.0,22,0.047857
0.0,6,0.048072
0.0,5,0.048258
0.0,4,0.048418
0.0,10,0.048722
0.0,30,0.049515
0.0,30,0.050323
0.0,6,0.050536
0.0,4,0.050693
0.0,21,0.051256
0.0,10,0.051564
0.0,5,0.051744
0.0,15,0.052161
0.0,8,0.052424
0.0,10,0.052727
0.0,54,0.054087
0.0,39,0.055082
0.0,5,0.055264
0.0,10,0.055563
0.0,13,0.055972
0.0,17,0.056431
0.0,24,0.05707
1.0,14,0.057466
1.0,22,0.058063
0.0,6,0.058277
0.0,38,0.059258
0.0,33,0.060095
1.0,15,0.060521
0.0,18,0.061039
0.0,28,0.061761
1.0,25,0.062465
0.0,25,0.063136
0.0,18,0.063617
0.0,6,0.063824
1.0,9,0.064112
0.0,6,0.064322
0.0,5,0.064509
0.0,25,0.06518
0.0,33,0.066027
0.0,19,0.066536
0.0,14,0.066951
1.0,17,0.067408
0.0,18,0.067908
0.0,6,0.068124
0.0,11,0.068445
0.0,6,0.068653
0.0,17,0.069125
0.0,30,0.069907
0.0,13,0.070283
1.0,22,0.070861
0.0,22,0.071485
0.0,25,0.072154
0.0,27,0.072845
0.0,6,0.073066
0.0,3,0.0732
0.0,10,0.073509
1.0,20,0.074081
0.0,39,0.075074
0.0,8,0.075332
0.0,30,0.076116
0.0,11,0.076444
0.0,11,0.076771
0.0,6,0.077007
0.0,22,0.077598
0.0,8,0.077847
0.0,18,0.078337
0.0,4,0.078498
0.0,3,0.078631
0.0,21,0.079204
0.0,6,0.079415
0.0,27,0.080163
0.0,21,0.080722
1.0,50,0.081972
0.0,6,0.082183
1.0,18,0.082667
0.0,21,0.083259
0.0,4,0.083416
0.0,29,0.084179
0.0,35,0.085081
0.0,10,0.085394
0.0,11,0.085704
0.0,31,0.086497
0.0,44,0.087577
0.0,12,0.08792
0.0,8,0.088156
0.0,4,0.088307
0.0,4,0.088455
0.0,3,0.088579
0.0,6,0.088771
0.0,11,0.089122
0.0,14,0.089499
0.0,3,0.089624
0.0,15,0.090032
0.0,50,0.091191
0.0,59,0.0926
0.0,16,0.093034
0.0,2,0.093139
0.0,45,0.094194
0.0,51,0.095417
0.0,5,0.095591
0.0,19,0.09608
0.0,17,0.096521
0.0,7,0.096734
0.0,7,0.096958
0.0,5,0.097141
1.0,11,0.097445
0.0,48,0.098604
0.0,25,0.099229
0.0,9,0.099493
0.0,10,0.099776
0.0,31,0.100543
0.0,4,0.100699
0.0,4,0.100853
0.0,15,0.101326
0.0,29,0.102086
0.0,5,0.102257
0.0,3,0.102385
0.0,13,0.10274
0.0,4,0.102897
0.0,6,0.103096
0.0,10,0.103382
0.0,22,0.103972
0.0,30,0.1047
0.0,23,0.105273
0.0,13,0.105615
0.0,25,0.106241
0.0,8,0.106586
0.0,9,0.106889
0.0,29,0.107672
0.0,10,0.107978
0.0,40,0.108945
0.0,9,0.109213
0.0,22,0.109766
0.0,36,0.110688
1.0,23,0.111278
0.0,4,0.111428
0.0,10,0.111708
0.0,9,0.111974
0.0,60,0.113481
0.0,19,0.113972
0.0,14,0.114348
0.0,25,0.114972
0.0,25,0.115587
0.0,6,0.11579
0.0,51,0.117038
1.0,15,0.117445
0.0,6,0.117638
0.0,10,0.117929
1.0,30,0.118671
0.0,8,0.118941
0.0,14,0.119339
0.0,26,0.120004
0.0,6,0.1202
0.0,2,0.1203
0.0,15,0.120695
0.0,21,0.121236
0.0,46,0.122368
1.0,9,0.122625
0.0,50,0.123799
0.0,8,0.124047
0.0,6,0.124245
0.0,73,0.125978
0.0,6,0.12618
0.0,8,0.126423
0.0,5,0.126597
0.0,45,0.12768
0.0,72,0.129392
0.0,32,0.130191
0.0,5,0.130363
0.0,4,0.130508
0.0,3,0.130636
0.0,17,0.131115
0.0,5,0.131292
0.0,6,0.13149
0.0,55,0.132787
0.0,29,0.133525
0.0,6,0.133719
0.0,11,0.134064
0.0,13,0.134418
0.0,5,0.134592
0.0,5,0.134761
1.0,21,0.135328
0.0,8,0.135573
1.0,18,0.136041
1.0,16,0.136461
0.0,9,0.136725
0.0,2,0.136831
0.0,7,0.137079
0.0,22,0.137632
0.0,19,0.138124
0.0,4,0.138272
0.0,5,0.138438
0.0,7,0.138649
0.0,2,0.13875
0.0,11,0.139069
0.0,22,0.13962
0.0,12,0.139993
0.0,6,0.140189
1.0,11,0.140494
1.0,35,0.141349
0.0,25,0.141988
0.0,24,0.142586
0.0,32,0.143398
0.0,7,0.143613
0.0,3,0.143743
0.0,15,0.14416
1.0,39,0.145139
0.0,6,0.145332
0.0,7,0.145546
0.0,5,0.145721
0.0,13,0.146112
0.0,11,0.146424
0.0,14,0.146798
0.0,5,0.146981
0.0,8,0.147223
0.0,8,0.147457
0.0,11,0.147754
0.0,10,0.148042
0.0,28,0.148721
0.0,15,0.149148
1.0,15,0.149537
0.0,23,0.150125
0.0,4,0.150279
0.0,78,0.152136
0.0,12,0.152472
0.0,27,0.153146
0.0,30,0.153874
0.0,13,0.154234
0.0,7,0.154452
0.0,7,0.154676
0.0,15,0.155108
0.0,4,0.155262
0.0,5,0.155433
0.0,8,0.155668
0.0,8,0.155919
0.0,4,0.156067
0.0,16,0.15649
0.0,14,0.156874
0.0,2,0.15698
0.0,16,0.157396
0.0,17,0.157825
0.0,5,0.15803
0.0,12,0.158364
0.0,10,0.158645
0.0,11,0.158963
0.0,46,0.160053
0.0,32,0.160825
0.0,7,0.161082
0.0,21,0.161625
0.0,11,0.161946
0.0,17,0.162393
0.0,9,0.162656
0.0,6,0.162858
0.0,13,0.163229
0.0,4,0.163383
0.0,5,0.16356
0.0,41,0.164594
0.0,15,0.164996
0.0,22,0.165544
0.0,9,0.165813
0.0,13,0.166178
0.0,15,0.16657
0.0,59,0.167989
0.0,40,0.168944
0.0,63,0.170448
0.0,25,0.171079
0.0,10,0.171372
0.0,16,0.171779
0.0,19,0.172273
0.0,27,0.172981
0.0,23,0.173556
0.0,10,0.173836
0.0,10,0.17412
0.0,44,0.175179
0.0,30,0.175933
0.0,21,0.176486
0.0,9,0.176758
0.0,10,0.177052
0.0,44,0.178094
0.0,4,0.178248
0.0,17,0.178683
0.0,15,0.179114
0.0,38,0.180022
0.0,31,0.1808
0.0,15,0.181204
0.0,13,0.181549
0.0,9,0.181813
0.0,9,0.182111
0.0,11,0.182412
0.0,15,0.182803
1.0,24,0.183408
0.0,36,0.184289
0.0,19,0.184774
0.0,6,0.185006
0.0,8,0.185248
0.0,10,0.18554
0.0,26,0.186188
0.0,3,0.186321
0.0,5,0.186499
0.0,15,0.186898
0.0,17,0.187337
0.0,13,0.187708
0.0,12,0.188076
0.0,2,0.188184
0.0,24,0.188774
0.0,10,0.189069
0.0,21,0.189601
0.0,33,0.190389
0.0,8,0.19063
1.0,22,0.191214
0.0,4,0.191362
0.0,4,0.191513
0.0,9,0.191772
0.0,6,0.191972
0.0,17,0.192411
0.0,27,0.193068
0.0,7,0.19329
0.0,12,0.193618
0.0,45,0.194706
0.0,7,0.194938
0.0,8,0.195175
0.0,4,0.19532
0.0,14,0.195688
0.0,41,0.196657
0.0,22,0.197249
0.0,14,0.197617
0.0,3,0.197742
0.0,33,0.198546
0.0,19,0.199038
0.0,4,0.199196
0.0,26,0.199836
0.0,24,0.200468
0.0,26,0.201118
0.0,17,0.201559
0.0,12,0.201898
0.0,9,0.202156
0.0,32,0.202952
0.0,6,0.203157
0.0,24,0.203751
1.0,26,0.204391
0.0,27,0.205066
0.0,13,0.20542
0.0,16,0.205844
0.0,11,0.206186
0.0,14,0.206569
0.0,17,0.20716
0.0,13,0.207522
0.0,42,0.208539
0.0,25,0.209203
0.0,12,0.209532
0.0,39,0.210475
0.0,15,0.210889
0.0,33,0.211699
0.0,6,0.211924
0.0,2,0.212046
0.0,14,0.212419
0.0,8,0.212661
0.0,9,0.212935
0.0,10,0.213223
0.0,8,0.213462
0.0,48,0.21461
0.0,4,0.21476
0.0,59,0.216164
0.0,12,0.2165
0.0,14,0.216897
0.0,16,0.217314
0.0,2,0.217417
0.0,28,0.21814
0.0,20,0.218642
0.0,23,0.219233
0.0,22,0.219814
0.0,26,0.220476
0.0,40,0.221469
0.0,21,0.222026
0.0,5,0.222205
0.0,9,0.222469
0.0,21,0.223015
0.0,5,0.223192
0.0,12,0.223517
0.0,9,0.223775
0.0,50,0.225001
0.0,16,0.225425
0.0,21,0.225985
0.0,2,0.226089
0.0,4,0.226236
0.0,11,0.226538
0.0,11,0.226844
0.0,42,0.227888
0.0,6,0.228081
0.0,15,0.228477
0.0,3,0.228609
0.0,14,0.228987
0.0,18,0.229451
0.0,16,0.229936
0.0,22,0.230501
0.0,7,0.230725
0.0,2,0.230832
0.0,9,0.231107
0.0,14,0.231487
0.0,7,0.231711
0.0,6,0.231924
0.0,23,0.232497
0.0,5,0.232666
0.0,44,0.233765
0.0,49,0.234925
0.0,33,0.235714
0.0,8,0.235986
0.0,17,0.236414
0.0,22,0.236976
0.0,5,0.237148
0.0,5,0.237323
0.0,5,0.237499
0.0,7,0.237718
0.0,6,0.237923
0.0,8,0.238166
0.0,24,0.238767
0.0,4,0.238944
0.0,12,0.239282
0.0,3,0.239405
0.0,2,0.239505
0.0,4,0.239656
0.0,4,0.23981
0.0,38,0.240719
0.0,21,0.241269
0.0,3,0.241398
0.0,55,0.242719
0.0,2,0.242829
0.0,6,0.243062
0.0,4,0.243214
0.0,10,0.243501
1.0,22,0.244059
0.0,19,0.244545
0.0,21,0.245112
0.0,11,0.245411
0.0,16,0.245818
0.0,10,0.246114
0.0,13,0.246479
0.0,11,0.246792
0.0,9,0.247065
0.0,43,0.248117
0.0,9,0.248375
0.0,34,0.249196
1.0,13,0.249553
0.0,20,0.250087
1.0,11,0.250393
0.0,59,0.251793
1.0,35,0.252635
0.0,28,0.253326
0.0,17,0.253767
1.0,69,0.255402
0.0,38,0.25633
0.0,16,0.256756
0.0,27,0.257446
0.0,6,0.257637
0.0,23,0.25822
0.0,9,0.258484
0.0,23,0.259055
0.0,11,0.25939
0.0,2,0.259499
0.0,6,0.259701
0.0,4,0.259862
0.0,7,0.260122
0.0,12,0.260455
