#{"t_start": 1522146584.4181373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.008916
0.0,9,0.009283
0.0,10,0.00968
0.0,1,0.009794
0.0,2,0.009932
0.0,3,0.010093
0.0,15,0.010608
0.0,17,0.011177
0.0,19,0.011814
0.0,10,0.012188
0.0,5,0.012406
0.0,1,0.012521
0.0,4,0.012722
0.0,6,0.012968
0.0,6,0.013217
0.0,9,0.013561
0.0,1,0.013668
0.0,16,0.014198
0.0,10,0.014581
0.0,4,0.014774
0.0,4,0.014962
0.0,3,0.015119
0.0,16,0.015652
0.0,12,0.016059
0.0,5,0.016275
0.0,7,0.016549
0.0,8,0.016836
0.0,3,0.016996
0.0,4,0.017184
0.0,9,0.017518
0.0,8,0.017816
0.0,3,0.017971
0.0,30,0.018865
0.0,6,0.019117
0.0,8,0.019415
0.0,8,0.019721
0.0,1,0.019826
0.0,22,0.020516
0.0,4,0.020702
0.0,5,0.02091
0.0,5,0.021117
0.0,8,0.021413
0.0,4,0.021604
0.0,11,0.02197
0.0,9,0.022288
0.0,31,0.023199
0.0,2,0.023333
0.0,14,0.023812
0.0,9,0.024129
0.0,5,0.024338
0.0,5,0.024555
0.0,7,0.024826
0.0,4,0.025008
0.0,6,0.025242
1.0,9,0.025572
0.0,26,0.026244
0.0,34,0.027061
0.0,11,0.027358
0.0,6,0.027596
0.0,11,0.027912
0.0,9,0.028178
0.0,10,0.028461
0.0,25,0.029093
0.0,7,0.029304
0.0,4,0.029464
0.0,25,0.030085
0.0,13,0.030422
1.0,6,0.03062
0.0,8,0.03086
0.0,1,0.030939
0.0,12,0.031268
0.0,44,0.032316
0.0,6,0.032522
0.0,6,0.032717
0.0,2,0.032821
0.0,4,0.032966
0.0,7,0.033187
0.0,13,0.033541
0.0,17,0.033969
0.0,8,0.034207
0.0,3,0.034332
0.0,17,0.034763
0.0,9,0.035024
0.0,5,0.035199
0.0,6,0.03539
0.0,23,0.035954
0.0,14,0.036312
0.0,4,0.036471
0.0,2,0.036583
0.0,38,0.037496
0.0,17,0.037935
0.0,4,0.038089
0.0,6,0.038296
0.0,4,0.03845
0.0,10,0.038747
0.0,5,0.038923
0.0,7,0.039146
0.0,9,0.039404
0.0,3,0.039545
0.0,7,0.03976
0.0,10,0.040048
0.0,3,0.040174
0.0,2,0.040276
0.0,12,0.040624
0.0,6,0.040816
0.0,6,0.041011
0.0,10,0.041289
0.0,3,0.041417
0.0,6,0.041615
0.0,1,0.041696
0.0,8,0.041939
0.0,10,0.042223
0.0,8,0.042489
0.0,5,0.042677
0.0,4,0.042836
0.0,11,0.043148
0.0,15,0.043581
0.0,7,0.043803
0.0,5,0.043977
0.0,5,0.044154
0.0,14,0.044525
0.0,6,0.044719
0.0,6,0.044917
0.0,18,0.045383
0.0,9,0.045679
0.0,1,0.045759
0.0,10,0.046056
0.0,3,0.046185
0.0,13,0.046554
0.0,2,0.046661
0.0,9,0.046931
0.0,1,0.04701
0.0,10,0.047297
0.0,36,0.048147
0.0,12,0.048492
0.0,2,0.048604
0.0,7,0.048818
0.0,4,0.048969
0.0,6,0.049158
0.0,3,0.049283
0.0,7,0.049505
0.0,5,0.049675
0.0,30,0.050391
0.0,31,0.051158
0.0,4,0.05131
0.0,19,0.051812
0.0,2,0.051923
0.0,1,0.052002
0.0,6,0.052195
0.0,6,0.052397
0.0,3,0.052533
0.0,4,0.052688
0.0,2,0.052792
0.0,2,0.0529
0.0,6,0.053093
0.0,4,0.05324
0.0,2,0.053344
0.0,10,0.05364
0.0,7,0.053857
0.0,9,0.054112
0.0,12,0.05444
0.0,10,0.054734
0.0,12,0.055064
0.0,2,0.05517
0.0,1,0.055249
0.0,3,0.055382
0.0,14,0.055761
0.0,14,0.056131
0.0,4,0.056284
0.0,3,0.056409
0.0,2,0.056526
0.0,8,0.056768
0.0,7,0.05698
0.0,4,0.057126
0.0,12,0.057462
0.0,5,0.057634
0.0,3,0.057761
0.0,13,0.058107
0.0,3,0.058238
0.0,13,0.058623
0.0,17,0.059048
0.0,16,0.059482
0.0,6,0.05969
0.0,17,0.060113
0.0,7,0.060324
0.0,12,0.060666
0.0,22,0.061211
0.0,5,0.061385
0.0,1,0.061489
0.0,10,0.061784
0.0,10,0.06207
0.0,2,0.062174
0.0,6,0.062369
0.0,4,0.062533
0.0,15,0.06293
0.0,6,0.063134
0.0,7,0.063356
0.0,7,0.063606
0.0,6,0.063795
0.0,6,0.063984
0.0,5,0.064152
0.0,8,0.064382
0.0,3,0.064537
0.0,13,0.0649
0.0,5,0.065075
0.0,10,0.06535
0.0,11,0.06566
0.0,14,0.066026
0.0,10,0.066305
0.0,3,0.066438
0.0,11,0.06675
0.0,7,0.066963
0.0,25,0.067563
0.0,9,0.067826
0.0,16,0.068233
0.0,3,0.068363
0.0,3,0.068504
0.0,16,0.068915
0.0,4,0.069062
0.0,17,0.069522
0.0,2,0.069629
0.0,5,0.069803
0.0,1,0.069882
0.0,6,0.070081
0.0,4,0.070234
0.0,6,0.070423
0.0,4,0.070583
0.0,30,0.071309
0.0,12,0.071652
0.0,8,0.071888
0.0,13,0.072235
0.0,10,0.072522
0.0,6,0.072714
0.0,8,0.072944
0.0,12,0.073275
0.0,6,0.073473
0.0,18,0.07392
0.0,21,0.074426
0.0,5,0.074615
0.0,5,0.074785
0.0,19,0.07526
0.0,2,0.075368
0.0,20,0.075889
0.0,6,0.076084
0.0,7,0.076303
0.0,5,0.076487
0.0,1,0.076567
0.0,6,0.076757
0.0,16,0.077165
0.0,7,0.07739
0.0,2,0.077527
0.0,3,0.077674
0.0,3,0.077801
0.0,4,0.077953
0.0,10,0.078235
0.0,5,0.078411
0.0,1,0.078515
0.0,12,0.078866
0.0,9,0.079118
0.0,20,0.079675
0.0,1,0.079756
0.0,4,0.079905
0.0,11,0.080208
0.0,1,0.080288
0.0,6,0.080507
0.0,7,0.080754
0.0,6,0.080944
0.0,13,0.081287
0.0,3,0.081411
0.0,32,0.08217
0.0,8,0.082412
0.0,3,0.082553
0.0,3,0.082685
0.0,13,0.083035
0.0,7,0.083257
0.0,5,0.083436
0.0,5,0.083616
0.0,4,0.083762
0.0,5,0.083933
0.0,3,0.08406
0.0,7,0.08427
0.0,10,0.084575
0.0,13,0.084938
0.0,5,0.085108
0.0,1,0.085186
0.0,3,0.085312
0.0,5,0.085493
0.0,5,0.085664
0.0,12,0.085985
0.0,35,0.086809
0.0,3,0.086941
0.0,4,0.087088
0.0,7,0.087305
0.0,1,0.087384
0.0,5,0.087564
0.0,5,0.08774
0.0,9,0.088
0.0,3,0.088125
0.0,6,0.08832
0.0,26,0.088939
0.0,16,0.089355
0.0,4,0.08952
0.0,7,0.089745
0.0,11,0.090059
0.0,35,0.090876
0.0,1,0.090961
0.0,8,0.091196
0.0,15,0.091621
0.0,11,0.091927
0.0,14,0.092304
0.0,2,0.092412
0.0,3,0.092548
0.0,7,0.09276
0.0,6,0.092957
0.0,6,0.093154
0.0,5,0.093323
0.0,7,0.093545
0.0,2,0.09365
0.0,8,0.093889
0.0,20,0.094375
0.0,7,0.094603
0.0,3,0.094731
0.0,8,0.094965
1.0,10,0.095246
0.0,2,0.095353
0.0,10,0.095675
0.0,4,0.095824
0.0,10,0.096097
0.0,26,0.096731
0.0,12,0.097065
0.0,13,0.097437
0.0,39,0.098375
0.0,4,0.098536
0.0,13,0.098871
0.0,1,0.098948
0.0,1,0.099027
0.0,13,0.099374
0.0,1,0.099464
0.0,18,0.099937
0.0,25,0.100558
0.0,4,0.100713
0.0,7,0.100931
0.0,6,0.101128
0.0,26,0.101763
0.0,1,0.101849
0.0,16,0.102261
0.0,20,0.102771
0.0,11,0.103073
0.0,4,0.10322
0.0,3,0.103347
0.0,6,0.103546
0.0,6,0.103744
0.0,22,0.104283
0.0,1,0.104366
0.0,13,0.104726
0.0,13,0.105083
0.0,17,0.105528
0.0,3,0.10566
0.0,9,0.105922
0.0,10,0.106196
0.0,17,0.106644
0.0,8,0.106877
0.0,10,0.107149
0.0,10,0.107433
0.0,4,0.107597
0.0,10,0.107873
0.0,10,0.10816
0.0,1,0.108244
0.0,24,0.108852
0.0,16,0.109324
0.0,4,0.109507
0.0,6,0.109713
0.0,4,0.109865
0.0,4,0.110012
0.0,12,0.110326
0.0,7,0.110581
0.0,6,0.11078
0.0,11,0.111084
0.0,8,0.111325
0.0,6,0.111556
0.0,8,0.11181
0.0,5,0.111983
0.0,4,0.11213
0.0,7,0.112338
0.0,4,0.112494
0.0,1,0.112573
0.0,3,0.112699
0.0,11,0.112992
0.0,23,0.113562
0.0,16,0.113972
0.0,4,0.11412
0.0,5,0.114287
0.0,3,0.11441
0.0,6,0.114607
0.0,4,0.114753
0.0,1,0.114834
0.0,2,0.114944
0.0,3,0.115068
0.0,4,0.115213
0.0,12,0.115562
0.0,1,0.115642
0.0,1,0.115724
0.0,8,0.115965
0.0,13,0.11631
0.0,8,0.116558
0.0,4,0.116712
0.0,3,0.116846
0.0,14,0.117227
0.0,5,0.117395
0.0,4,0.11755
0.0,3,0.117682
0.0,3,0.117808
0.0,7,0.118024
0.0,9,0.118282
0.0,3,0.118406
1.0,12,0.118737
0.0,3,0.118863
0.0,8,0.119098
0.0,1,0.119175
0.0,7,0.119392
0.0,21,0.119943
0.0,8,0.120179
0.0,6,0.120368
0.0,3,0.120503
0.0,22,0.121061
0.0,6,0.121251
0.0,11,0.121567
0.0,6,0.121768
0.0,3,0.121895
0.0,9,0.122147
0.0,13,0.122501
0.0,5,0.122675
0.0,11,0.122981
0.0,5,0.123156
0.0,10,0.123429
0.0,8,0.123668
0.0,4,0.123819
0.0,3,0.123944
0.0,13,0.124289
0.0,7,0.124526
0.0,4,0.124683
0.0,16,0.125082
0.0,4,0.125228
0.0,1,0.125304
0.0,4,0.125448
0.0,4,0.125605
0.0,4,0.125751
0.0,4,0.125896
0.0,3,0.126024
0.0,3,0.126154
0.0,6,0.126343
0.0,3,0.126476
0.0,6,0.126667
0.0,3,0.12679
0.0,7,0.127011
0.0,2,0.127114
0.0,3,0.127238
0.0,25,0.127861
0.0,4,0.128011
0.0,12,0.128333
0.0,3,0.128477
0.0,3,0.128618
0.0,9,0.12887
0.0,1,0.128952
0.0,9,0.129221
0.0,5,0.129399
0.0,7,0.129627
0.0,2,0.129733
0.0,21,0.130257
0.0,8,0.130513
0.0,17,0.130937
0.0,10,0.131226
0.0,7,0.131445
0.0,10,0.131763
0.0,9,0.132016
0.0,6,0.13221
0.0,4,0.132362
0.0,18,0.132826
0.0,3,0.132954
0.0,8,0.133187
0.0,4,0.133334
0.0,27,0.133982
0.0,9,0.134234
0.0,20,0.13475
0.0,1,0.134832
0.0,7,0.135044
0.0,4,0.135196
0.0,22,0.135745
0.0,9,0.136015
0.0,7,0.136229
0.0,21,0.136766
0.0,29,0.13745
0.0,4,0.137642
0.0,5,0.137819
0.0,7,0.138031
0.0,12,0.138367
0.0,12,0.138699
0.0,11,0.138997
0.0,5,0.139165
0.0,12,0.139505
0.0,11,0.139811
0.0,33,0.14063
0.0,15,0.141024
0.0,10,0.141298
0.0,27,0.141942
0.0,3,0.14207
1.0,11,0.14238
0.0,4,0.142565
0.0,4,0.142714
0.0,1,0.142792
0.0,1,0.14287
0.0,2,0.142979
0.0,7,0.143197
0.0,17,0.143647
0.0,16,0.144047
0.0,2,0.14415
0.0,1,0.144233
0.0,16,0.144681
0.0,13,0.145028
0.0,4,0.145177
0.0,16,0.145596
0.0,3,0.145723
0.0,1,0.145805
0.0,11,0.146116
1.0,12,0.146434
0.0,4,0.146595
0.0,3,0.146727
0.0,17,0.147165
1.0,21,0.147693
0.0,10,0.147989
0.0,11,0.148284
0.0,5,0.148452
0.0,7,0.148699
0.0,5,0.148877
0.0,7,0.149097
0.0,3,0.149224
0.0,4,0.149375
0.0,2,0.14949
0.0,5,0.149662
0.0,12,0.149985
0.0,1,0.150064
0.0,10,0.150338
0.0,4,0.150494
0.0,23,0.151043
0.0,10,0.151323
0.0,17,0.151761
0.0,5,0.151932
0.0,7,0.152143
0.0,4,0.152288
0.0,3,0.152412
0.0,1,0.152502
0.0,6,0.152704
0.0,1,0.152783
0.0,5,0.152959
0.0,11,0.153257
0.0,8,0.153507
0.0,26,0.154113
0.0,5,0.154279
0.0,12,0.154616
0.0,11,0.154916
0.0,7,0.155134
0.0,1,0.155212
0.0,2,0.155321
0.0,7,0.155555
0.0,1,0.155636
0.0,14,0.156003
0.0,3,0.156131
0.0,7,0.156341
0.0,2,0.156443
0.0,3,0.156577
0.0,7,0.156786
1.0,24,0.157367
0.0,2,0.15748
0.0,2,0.157593
0.0,6,0.157798
0.0,1,0.157881
0.0,1,0.15796
0.0,2,0.158064
0.0,6,0.158269
0.0,9,0.158549
0.0,3,0.158676
0.0,12,0.158998
0.0,7,0.159213
0.0,13,0.159561
0.0,5,0.159736
0.0,2,0.159844
0.0,33,0.160613
0.0,6,0.160805
0.0,6,0.160992
0.0,3,0.161118
0.0,7,0.161336
0.0,6,0.161543
0.0,11,0.161854
0.0,11,0.162153
0.0,7,0.162372
0.0,14,0.162745
0.0,4,0.162894
0.0,8,0.163129
0.0,5,0.163303
0.0,3,0.163434
0.0,17,0.163897
0.0,7,0.164114
0.0,7,0.164323
0.0,18,0.164812
0.0,1,0.164892
1.0,7,0.165114
0.0,3,0.165239
0.0,25,0.165845
0.0,10,0.166126
0.0,5,0.166293
0.0,2,0.166395
0.0,9,0.166661
0.0,7,0.166879
0.0,4,0.167032
0.0,13,0.167368
0.0,1,0.167446
0.0,2,0.16756
0.0,2,0.167669
0.0,3,0.167795
0.0,3,0.167919
0.0,1,0.167996
0.0,17,0.168416
0.0,11,0.16872
0.0,5,0.168896
0.0,30,0.169602
0.0,4,0.16975
0.0,11,0.170047
0.0,9,0.170308
0.0,5,0.170488
0.0,5,0.170658
0.0,8,0.170905
0.0,7,0.17113
0.0,4,0.171283
0.0,12,0.171619
0.0,19,0.172091
0.0,1,0.17217
0.0,17,0.17263
0.0,12,0.172961
0.0,4,0.17311
0.0,10,0.173383
0.0,8,0.173627
0.0,17,0.174063
0.0,21,0.174587
0.0,17,0.175031
0.0,7,0.175244
0.0,3,0.175376
0.0,17,0.175838
0.0,3,0.175973
0.0,2,0.176078
0.0,5,0.176258
0.0,4,0.176413
0.0,11,0.176722
0.0,5,0.176901
0.0,3,0.177029
0.0,4,0.177176
0.0,4,0.177329
0.0,5,0.177507
0.0,3,0.177634
0.0,8,0.177874
0.0,13,0.178215
0.0,15,0.178637
0.0,8,0.17888
0.0,7,0.179102
0.0,18,0.179591
0.0,13,0.179937
0.0,4,0.180091
0.0,8,0.180326
0.0,10,0.180636
0.0,5,0.180811
0.0,7,0.181025
0.0,18,0.181477
0.0,7,0.1817
0.0,6,0.181891
0.0,30,0.182699
0.0,15,0.18308
0.0,22,0.183625
0.0,25,0.184227
0.0,11,0.184535
0.0,19,0.18501
0.0,5,0.18518
0.0,1,0.185262
0.0,8,0.185513
0.0,3,0.185641
0.0,6,0.185842
0.0,2,0.185946
0.0,3,0.18607
0.0,7,0.186287
0.0,1,0.186365
0.0,3,0.186502
0.0,4,0.186651
0.0,16,0.187065
0.0,21,0.187594
0.0,4,0.18775
0.0,4,0.187899
0.0,24,0.188491
0.0,13,0.188839
0.0,23,0.189406
0.0,7,0.189627
0.0,10,0.189911
0.0,6,0.190102
0.0,5,0.190279
0.0,8,0.190569
0.0,1,0.190654
0.0,10,0.190941
0.0,2,0.19105
0.0,19,0.191577
0.0,5,0.191749
0.0,15,0.192137
0.0,4,0.192293
0.0,4,0.192443
0.0,19,0.192952
0.0,9,0.193206
0.0,5,0.19338
0.0,2,0.193513
0.0,5,0.193719
0.0,4,0.193877
0.0,4,0.194031
0.0,6,0.194233
0.0,9,0.194499
0.0,4,0.194653
0.0,1,0.194731
0.0,12,0.195062
0.0,1,0.195142
0.0,25,0.195762
0.0,19,0.196225
0.0,10,0.196516
0.0,13,0.196869
0.0,7,0.197088
0.0,2,0.197194
0.0,3,0.197325
0.0,9,0.197603
0.0,17,0.19804
0.0,22,0.198577
0.0,1,0.198662
0.0,13,0.19901
0.0,23,0.199638
0.0,17,0.200078
0.0,7,0.200304
0.0,4,0.200452
0.0,8,0.200728
0.0,9,0.200988
0.0,1,0.201067
0.0,7,0.201288
0.0,4,0.201436
0.0,12,0.201763
0.0,7,0.201979
0.0,19,0.202468
0.0,7,0.202682
0.0,6,0.202881
0.0,4,0.203034
0.0,1,0.203115
0.0,4,0.203263
1.0,12,0.20362
0.0,9,0.203884
0.0,22,0.204433
0.0,23,0.20501
0.0,1,0.205092
0.0,5,0.205265
0.0,5,0.205442
0.0,3,0.20558
0.0,15,0.205977
0.0,3,0.20611
1.0,50,0.207258
0.0,2,0.207365
0.0,11,0.207683
0.0,13,0.208023
0.0,9,0.208277
0.0,12,0.208613
0.0,7,0.208827
0.0,11,0.20913
0.0,15,0.209626
0.0,9,0.209887
0.0,3,0.210017
0.0,2,0.210126
