#{"t_start": 1522144825.5736976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005488
0.0,4,0.005666
0.0,2,0.005776
0.0,4,0.005925
0.0,3,0.00605
0.0,19,0.00654
0.0,9,0.006805
0.0,33,0.007576
0.0,15,0.00796
0.0,7,0.008168
0.0,5,0.008339
0.0,21,0.008855
0.0,15,0.009254
0.0,1,0.009336
0.0,7,0.009558
0.0,17,0.009979
0.0,36,0.010832
0.0,49,0.011956
0.0,5,0.012125
0.0,8,0.012352
0.0,11,0.012669
0.0,20,0.013158
0.0,10,0.013445
0.0,11,0.013745
0.0,30,0.014454
0.0,7,0.014663
0.0,3,0.01479
0.0,7,0.014997
0.0,14,0.015354
0.0,38,0.016241
0.0,12,0.016566
0.0,14,0.016927
0.0,34,0.017723
0.0,26,0.018353
0.0,2,0.018469
0.0,5,0.018637
0.0,26,0.019256
0.0,47,0.020332
0.0,4,0.020487
1.0,13,0.020827
1.0,10,0.021103
0.0,7,0.02131
0.0,2,0.021427
0.0,8,0.021657
0.0,18,0.022097
0.0,9,0.022354
0.0,12,0.022674
0.0,17,0.023098
0.0,91,0.025101
0.0,8,0.02534
0.0,12,0.02566
0.0,57,0.026927
0.0,29,0.027612
0.0,44,0.028609
0.0,26,0.029227
0.0,24,0.029812
0.0,21,0.030321
0.0,25,0.030917
0.0,11,0.03122
0.0,19,0.031702
0.0,14,0.032054
0.0,19,0.032528
0.0,10,0.032803
0.0,13,0.033143
0.0,22,0.033681
0.0,2,0.03379
0.0,36,0.034641
0.0,4,0.03479
0.0,6,0.034981
0.0,5,0.035146
0.0,3,0.035274
0.0,90,0.037276
0.0,33,0.038052
0.0,9,0.038307
0.0,6,0.038508
0.0,7,0.038717
0.0,6,0.038902
0.0,9,0.039149
0.0,4,0.039301
0.0,52,0.04049
0.0,8,0.040728
0.0,15,0.04111
0.0,6,0.041296
0.0,34,0.042095
0.0,7,0.042303
0.0,3,0.042437
0.0,23,0.04301
0.0,17,0.04345
0.0,5,0.043617
0.0,8,0.043854
0.0,3,0.043976
0.0,5,0.044146
0.0,19,0.044621
0.0,10,0.044899
0.0,11,0.045188
0.0,20,0.045689
0.0,17,0.046114
0.0,19,0.046594
0.0,10,0.046871
0.0,9,0.04712
0.0,5,0.047284
0.0,23,0.047854
0.0,11,0.048154
0.0,12,0.048477
0.0,13,0.048821
0.0,9,0.049074
0.0,18,0.04952
0.0,1,0.049609
0.0,30,0.050305
0.0,9,0.050568
0.0,5,0.05074
0.0,38,0.051616
0.0,23,0.05217
0.0,3,0.052298
0.0,23,0.052859
0.0,13,0.053206
0.0,6,0.053408
0.0,8,0.053643
0.0,31,0.054364
0.0,18,0.054816
0.0,17,0.055237
0.0,17,0.055672
0.0,4,0.055822
0.0,13,0.056159
0.0,1,0.056239
0.0,18,0.05669
0.0,6,0.056885
0.0,29,0.057576
0.0,12,0.057898
0.0,17,0.058328
0.0,1,0.058418
0.0,8,0.058658
0.0,1,0.058736
0.0,9,0.058986
0.0,13,0.059324
0.0,1,0.059412
1.0,16,0.059822
0.0,28,0.060493
0.0,36,0.061316
0.0,8,0.061564
0.0,2,0.061672
0.0,10,0.061954
0.0,4,0.062098
0.0,16,0.062503
0.0,35,0.063304
0.0,18,0.063754
0.0,10,0.064029
0.0,13,0.064366
0.0,37,0.065223
0.0,17,0.065711
0.0,6,0.065929
0.0,2,0.066057
0.0,15,0.066455
0.0,3,0.066579
0.0,6,0.066771
0.0,26,0.067397
0.0,1,0.06748
0.0,15,0.067873
0.0,18,0.06832
0.0,7,0.068543
0.0,12,0.068858
0.0,2,0.068958
0.0,51,0.07014
0.0,19,0.070621
0.0,13,0.070964
0.0,5,0.071134
0.0,22,0.071681
0.0,9,0.071939
0.0,3,0.072071
0.0,13,0.072416
0.0,10,0.072696
0.0,14,0.073056
0.0,19,0.073532
0.0,9,0.073786
0.0,3,0.07391
0.0,7,0.074116
0.0,22,0.074651
0.0,29,0.075327
0.0,8,0.075582
0.0,1,0.075661
0.0,15,0.076038
0.0,19,0.076509
0.0,14,0.076867
0.0,32,0.077612
0.0,9,0.077873
0.0,18,0.078313
0.0,35,0.079139
0.0,40,0.080054
0.0,12,0.080365
0.0,7,0.080581
0.0,7,0.080792
0.0,35,0.081624
0.0,3,0.081747
0.0,1,0.081826
0.0,9,0.082079
0.0,11,0.082384
0.0,31,0.083104
0.0,14,0.083477
0.0,8,0.083714
0.0,14,0.084072
0.0,3,0.084194
0.0,11,0.084502
0.0,2,0.084612
0.0,14,0.08497
0.0,4,0.085118
0.0,11,0.085426
0.0,7,0.085643
0.0,8,0.08587
0.0,8,0.086097
0.0,37,0.086952
0.0,11,0.087248
0.0,4,0.087408
0.0,1,0.087487
0.0,100,0.089722
0.0,3,0.089851
0.0,1,0.089932
0.0,2,0.090039
0.0,1,0.090116
0.0,8,0.090351
0.0,5,0.090533
0.0,10,0.090811
0.0,10,0.091087
0.0,1,0.091164
0.0,20,0.091678
0.0,6,0.091866
0.0,16,0.092267
0.0,13,0.092611
0.0,12,0.092932
0.0,13,0.093264
0.0,7,0.093482
0.0,7,0.093688
0.0,8,0.093923
0.0,19,0.094407
0.0,9,0.094666
0.0,3,0.094791
0.0,20,0.095275
0.0,1,0.095351
0.0,22,0.095893
0.0,11,0.096192
0.0,10,0.096482
0.0,16,0.096879
0.0,30,0.09759
0.0,16,0.097994
0.0,14,0.098351
0.0,4,0.098507
0.0,56,0.099766
0.0,34,0.100554
0.0,46,0.101603
0.0,55,0.102839
0.0,16,0.103243
0.0,12,0.103576
0.0,1,0.103654
0.0,43,0.10464
0.0,58,0.105928
1.0,32,0.106747
0.0,30,0.107466
0.0,16,0.107879
0.0,4,0.108026
0.0,3,0.108154
0.0,2,0.108255
0.0,6,0.108454
0.0,9,0.108709
0.0,19,0.109181
0.0,3,0.109307
1.0,26,0.109925
0.0,99,0.112115
0.0,13,0.11247
0.0,15,0.112842
0.0,5,0.113012
0.0,8,0.113239
0.0,31,0.113973
0.0,6,0.114167
0.0,36,0.115009
0.0,9,0.115259
0.0,1,0.115334
0.0,15,0.115727
0.0,25,0.116345
0.0,4,0.116497
0.0,9,0.116752
0.0,4,0.116893
0.0,1,0.116967
0.0,18,0.117424
0.0,7,0.117631
0.0,3,0.117751
0.0,8,0.117986
0.0,2,0.118087
1.0,16,0.118497
0.0,1,0.118574
0.0,28,0.119239
0.0,3,0.11936
0.0,11,0.119659
0.0,28,0.120324
0.0,15,0.120716
0.0,8,0.120953
0.0,3,0.121079
0.0,16,0.121501
0.0,5,0.121665
0.0,15,0.122048
0.0,6,0.122232
0.0,21,0.122754
0.0,6,0.122946
0.0,12,0.123263
0.0,13,0.123615
0.0,12,0.123925
0.0,3,0.124051
0.0,4,0.124198
0.0,1,0.124278
0.0,18,0.124743
0.0,10,0.125022
0.0,10,0.125299
0.0,5,0.125484
0.0,5,0.12566
0.0,5,0.12583
1.0,8,0.126059
0.0,10,0.126331
0.0,11,0.126639
0.0,3,0.126765
0.0,2,0.126864
0.0,4,0.127011
0.0,5,0.127175
0.0,8,0.127412
0.0,5,0.127576
0.0,4,0.127722
0.0,24,0.128294
0.0,7,0.128516
0.0,16,0.128916
0.0,5,0.12908
0.0,8,0.129311
0.0,2,0.129429
0.0,21,0.129931
0.0,2,0.130036
0.0,16,0.130458
0.0,7,0.130677
0.0,13,0.131018
0.0,31,0.13175
0.0,13,0.132084
0.0,7,0.132296
1.0,18,0.132756
0.0,4,0.132901
0.0,1,0.132977
0.0,1,0.133056
0.0,15,0.133443
0.0,21,0.13395
0.0,12,0.134261
0.0,8,0.134531
0.0,14,0.134887
0.0,3,0.135016
0.0,1,0.135093
0.0,15,0.135491
0.0,20,0.135985
0.0,16,0.136402
0.0,9,0.136658
0.0,29,0.13734
0.0,7,0.137557
0.0,12,0.137874
0.0,2,0.137985
0.0,19,0.138481
0.0,11,0.138779
0.0,8,0.139012
0.0,5,0.139178
0.0,14,0.139553
0.0,14,0.139917
0.0,5,0.140087
0.0,9,0.14034
0.0,1,0.140425
0.0,5,0.140597
0.0,5,0.140772
1.0,41,0.141717
0.0,21,0.142229
0.0,20,0.142726
0.0,6,0.142919
1.0,17,0.143338
0.0,7,0.143552
0.0,24,0.144123
1.0,11,0.144434
0.0,6,0.14462
0.0,10,0.144889
0.0,21,0.145398
0.0,6,0.145587
0.0,34,0.146364
0.0,11,0.146662
0.0,12,0.146983
0.0,2,0.147089
0.0,12,0.147423
0.0,16,0.147828
0.0,9,0.148088
0.0,5,0.148255
0.0,1,0.148333
0.0,31,0.149057
0.0,13,0.149409
0.0,10,0.149685
0.0,1,0.149763
0.0,11,0.150055
0.0,19,0.150528
1.0,21,0.151041
0.0,13,0.151386
0.0,8,0.151623
0.0,2,0.151725
0.0,17,0.15214
0.0,10,0.152426
0.0,34,0.153193
0.0,7,0.153419
0.0,17,0.153844
0.0,35,0.15466
0.0,17,0.155085
0.0,9,0.155335
0.0,67,0.156838
0.0,9,0.157089
0.0,5,0.157253
0.0,20,0.157751
0.0,26,0.158359
0.0,32,0.159102
0.0,21,0.159623
0.0,11,0.159921
0.0,8,0.160149
0.0,14,0.160515
0.0,9,0.160776
0.0,4,0.160924
0.0,16,0.161327
0.0,3,0.161464
0.0,1,0.161546
0.0,1,0.161623
0.0,8,0.161863
0.0,14,0.162227
0.0,9,0.162492
0.0,3,0.162622
0.0,8,0.162849
0.0,22,0.163372
0.0,16,0.16379
0.0,7,0.163999
0.0,11,0.164296
0.0,5,0.164479
0.0,13,0.164814
0.0,6,0.165004
0.0,7,0.165214
0.0,4,0.165364
0.0,13,0.165717
0.0,16,0.166113
0.0,13,0.166455
0.0,17,0.166885
0.0,20,0.167384
0.0,7,0.167593
0.0,7,0.167799
0.0,1,0.167874
0.0,16,0.168279
0.0,23,0.168831
0.0,14,0.169187
0.0,48,0.170266
0.0,18,0.170726
0.0,1,0.170805
0.0,10,0.171078
0.0,2,0.17118
0.0,4,0.171329
0.0,24,0.171929
1.0,10,0.172208
0.0,35,0.173027
0.0,4,0.173181
0.0,12,0.173512
0.0,5,0.173677
1.0,28,0.174329
0.0,9,0.174587
0.0,3,0.174711
0.0,6,0.174902
0.0,12,0.175223
0.0,18,0.175685
0.0,7,0.175902
0.0,15,0.176285
0.0,40,0.177205
0.0,37,0.178043
0.0,10,0.178313
0.0,15,0.178706
0.0,33,0.179467
0.0,9,0.179727
0.0,20,0.180211
0.0,5,0.180389
0.0,13,0.180731
0.0,9,0.180978
0.0,11,0.181267
0.0,1,0.181343
1.0,16,0.181747
0.0,19,0.182209
0.0,16,0.182611
0.0,3,0.182733
0.0,11,0.183022
0.0,18,0.183476
0.0,9,0.183736
0.0,6,0.183925
0.0,1,0.184002
0.0,18,0.184458
0.0,5,0.184633
0.0,1,0.18471
0.0,9,0.18497
0.0,50,0.18609
0.0,5,0.186256
0.0,6,0.186461
0.0,6,0.186647
1.0,10,0.186912
0.0,21,0.187423
0.0,26,0.188025
0.0,20,0.188527
0.0,14,0.188886
0.0,3,0.189014
0.0,11,0.189303
0.0,10,0.18959
1.0,15,0.189968
0.0,5,0.190139
0.0,7,0.190354
0.0,6,0.190549
0.0,11,0.190849
0.0,23,0.191408
0.0,21,0.191915
0.0,17,0.19234
0.0,10,0.19262
0.0,13,0.192965
0.0,19,0.193427
0.0,8,0.193661
0.0,7,0.193871
0.0,22,0.194409
0.0,19,0.194906
0.0,12,0.195223
0.0,15,0.19561
0.0,11,0.195907
0.0,41,0.196841
0.0,17,0.197269
0.0,9,0.197528
0.0,21,0.198029
0.0,3,0.198158
0.0,32,0.198923
0.0,15,0.199305
0.0,5,0.199481
0.0,16,0.199893
0.0,1,0.19997
0.0,3,0.200092
0.0,25,0.200705
0.0,4,0.20085
0.0,9,0.201104
0.0,11,0.201412
0.0,24,0.201987
0.0,8,0.202224
0.0,12,0.202548
0.0,1,0.202626
0.0,12,0.202936
0.0,25,0.203537
0.0,6,0.203733
0.0,17,0.204155
0.0,2,0.204263
0.0,6,0.204462
0.0,6,0.204647
0.0,7,0.204865
0.0,15,0.20525
0.0,5,0.205431
0.0,6,0.205627
0.0,4,0.205777
0.0,8,0.206005
0.0,6,0.206254
0.0,16,0.206677
0.0,8,0.206915
0.0,10,0.207188
0.0,61,0.20857
0.0,23,0.209132
0.0,11,0.209435
0.0,4,0.20958
0.0,1,0.209656
0.0,21,0.210172
0.0,39,0.211075
0.0,11,0.211374
0.0,30,0.212078
0.0,3,0.212204
0.0,37,0.213053
0.0,20,0.213555
0.0,12,0.213873
0.0,3,0.213995
0.0,11,0.214286
0.0,3,0.214421
0.0,6,0.214614
0.0,9,0.214872
0.0,28,0.215528
0.0,3,0.215651
0.0,7,0.215861
0.0,10,0.216129
0.0,2,0.216232
0.0,10,0.216523
0.0,8,0.216757
0.0,39,0.217643
0.0,14,0.218006
0.0,6,0.218191
0.0,12,0.218514
0.0,9,0.218762
0.0,26,0.219373
0.0,9,0.219631
0.0,12,0.219955
0.0,1,0.220032
0.0,19,0.220513
0.0,8,0.22075
0.0,11,0.221038
0.0,35,0.221873
0.0,7,0.222088
0.0,20,0.222594
0.0,20,0.223083
0.0,13,0.223438
0.0,2,0.223544
0.0,8,0.22378
0.0,3,0.223902
0.0,5,0.224069
0.0,6,0.224257
0.0,24,0.224839
0.0,6,0.225027
0.0,4,0.225174
0.0,16,0.225592
0.0,5,0.225766
0.0,11,0.226068
0.0,9,0.226321
0.0,10,0.226608
1.0,12,0.226931
0.0,10,0.22721
0.0,6,0.227412
0.0,5,0.227576
0.0,5,0.227738
0.0,5,0.227909
0.0,12,0.228229
0.0,16,0.228638
0.0,14,0.228989
0.0,11,0.229279
0.0,24,0.229854
1.0,12,0.230172
0.0,34,0.230954
0.0,6,0.231141
0.0,11,0.231455
1.0,9,0.231711
0.0,12,0.232031
0.0,25,0.232633
0.0,6,0.232819
0.0,5,0.232994
0.0,3,0.233116
0.0,12,0.233445
0.0,16,0.233848
0.0,3,0.23397
0.0,11,0.234264
0.0,10,0.234551
0.0,16,0.234953
0.0,16,0.23536
0.0,22,0.235901
0.0,23,0.236446
0.0,16,0.23685
0.0,28,0.237521
0.0,7,0.237741
0.0,2,0.237842
0.0,3,0.237963
0.0,12,0.23828
0.0,10,0.238572
0.0,1,0.238649
0.0,2,0.238752
0.0,9,0.239004
0.0,5,0.239173
1.0,26,0.239799
0.0,15,0.24018
1.0,10,0.240468
0.0,33,0.241221
0.0,10,0.241512
1.0,10,0.241782
0.0,11,0.242068
0.0,21,0.242571
1.0,14,0.242927
0.0,9,0.243181
0.0,14,0.243555
0.0,5,0.24372
0.0,1,0.243798
0.0,14,0.244165
0.0,5,0.244332
0.0,8,0.244572
0.0,3,0.244696
0.0,6,0.24488
0.0,5,0.245042
0.0,3,0.24516
0.0,21,0.245701
0.0,3,0.245824
0.0,24,0.246399
0.0,15,0.24679
0.0,9,0.247037
0.0,26,0.247649
0.0,5,0.247818
0.0,21,0.248325
1.0,41,0.249254
0.0,9,0.249514
0.0,5,0.249687
0.0,12,0.250002
1.0,10,0.250269
0.0,21,0.250895
0.0,11,0.251197
1.0,9,0.251468
0.0,29,0.252152
1.0,17,0.252597
0.0,19,0.253063
0.0,15,0.253458
0.0,22,0.25399
0.0,10,0.254266
0.0,4,0.254424
0.0,12,0.254748
1.0,8,0.254975
0.0,49,0.256087
0.0,1,0.256167
0.0,31,0.256894
0.0,26,0.257522
0.0,15,0.257899
0.0,33,0.258683
0.0,12,0.259007
0.0,8,0.259234
0.0,8,0.25948
0.0,24,0.260049
0.0,11,0.260345
0.0,6,0.26055
0.0,1,0.260629
0.0,3,0.260751
0.0,6,0.260941
0.0,5,0.26111
0.0,17,0.261557
0.0,23,0.262113
0.0,8,0.262352
0.0,4,0.262509
0.0,20,0.262995
0.0,10,0.26327
0.0,7,0.263492
0.0,5,0.26366
0.0,1,0.263736
0.0,21,0.264246
0.0,14,0.264624
0.0,34,0.26542
0.0,5,0.265589
0.0,16,0.265997
0.0,41,0.266935
0.0,7,0.267147
0.0,5,0.267313
0.0,23,0.267867
0.0,41,0.268817
0.0,16,0.269214
0.0,21,0.269731
0.0,23,0.270278
0.0,7,0.270501
0.0,17,0.270924
0.0,11,0.271215
0.0,39,0.272173
0.0,16,0.272605
1.0,17,0.273041
0.0,8,0.273293
0.0,4,0.27346
0.0,7,0.273669
0.0,9,0.273919
0.0,1,0.273995
0.0,1,0.274076
0.0,3,0.274205
0.0,19,0.274688
0.0,19,0.275153
0.0,9,0.275416
0.0,12,0.275733
0.0,18,0.276174
1.0,44,0.27718
0.0,5,0.277346
0.0,2,0.277455
0.0,1,0.277532
0.0,24,0.278096
0.0,19,0.278568
0.0,34,0.27935
0.0,12,0.279667
0.0,17,0.280087
0.0,11,0.28039
0.0,33,0.281171
0.0,4,0.281315
0.0,33,0.282089
0.0,9,0.28234
0.0,9,0.282607
0.0,34,0.283391
0.0,31,0.284121
0.0,11,0.284431
0.0,17,0.284861
0.0,25,0.285468
0.0,5,0.285635
0.0,3,0.285759
0.0,4,0.285902
1.0,31,0.286632
0.0,14,0.286992
0.0,2,0.287097
0.0,10,0.287384
0.0,15,0.28777
0.0,1,0.287851
0.0,19,0.288322
0.0,2,0.288434
1.0,21,0.288939
0.0,34,0.289728
0.0,15,0.290109
0.0,22,0.290643
0.0,29,0.29132
1.0,12,0.291646
0.0,13,0.291992
0.0,3,0.292118
0.0,5,0.292288
0.0,5,0.29247
0.0,14,0.292824
0.0,12,0.293145
0.0,8,0.293383
0.0,15,0.293772
0.0,63,0.295175
0.0,3,0.295305
0.0,8,0.295557
0.0,30,0.29625
0.0,9,0.29651
0.0,48,0.297598
0.0,3,0.297727
0.0,33,0.298485
0.0,3,0.298608
0.0,4,0.29875
0.0,15,0.299123
0.0,14,0.299499
0.0,9,0.29975
0.0,12,0.300074
0.0,58,0.301383
0.0,9,0.301642
0.0,2,0.301744
0.0,55,0.302993
1.0,12,0.303321
0.0,2,0.303432
0.0,35,0.304239
0.0,5,0.304416
0.0,8,0.304647
0.0,32,0.305387
0.0,7,0.305602
0.0,14,0.305969
1.0,20,0.306472
0.0,5,0.306701
0.0,21,0.307219
1.0,10,0.307504
0.0,3,0.307632
0.0,10,0.307911
0.0,6,0.308104
0.0,21,0.308633
0.0,24,0.309209
0.0,13,0.309553
0.0,8,0.309788
0.0,23,0.310342
0.0,5,0.310515
0.0,3,0.310641
0.0,14,0.311005
0.0,1,0.311084
0.0,19,0.311568
0.0,11,0.311872
0.0,57,0.313141
0.0,1,0.31322
0.0,29,0.313923
0.0,60,0.315265
0.0,27,0.315918
0.0,62,0.317307
0.0,7,0.317531
0.0,1,0.317609
0.0,5,0.317779
0.0,27,0.318432
0.0,18,0.318876
0.0,20,0.319366
0.0,29,0.320052
0.0,1,0.320129
0.0,5,0.320294
0.0,3,0.320427
0.0,41,0.321361
0.0,12,0.321687
0.0,4,0.321836
0.0,50,0.322989
0.0,3,0.323115
0.0,2,0.323219
0.0,14,0.323593
0.0,19,0.324061
0.0,1,0.324141
0.0,10,0.32444
0.0,30,0.325141
0.0,8,0.325367
0.0,14,0.325734
0.0,3,0.32586
0.0,3,0.325982
0.0,15,0.326364
0.0,1,0.326451
0.0,10,0.326726
0.0,1,0.326805
0.0,6,0.326996
1.0,8,0.327224
0.0,22,0.327763
0.0,2,0.327869
0.0,10,0.32814
0.0,22,0.328673
1.0,22,0.3292
0.0,5,0.329362
0.0,12,0.329688
0.0,8,0.329916
0.0,3,0.33004
0.0,9,0.330297
0.0,21,0.330814
0.0,7,0.331026
0.0,26,0.33165
0.0,28,0.33236
0.0,13,0.332719
0.0,19,0.333185
0.0,58,0.3345
0.0,1,0.334583
0.0,21,0.335098
0.0,1,0.335176
0.0,3,0.335298
0.0,33,0.336063
0.0,21,0.33657
0.0,7,0.336787
0.0,1,0.336867
0.0,50,0.337992
0.0,25,0.3386
0.0,5,0.338766
0.0,15,0.339147
0.0,18,0.339601
0.0,19,0.340073
0.0,3,0.340201
0.0,18,0.340657
0.0,4,0.340805
0.0,9,0.341058
1.0,7,0.34127
1.0,16,0.341686
0.0,6,0.341873
1.0,17,0.342297
0.0,13,0.342645
0.0,6,0.342831
0.0,23,0.343382
0.0,7,0.343592
0.0,5,0.34376
0.0,9,0.344017
0.0,3,0.344143
0.0,18,0.344601
0.0,4,0.344745
0.0,4,0.344893
0.0,12,0.345202
0.0,13,0.345553
0.0,11,0.345843
0.0,13,0.346186
0.0,8,0.346423
0.0,4,0.346572
0.0,13,0.346907
0.0,26,0.347524
0.0,38,0.348374
0.0,12,0.348693
0.0,5,0.348861
0.0,47,0.349926
0.0,12,0.350241
0.0,25,0.350839
0.0,3,0.35097
0.0,8,0.351197
0.0,7,0.351413
0.0,5,0.351575
0.0,10,0.351845
0.0,6,0.35203
0.0,10,0.352306
1.0,16,0.352709
0.0,37,0.353556
0.0,15,0.353939
0.0,13,0.354273
0.0,27,0.354926
0.0,21,0.355442
0.0,5,0.355607
0.0,3,0.355726
0.0,12,0.356035
0.0,3,0.356159
0.0,32,0.356907
0.0,16,0.357316
0.0,7,0.357539
0.0,7,0.357755
0.0,2,0.357854
0.0,18,0.358298
0.0,11,0.358602
0.0,41,0.359541
0.0,8,0.359767
0.0,12,0.360081
0.0,11,0.360386
0.0,21,0.360896
0.0,14,0.361261
0.0,8,0.361507
0.0,7,0.361714
0.0,14,0.362064
0.0,1,0.362143
0.0,8,0.362374
0.0,14,0.362741
1.0,33,0.363518
0.0,3,0.36364
0.0,22,0.364165
0.0,20,0.364658
0.0,8,0.364893
0.0,6,0.365082
0.0,32,0.365824
0.0,3,0.365949
0.0,15,0.366327
0.0,3,0.366457
0.0,5,0.36663
0.0,7,0.366841
0.0,5,0.367021
0.0,10,0.367291
0.0,23,0.367856
0.0,3,0.367979
0.0,2,0.368078
0.0,13,0.368418
0.0,6,0.368603
0.0,5,0.368768
0.0,10,0.369048
0.0,12,0.369358
0.0,13,0.369701
0.0,6,0.369885
0.0,11,0.370181
0.0,3,0.370307
0.0,7,0.370523
0.0,11,0.370812
0.0,13,0.371153
0.0,19,0.371635
0.0,2,0.371738
0.0,1,0.371815
0.0,19,0.372285
0.0,17,0.37272
0.0,2,0.372827
0.0,16,0.373227
0.0,19,0.373704
0.0,12,0.374028
0.0,3,0.374151
0.0,3,0.374278
0.0,9,0.374537
0.0,15,0.37492
0.0,23,0.375494
0.0,17,0.375922
0.0,10,0.376203
0.0,10,0.37649
0.0,6,0.376677
0.0,9,0.376924
0.0,17,0.377349
0.0,23,0.377902
0.0,5,0.378068
0.0,22,0.378621
0.0,9,0.378879
0.0,6,0.379072
0.0,6,0.379263
0.0,4,0.379417
0.0,15,0.379793
0.0,16,0.380183
0.0,18,0.380637
0.0,1,0.38072
0.0,4,0.380864
0.0,45,0.381889
0.0,7,0.382098
0.0,23,0.382662
0.0,12,0.382989
0.0,3,0.383111
0.0,5,0.383283
0.0,9,0.383547
0.0,4,0.383693
0.0,8,0.38393
0.0,9,0.38419
0.0,10,0.384473
0.0,20,0.384952
0.0,43,0.385936
0.0,14,0.386292
0.0,1,0.386369
0.0,25,0.386984
0.0,41,0.387918
0.0,8,0.388156
0.0,13,0.388549
0.0,11,0.388841
0.0,3,0.388968
0.0,10,0.389242
0.0,16,0.389656
0.0,15,0.390045
0.0,20,0.390549
0.0,23,0.391092
0.0,15,0.391486
0.0,36,0.392307
0.0,9,0.392569
0.0,1,0.392648
0.0,18,0.393087
0.0,10,0.393354
0.0,39,0.394253
0.0,34,0.395047
0.0,1,0.39513
0.0,9,0.395397
0.0,12,0.395725
0.0,1,0.395804
0.0,18,0.396248
0.0,13,0.396605
0.0,7,0.396815
0.0,6,0.397002
0.0,5,0.397166
0.0,3,0.397289
0.0,36,0.398132
1.0,35,0.398951
0.0,6,0.399148
0.0,19,0.399627
0.0,10,0.399908
0.0,3,0.400035
0.0,2,0.400141
0.0,6,0.400327
0.0,47,0.401408
0.0,6,0.401597
0.0,15,0.401973
0.0,3,0.402094
0.0,26,0.402717
0.0,29,0.403396
0.0,23,0.403949
0.0,1,0.404027
0.0,75,0.405701
0.0,13,0.406038
0.0,11,0.40633
0.0,18,0.40679
0.0,6,0.407041
0.0,18,0.407493
0.0,37,0.408341
0.0,8,0.408587
1.0,17,0.409009
0.0,9,0.409264
0.0,12,0.409589
0.0,7,0.409796
0.0,1,0.409871
0.0,4,0.410013
0.0,21,0.410545
0.0,11,0.410844
0.0,7,0.411063
0.0,18,0.411518
0.0,16,0.411927
1.0,6,0.412118
0.0,16,0.412544
0.0,2,0.412651
0.0,9,0.412904
0.0,6,0.413092
0.0,15,0.413485
0.0,20,0.41398
0.0,4,0.414124
0.0,3,0.414251
0.0,9,0.414521
0.0,9,0.414771
0.0,14,0.41512
0.0,19,0.415606
0.0,8,0.415832
0.0,4,0.415977
0.0,29,0.416664
0.0,16,0.417058
