#{"t_start": 1522145456.8095362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.00711
0.0,18,0.007605
0.0,7,0.007826
0.0,6,0.00802
0.0,12,0.00834
0.0,5,0.008509
0.0,13,0.00886
1.0,19,0.00935
0.0,20,0.009871
0.0,8,0.010109
0.0,4,0.010257
0.0,5,0.010427
0.0,6,0.010635
0.0,5,0.010808
0.0,8,0.011039
0.0,25,0.011657
0.0,6,0.011856
0.0,4,0.012005
0.0,47,0.013087
0.0,24,0.01368
0.0,16,0.014091
0.0,17,0.014522
0.0,12,0.014876
0.0,2,0.014983
0.0,19,0.01557
1.0,14,0.015982
0.0,33,0.016785
0.0,19,0.017258
0.0,1,0.017339
0.0,12,0.017708
0.0,23,0.018276
1.0,11,0.018606
0.0,37,0.019463
0.0,4,0.019623
0.0,2,0.019728
0.0,7,0.019945
0.0,18,0.020394
0.0,4,0.020569
0.0,10,0.020867
0.0,6,0.021058
0.0,2,0.02116
0.0,7,0.021382
0.0,4,0.02153
0.0,1,0.021635
0.0,10,0.021936
0.0,3,0.022064
0.0,17,0.0225
0.0,3,0.022642
0.0,6,0.022835
1.0,28,0.023499
0.0,9,0.023796
0.0,6,0.023993
1.0,12,0.024311
0.0,2,0.024413
0.0,3,0.024547
0.0,13,0.024898
0.0,9,0.025158
0.0,12,0.025482
0.0,1,0.025576
0.0,9,0.025841
0.0,21,0.026355
0.0,8,0.026617
0.0,2,0.026734
0.0,8,0.02697
0.0,50,0.028149
0.0,3,0.028277
1.0,20,0.028797
0.0,3,0.02893
0.0,7,0.029142
0.0,11,0.029445
0.0,5,0.029625
0.0,5,0.029795
0.0,12,0.030124
0.0,52,0.031332
0.0,11,0.031648
0.0,6,0.031843
0.0,7,0.03206
0.0,6,0.032259
0.0,9,0.03252
0.0,25,0.033153
1.0,10,0.033431
0.0,7,0.033658
0.0,37,0.034522
0.0,4,0.034692
0.0,1,0.034773
0.0,5,0.034941
0.0,53,0.036173
0.0,1,0.036258
0.0,8,0.036504
0.0,6,0.036714
0.0,17,0.037153
0.0,8,0.037386
0.0,3,0.03751
0.0,18,0.037987
0.0,3,0.038116
0.0,11,0.038419
0.0,3,0.038552
0.0,10,0.038828
0.0,12,0.039145
0.0,5,0.039343
0.0,7,0.039578
1.0,13,0.039926
0.0,7,0.040137
0.0,5,0.040306
0.0,6,0.040494
0.0,3,0.040627
0.0,4,0.040781
0.0,5,0.040953
0.0,10,0.041238
0.0,7,0.041461
0.0,7,0.04169
0.0,4,0.041839
0.0,8,0.04207
0.0,5,0.042242
0.0,24,0.042825
0.0,1,0.042905
0.0,22,0.043444
1.0,13,0.043799
0.0,2,0.043904
0.0,5,0.044076
0.0,16,0.044487
0.0,6,0.044686
0.0,5,0.044854
0.0,8,0.045093
0.0,5,0.045269
0.0,20,0.045779
0.0,20,0.046282
0.0,15,0.046688
0.0,7,0.046913
0.0,2,0.047018
0.0,3,0.047143
0.0,14,0.047515
0.0,39,0.048438
0.0,8,0.048688
0.0,37,0.049564
0.0,12,0.049885
0.0,7,0.050107
0.0,2,0.050217
0.0,5,0.050392
0.0,4,0.050553
0.0,11,0.050881
0.0,7,0.051104
0.0,22,0.051644
0.0,19,0.052118
0.0,6,0.052319
0.0,3,0.052445
0.0,10,0.052732
0.0,13,0.053078
