#{"t_start": 1522145921.669141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.256419
0.0,6,0.256627
0.0,29,0.257337
0.0,4,0.257506
0.0,11,0.257819
0.0,5,0.257993
0.0,3,0.258126
0.0,12,0.258492
0.0,36,0.259357
0.0,5,0.259541
0.0,1,0.259621
0.0,1,0.259704
0.0,12,0.260049
0.0,11,0.260359
1.0,13,0.260758
0.0,30,0.261503
0.0,6,0.261705
0.0,18,0.262181
0.0,13,0.262546
0.0,20,0.263065
0.0,5,0.263237
0.0,6,0.263446
0.0,12,0.263785
0.0,6,0.263987
0.0,27,0.26467
0.0,9,0.264938
0.0,18,0.26541
0.0,17,0.265862
0.0,23,0.266457
0.0,20,0.266984
0.0,9,0.267263
0.0,6,0.267483
0.0,6,0.267689
0.0,3,0.267824
0.0,4,0.267986
1.0,14,0.268384
0.0,20,0.268929
0.0,7,0.269149
0.0,7,0.269364
0.0,56,0.270709
0.0,17,0.271168
0.0,19,0.271682
0.0,24,0.272297
0.0,17,0.272796
0.0,6,0.272998
0.0,13,0.273362
0.0,5,0.273549
0.0,20,0.274077
0.0,6,0.274282
0.0,17,0.274734
0.0,8,0.274982
0.0,1,0.275063
0.0,1,0.275141
0.0,24,0.275761
0.0,5,0.275945
0.0,9,0.276217
0.0,4,0.276375
0.0,19,0.276897
0.0,14,0.277276
0.0,2,0.277381
0.0,11,0.277699
0.0,2,0.277803
0.0,21,0.278329
0.0,12,0.278677
0.0,3,0.278807
0.0,16,0.279246
0.0,4,0.279414
0.0,5,0.279604
0.0,3,0.279734
0.0,2,0.279844
0.0,50,0.281075
0.0,28,0.281789
0.0,37,0.282696
0.0,5,0.282887
0.0,27,0.283585
0.0,6,0.283794
0.0,23,0.284393
0.0,14,0.284781
0.0,1,0.284861
0.0,1,0.284945
0.0,13,0.285307
0.0,1,0.2854
0.0,18,0.285879
0.0,9,0.286146
0.0,11,0.286472
0.0,6,0.286674
0.0,5,0.286853
1.0,27,0.287532
0.0,4,0.287685
0.0,4,0.287842
0.0,23,0.288457
0.0,10,0.288746
0.0,16,0.289187
0.0,9,0.289471
0.0,9,0.289739
0.0,24,0.29037
0.0,3,0.290519
0.0,16,0.290967
0.0,7,0.291188
1.0,34,0.29204
0.0,2,0.292148
0.0,1,0.292232
0.0,12,0.292588
0.0,1,0.29267
0.0,33,0.293487
0.0,11,0.293797
0.0,3,0.293932
0.0,16,0.294355
0.0,6,0.29456
0.0,5,0.294747
0.0,8,0.294999
0.0,10,0.295288
0.0,10,0.295594
0.0,10,0.295889
0.0,6,0.296086
0.0,7,0.296304
0.0,1,0.296382
1.0,19,0.29689
0.0,3,0.297019
0.0,24,0.297651
0.0,21,0.29818
0.0,8,0.298432
0.0,6,0.298628
1.0,9,0.298897
0.0,11,0.299211
0.0,6,0.299417
0.0,12,0.299751
0.0,13,0.300118
0.0,2,0.30023
0.0,34,0.301088
0.0,3,0.301227
0.0,7,0.301464
0.0,1,0.301551
0.0,3,0.301686
0.0,12,0.302028
0.0,7,0.302253
0.0,15,0.302668
0.0,4,0.302825
0.0,17,0.30327
0.0,20,0.303799
0.0,4,0.303958
0.0,6,0.304157
0.0,11,0.304475
0.0,6,0.304678
0.0,3,0.304812
0.0,6,0.305016
0.0,10,0.305308
0.0,26,0.30598
0.0,2,0.306089
0.0,29,0.306831
0.0,15,0.30724
0.0,3,0.30737
0.0,2,0.307491
0.0,25,0.308125
0.0,10,0.30844
0.0,9,0.308706
0.0,18,0.309172
0.0,6,0.309375
0.0,3,0.309513
0.0,2,0.309618
0.0,23,0.310207
0.0,11,0.310534
0.0,29,0.311253
0.0,11,0.311644
0.0,12,0.311994
1.0,14,0.312378
0.0,22,0.312958
0.0,11,0.313295
0.0,16,0.31377
0.0,9,0.314048
0.0,25,0.314703
0.0,8,0.314956
0.0,24,0.315616
0.0,3,0.315748
0.0,39,0.316696
0.0,1,0.316777
0.0,15,0.31718
0.0,10,0.31748
0.0,15,0.317901
0.0,7,0.31812
0.0,19,0.318655
0.0,9,0.318928
0.0,20,0.319454
0.0,34,0.320272
0.0,4,0.320434
0.0,7,0.320665
0.0,22,0.321221
0.0,7,0.321459
0.0,15,0.321865
0.0,7,0.322097
0.0,7,0.32233
0.0,24,0.32295
0.0,12,0.323278
0.0,7,0.323517
0.0,24,0.324127
0.0,21,0.324681
0.0,11,0.324992
0.0,16,0.325425
0.0,29,0.326157
0.0,1,0.326237
0.0,3,0.326365
0.0,7,0.326592
1.0,34,0.327446
0.0,5,0.327623
0.0,11,0.327942
0.0,9,0.328215
0.0,10,0.328523
0.0,17,0.328978
0.0,13,0.329353
0.0,15,0.329759
0.0,5,0.329932
0.0,15,0.330333
0.0,8,0.330587
0.0,3,0.330716
0.0,6,0.330918
0.0,41,0.331906
0.0,16,0.332341
0.0,8,0.3326
0.0,26,0.333278
0.0,1,0.333359
0.0,11,0.333681
0.0,7,0.333908
0.0,38,0.334839
0.0,13,0.335205
0.0,12,0.335552
1.0,9,0.335815
0.0,9,0.336087
0.0,4,0.336237
0.0,8,0.336495
0.0,24,0.337117
0.0,8,0.33736
0.0,14,0.337748
0.0,8,0.337997
0.0,2,0.338106
0.0,15,0.338524
0.0,8,0.338766
0.0,43,0.339809
0.0,5,0.339985
0.0,2,0.340094
0.0,9,0.340358
0.0,8,0.340617
0.0,6,0.340816
0.0,6,0.341017
0.0,13,0.341378
0.0,9,0.341658
0.0,4,0.341813
0.0,25,0.342448
0.0,2,0.342555
0.0,2,0.342659
0.0,1,0.342737
0.0,20,0.343255
0.0,2,0.343365
0.0,11,0.343683
0.0,9,0.343957
0.0,18,0.344439
0.0,14,0.344822
0.0,32,0.345638
0.0,5,0.345819
0.0,8,0.346062
0.0,36,0.346974
0.0,3,0.347106
0.0,17,0.347597
0.0,21,0.348196
0.0,3,0.348327
0.0,12,0.348706
0.0,2,0.348814
0.0,16,0.349239
0.0,11,0.349572
0.0,18,0.350046
0.0,11,0.350354
0.0,24,0.350968
0.0,8,0.351217
0.0,15,0.351623
0.0,15,0.352016
0.0,28,0.352723
0.0,18,0.353199
0.0,30,0.353971
0.0,12,0.354312
0.0,1,0.354401
0.0,16,0.354827
0.0,13,0.35519
1.0,13,0.355555
0.0,42,0.356573
0.0,18,0.357052
0.0,18,0.357541
0.0,24,0.358159
0.0,27,0.35884
0.0,16,0.359262
1.0,27,0.359943
0.0,3,0.360071
0.0,2,0.360192
0.0,19,0.360695
0.0,8,0.360949
1.0,19,0.361443
0.0,1,0.361527
0.0,42,0.362565
0.0,12,0.362908
0.0,20,0.363435
0.0,8,0.363686
0.0,1,0.363769
0.0,8,0.364019
0.0,6,0.364221
0.0,4,0.364377
0.0,19,0.364884
0.0,4,0.365041
0.0,4,0.365203
0.0,10,0.365499
0.0,26,0.366154
0.0,6,0.366349
0.0,22,0.366902
0.0,18,0.367371
0.0,7,0.367605
0.0,26,0.368253
0.0,13,0.368643
1.0,12,0.368976
0.0,9,0.36924
0.0,35,0.370109
0.0,15,0.370536
0.0,5,0.370719
0.0,9,0.370994
0.0,7,0.371221
0.0,27,0.371922
0.0,36,0.372812
0.0,12,0.373153
0.0,7,0.373372
0.0,22,0.373939
0.0,22,0.37451
0.0,9,0.374773
0.0,21,0.375301
0.0,18,0.375779
0.0,8,0.37604
0.0,18,0.376593
0.0,15,0.376992
0.0,10,0.377295
0.0,7,0.377565
0.0,1,0.377648
0.0,17,0.378086
0.0,16,0.378533
0.0,9,0.378804
0.0,1,0.378888
0.0,6,0.379092
0.0,34,0.379937
0.0,4,0.380095
0.0,9,0.380371
0.0,18,0.38088
0.0,13,0.381248
0.0,21,0.381789
0.0,26,0.382445
0.0,6,0.382648
0.0,11,0.382957
0.0,1,0.383039
0.0,4,0.383197
0.0,21,0.38375
0.0,33,0.384568
0.0,5,0.384752
0.0,24,0.385377
0.0,13,0.38576
0.0,25,0.386408
0.0,33,0.387233
0.0,9,0.38752
0.0,14,0.387908
0.0,1,0.387988
0.0,1,0.388068
0.0,13,0.388435
0.0,56,0.389781
0.0,18,0.39026
0.0,7,0.390492
0.0,33,0.391291
0.0,1,0.391376
0.0,6,0.39159
0.0,52,0.39285
0.0,16,0.393269
0.0,9,0.393559
0.0,4,0.393718
1.0,13,0.394082
0.0,4,0.394241
0.0,12,0.39459
0.0,3,0.394726
1.0,14,0.395114
0.0,13,0.395478
0.0,2,0.39559
0.0,16,0.396023
0.0,23,0.396623
1.0,33,0.397445
0.0,2,0.397552
0.0,11,0.397868
0.0,3,0.397997
0.0,17,0.398451
0.0,12,0.398781
0.0,17,0.399224
1.0,11,0.399551
0.0,25,0.400186
0.0,2,0.400297
0.0,75,0.402074
0.0,3,0.402207
0.0,27,0.402896
0.0,12,0.403229
0.0,9,0.403512
0.0,6,0.403713
0.0,22,0.40428
0.0,3,0.404418
0.0,11,0.404727
0.0,33,0.40556
0.0,1,0.405647
0.0,14,0.406036
0.0,21,0.406596
0.0,5,0.406772
0.0,3,0.406905
0.0,10,0.407199
1.0,18,0.407717
0.0,4,0.407877
0.0,4,0.408034
0.0,7,0.408256
0.0,4,0.408432
1.0,27,0.409111
0.0,6,0.40932
0.0,10,0.409631
0.0,12,0.409972
0.0,9,0.410246
0.0,6,0.410454
0.0,6,0.410652
0.0,27,0.41132
0.0,4,0.411557
0.0,18,0.412052
0.0,14,0.412455
0.0,16,0.412881
0.0,10,0.413165
0.0,10,0.413457
0.0,13,0.413824
0.0,1,0.413903
0.0,5,0.414075
0.0,5,0.414254
0.0,2,0.41436
0.0,3,0.414498
0.0,1,0.414577
0.0,2,0.414686
0.0,18,0.415161
0.0,35,0.416025
1.0,20,0.416547
0.0,12,0.416891
1.0,12,0.417224
0.0,17,0.417676
0.0,12,0.418018
0.0,10,0.418315
0.0,40,0.419299
0.0,9,0.419578
1.0,10,0.419875
0.0,1,0.419953
0.0,1,0.420031
0.0,10,0.420319
0.0,27,0.421004
0.0,8,0.421246
0.0,4,0.421405
0.0,16,0.421846
0.0,5,0.422021
0.0,13,0.422384
0.0,7,0.422619
0.0,6,0.422828
0.0,12,0.423158
0.0,40,0.424126
0.0,4,0.424285
0.0,35,0.425169
0.0,2,0.425275
0.0,3,0.425415
0.0,5,0.425592
0.0,6,0.425793
0.0,22,0.426358
0.0,7,0.426591
0.0,20,0.427109
0.0,5,0.427292
0.0,12,0.427648
1.0,16,0.428069
0.0,17,0.428521
0.0,16,0.428949
0.0,12,0.429285
0.0,12,0.429636
0.0,18,0.4301
0.0,4,0.430254
0.0,7,0.430486
0.0,15,0.430887
0.0,16,0.431322
0.0,15,0.431771
0.0,1,0.431856
0.0,21,0.432412
0.0,11,0.432743
0.0,12,0.433073
0.0,12,0.433415
0.0,10,0.433712
0.0,16,0.434139
0.0,22,0.434725
0.0,8,0.434971
0.0,3,0.435103
0.0,11,0.435431
0.0,2,0.435543
0.0,14,0.435935
0.0,9,0.436206
0.0,6,0.436419
0.0,54,0.43771
0.0,19,0.438209
0.0,23,0.438803
1.0,8,0.439056
0.0,2,0.439165
0.0,12,0.439532
0.0,13,0.439901
0.0,7,0.44012
0.0,14,0.440537
0.0,2,0.440644
0.0,2,0.440753
0.0,12,0.441098
0.0,6,0.441308
0.0,3,0.441447
0.0,1,0.441525
0.0,12,0.441863
0.0,14,0.442244
0.0,2,0.442355
0.0,14,0.44276
0.0,4,0.442912
0.0,14,0.443293
0.0,6,0.443532
0.0,5,0.443708
0.0,3,0.44384
0.0,7,0.44406
0.0,16,0.444494
0.0,5,0.444681
0.0,25,0.445326
0.0,15,0.44574
0.0,2,0.445847
1.0,29,0.446595
0.0,26,0.447248
0.0,7,0.447525
0.0,5,0.447701
0.0,43,0.448776
0.0,17,0.449228
0.0,10,0.44955
0.0,8,0.449808
0.0,12,0.450154
0.0,11,0.450509
0.0,1,0.45059
0.0,5,0.450767
0.0,6,0.450972
0.0,31,0.451738
0.0,5,0.451919
0.0,6,0.452123
0.0,15,0.452596
0.0,19,0.453107
0.0,19,0.453652
0.0,5,0.453827
0.0,13,0.454178
0.0,6,0.454374
0.0,11,0.454697
0.0,9,0.45496
0.0,42,0.455962
0.0,1,0.456046
0.0,4,0.4562
0.0,16,0.456652
0.0,7,0.456872
0.0,11,0.457187
0.0,12,0.457541
0.0,20,0.458067
0.0,7,0.458302
