#{"t_start": 1522145434.8733406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.130208
0.0,56,0.131746
0.0,3,0.131896
0.0,3,0.132041
0.0,5,0.132257
0.0,3,0.132406
0.0,9,0.132714
0.0,3,0.132859
0.0,18,0.133426
0.0,3,0.133579
0.0,5,0.133786
0.0,3,0.133937
0.0,21,0.134584
0.0,6,0.134821
0.0,4,0.134995
0.0,10,0.135348
0.0,13,0.135768
0.0,1,0.135859
0.0,15,0.136355
0.0,12,0.136752
0.0,8,0.137048
0.0,4,0.137234
0.0,2,0.137355
0.0,6,0.137581
0.0,4,0.137759
0.0,8,0.138038
0.0,8,0.138325
0.0,3,0.138473
0.0,10,0.138814
0.0,24,0.139532
0.0,6,0.139762
0.0,12,0.140163
0.0,3,0.140312
0.0,4,0.140492
0.0,16,0.140987
0.0,18,0.141541
0.0,5,0.141747
1.0,17,0.142277
0.0,4,0.142452
0.0,1,0.142548
0.0,3,0.142702
0.0,8,0.142983
0.0,13,0.143398
0.0,1,0.143491
0.0,10,0.143823
0.0,8,0.144099
0.0,5,0.14432
0.0,15,0.144789
0.0,41,0.145966
0.0,5,0.146183
0.0,11,0.146558
0.0,11,0.146927
0.0,2,0.147047
0.0,20,0.147649
0.0,4,0.147829
0.0,6,0.148067
1.0,14,0.148514
0.0,21,0.149149
0.0,20,0.149753
0.0,2,0.149881
0.0,6,0.150116
0.0,15,0.150592
0.0,8,0.150884
0.0,2,0.15101
0.0,11,0.15138
0.0,4,0.151555
0.0,1,0.151649
1.0,10,0.151993
0.0,1,0.152084
0.0,3,0.152242
0.0,19,0.152819
0.0,5,0.153028
0.0,19,0.153614
0.0,13,0.154038
0.0,6,0.154279
0.0,39,0.155412
0.0,7,0.155674
0.0,2,0.1558
0.0,10,0.15615
0.0,29,0.156994
1.0,19,0.157594
0.0,8,0.157871
0.0,9,0.158197
0.0,6,0.158427
0.0,6,0.15866
0.0,14,0.159107
0.0,1,0.159212
0.0,1,0.159304
0.0,3,0.15946
0.0,3,0.159619
0.0,7,0.159875
0.0,5,0.160074
0.0,7,0.160341
0.0,4,0.160517
0.0,19,0.161086
0.0,7,0.16135
0.0,5,0.161551
0.0,11,0.161913
1.0,17,0.162456
0.0,1,0.162553
0.0,8,0.162836
0.0,6,0.163062
0.0,23,0.163756
0.0,2,0.163879
0.0,6,0.164107
0.0,12,0.164515
0.0,4,0.164695
1.0,19,0.165279
0.0,8,0.165558
0.0,23,0.166255
0.0,5,0.166465
0.0,24,0.167187
0.0,7,0.167444
0.0,4,0.167626
0.0,7,0.167881
0.0,2,0.168001
0.0,8,0.168307
1.0,12,0.168712
0.0,1,0.168808
0.0,13,0.169262
0.0,2,0.169385
0.0,3,0.169532
0.0,15,0.170007
0.0,16,0.170516
0.0,7,0.17078
0.0,13,0.171206
1.0,9,0.171532
0.0,11,0.171907
0.0,6,0.172145
0.0,12,0.172543
0.0,3,0.172698
0.0,5,0.172907
0.0,15,0.173393
0.0,6,0.17362
0.0,2,0.173754
0.0,3,0.17391
0.0,11,0.174297
0.0,4,0.174474
0.0,14,0.174906
0.0,6,0.175152
0.0,7,0.175408
0.0,4,0.175581
0.0,7,0.175833
0.0,6,0.176059
0.0,7,0.176328
0.0,4,0.176503
0.0,5,0.176703
0.0,1,0.176799
0.0,12,0.177204
0.0,7,0.177459
0.0,11,0.177817
0.0,11,0.178197
1.0,12,0.178598
0.0,4,0.178778
0.0,10,0.179121
0.0,8,0.179417
0.0,10,0.179747
0.0,5,0.179947
0.0,9,0.180281
0.0,13,0.180697
0.0,15,0.18118
0.0,9,0.181485
0.0,12,0.181877
0.0,9,0.182198
0.0,16,0.182696
0.0,4,0.18287
0.0,1,0.182961
0.0,14,0.183416
0.0,6,0.183653
0.0,9,0.183956
0.0,1,0.184047
0.0,18,0.184593
0.0,36,0.185627
0.0,12,0.186018
0.0,4,0.186204
0.0,3,0.186353
0.0,10,0.1867
1.0,8,0.186988
0.0,14,0.187455
0.0,3,0.187606
0.0,3,0.187752
0.0,8,0.188033
0.0,5,0.188256
0.0,17,0.188785
0.0,2,0.188911
0.0,6,0.189146
0.0,6,0.189379
0.0,7,0.189643
0.0,11,0.190009
1.0,8,0.19031
0.0,4,0.190492
0.0,8,0.190768
0.0,3,0.190915
0.0,4,0.191088
0.0,6,0.191333
0.0,14,0.191773
0.0,9,0.192084
0.0,18,0.192634
0.0,14,0.19308
0.0,11,0.193464
0.0,9,0.193781
0.0,3,0.19393
0.0,8,0.19423
0.0,7,0.194493
0.0,19,0.195057
0.0,6,0.195296
0.0,28,0.196153
0.0,8,0.19646
0.0,7,0.196727
0.0,8,0.197009
0.0,42,0.198173
0.0,18,0.198704
0.0,13,0.199252
0.0,2,0.199374
0.0,15,0.199841
0.0,11,0.200215
0.0,5,0.200423
0.0,12,0.200809
0.0,12,0.201215
0.0,5,0.201423
0.0,6,0.201652
0.0,31,0.202533
0.0,13,0.202941
0.0,43,0.20415
0.0,2,0.204275
0.0,28,0.205083
0.0,5,0.205335
0.0,13,0.205752
0.0,21,0.206374
0.0,13,0.206792
0.0,15,0.207276
0.0,7,0.207598
0.0,22,0.20826
0.0,3,0.208417
0.0,12,0.208822
0.0,8,0.209116
0.0,3,0.209274
0.0,18,0.20981
0.0,1,0.209905
0.0,5,0.210112
0.0,1,0.210212
0.0,15,0.210685
0.0,15,0.211172
0.0,8,0.211451
0.0,18,0.211994
0.0,4,0.212185
0.0,4,0.212359
0.0,2,0.212483
0.0,9,0.212793
0.0,7,0.213049
0.0,1,0.213148
0.0,12,0.213556
0.0,4,0.213731
0.0,1,0.213821
0.0,4,0.213999
0.0,9,0.214321
0.0,4,0.214496
0.0,20,0.215079
0.0,3,0.215236
0.0,5,0.215447
0.0,13,0.215861
0.0,14,0.216324
0.0,21,0.21695
0.0,7,0.217219
0.0,1,0.217314
0.0,7,0.217566
0.0,3,0.217712
0.0,4,0.217883
0.0,1,0.217976
0.0,10,0.218329
0.0,9,0.218645
0.0,4,0.21882
0.0,2,0.218938
0.0,15,0.219409
0.0,3,0.219556
0.0,12,0.219946
0.0,6,0.220197
0.0,15,0.220669
0.0,9,0.220972
0.0,6,0.221217
0.0,4,0.221393
0.0,16,0.221882
0.0,10,0.222236
0.0,7,0.222496
0.0,4,0.222673
0.0,24,0.223392
0.0,4,0.223567
0.0,15,0.224031
0.0,2,0.224162
0.0,14,0.22459
0.0,10,0.22492
0.0,4,0.225093
0.0,6,0.225328
0.0,3,0.225475
0.0,5,0.225678
0.0,5,0.225882
0.0,6,0.226113
0.0,2,0.226271
0.0,10,0.226609
0.0,7,0.226867
0.0,2,0.226987
0.0,4,0.227173
0.0,12,0.227553
0.0,10,0.22788
0.0,50,0.229274
0.0,20,0.229862
0.0,6,0.230088
0.0,4,0.230278
0.0,21,0.230896
0.0,15,0.231375
0.0,17,0.231894
0.0,12,0.232303
0.0,5,0.232505
0.0,9,0.232816
0.0,16,0.233325
0.0,22,0.233978
0.0,5,0.234189
0.0,4,0.234361
0.0,6,0.234596
0.0,1,0.234691
0.0,11,0.235049
0.0,2,0.235182
0.0,9,0.235483
0.0,7,0.235733
0.0,7,0.235982
0.0,24,0.236721
0.0,4,0.236904
0.0,5,0.237104
0.0,14,0.237552
0.0,3,0.237699
0.0,10,0.238028
0.0,7,0.238331
0.0,2,0.238453
0.0,11,0.238814
0.0,3,0.238961
0.0,3,0.239107
0.0,10,0.239469
0.0,8,0.239767
0.0,27,0.240584
0.0,7,0.240844
0.0,37,0.241895
0.0,18,0.24246
0.0,11,0.242818
0.0,7,0.24307
0.0,13,0.243496
0.0,8,0.243773
0.0,4,0.243944
0.0,14,0.244401
0.0,21,0.24502
0.0,6,0.24526
0.0,25,0.245981
0.0,7,0.246251
0.0,6,0.246477
0.0,13,0.246899
0.0,7,0.247168
0.0,2,0.24729
0.0,9,0.247607
0.0,7,0.247864
0.0,7,0.248123
0.0,1,0.248223
0.0,15,0.24869
0.0,10,0.249027
0.0,2,0.249156
0.0,2,0.249276
0.0,3,0.249423
0.0,1,0.249511
0.0,8,0.249799
0.0,11,0.250184
0.0,5,0.250399
0.0,11,0.250764
0.0,15,0.251251
0.0,4,0.251431
0.0,6,0.251658
0.0,6,0.25189
0.0,3,0.252046
0.0,2,0.252176
0.0,6,0.25241
0.0,1,0.2525
0.0,15,0.252968
0.0,5,0.25318
0.0,5,0.253389
0.0,8,0.253673
0.0,3,0.253825
0.0,33,0.254753
0.0,13,0.255182
0.0,4,0.255362
0.0,20,0.255958
0.0,5,0.256171
0.0,4,0.256346
0.0,2,0.256465
0.0,11,0.256831
0.0,3,0.256979
0.0,17,0.257516
1.0,31,0.258428
0.0,9,0.258747
0.0,7,0.259009
0.0,7,0.259279
0.0,4,0.259458
0.0,15,0.259917
0.0,18,0.260459
0.0,15,0.260919
0.0,34,0.261899
0.0,19,0.262487
0.0,10,0.262816
0.0,2,0.262943
0.0,15,0.263424
0.0,10,0.263754
0.0,1,0.263846
1.0,27,0.264627
0.0,12,0.265013
0.0,4,0.265203
0.0,3,0.265363
0.0,1,0.265454
0.0,28,0.266283
0.0,3,0.266432
0.0,2,0.266557
0.0,13,0.266973
0.0,8,0.26726
0.0,2,0.267385
0.0,5,0.267585
0.0,5,0.267782
0.0,1,0.267876
0.0,4,0.268051
0.0,21,0.268691
0.0,11,0.269053
0.0,4,0.269238
0.0,13,0.269639
0.0,8,0.26992
0.0,2,0.27004
0.0,1,0.270136
0.0,2,0.270264
0.0,16,0.270762
0.0,4,0.270937
0.0,4,0.27111
0.0,6,0.271354
0.0,6,0.27158
0.0,13,0.271992
0.0,21,0.272632
0.0,1,0.272728
0.0,2,0.27285
0.0,6,0.273082
0.0,4,0.273272
0.0,6,0.273498
0.0,8,0.273774
0.0,1,0.273864
0.0,2,0.273989
0.0,10,0.274342
0.0,13,0.274756
1.0,16,0.275267
0.0,9,0.275582
0.0,6,0.275809
0.0,5,0.276008
0.0,23,0.276715
0.0,16,0.277232
0.0,6,0.27746
0.0,3,0.277606
0.0,11,0.277972
0.0,4,0.278156
0.0,2,0.278277
0.0,1,0.278371
0.0,6,0.278598
0.0,4,0.27877
0.0,8,0.279044
0.0,6,0.279279
0.0,11,0.279645
0.0,1,0.279741
0.0,12,0.280136
0.0,8,0.280427
0.0,14,0.280865
0.0,21,0.281493
0.0,11,0.281861
0.0,29,0.282696
0.0,5,0.282895
0.0,11,0.283272
0.0,7,0.283524
0.0,4,0.283694
0.0,4,0.283865
0.0,7,0.284121
0.0,4,0.284311
0.0,1,0.284401
0.0,2,0.284521
0.0,10,0.284857
0.0,8,0.285147
0.0,21,0.28577
0.0,19,0.286361
0.0,11,0.286731
0.0,13,0.287155
0.0,5,0.287354
0.0,8,0.287629
0.0,15,0.288108
0.0,1,0.288208
0.0,18,0.28875
0.0,7,0.288997
0.0,6,0.289243
0.0,7,0.289503
0.0,7,0.28976
0.0,24,0.290458
0.0,6,0.290686
0.0,5,0.29089
0.0,12,0.291295
0.0,50,0.292689
1.0,18,0.293231
0.0,28,0.294043
0.0,15,0.294525
0.0,10,0.294855
0.0,5,0.295061
0.0,25,0.295811
0.0,13,0.296243
0.0,3,0.296393
0.0,6,0.296623
0.0,2,0.296748
0.0,7,0.297007
0.0,19,0.297599
0.0,10,0.297944
0.0,14,0.298406
0.0,12,0.298784
0.0,4,0.298957
0.0,7,0.299234
0.0,8,0.299526
0.0,5,0.299731
0.0,3,0.299883
0.0,10,0.300244
0.0,5,0.300452
0.0,38,0.30153
0.0,1,0.301624
0.0,11,0.301985
0.0,11,0.302351
0.0,24,0.303037
0.0,11,0.303414
0.0,4,0.303587
0.0,30,0.304472
0.0,25,0.305216
0.0,16,0.305709
0.0,2,0.305836
0.0,2,0.305956
0.0,2,0.306076
0.0,10,0.306422
0.0,1,0.306513
0.0,8,0.306789
0.0,1,0.306884
0.0,5,0.307095
0.0,7,0.307368
0.0,1,0.307522
0.0,18,0.3081
0.0,11,0.308468
0.0,2,0.308595
0.0,5,0.308797
0.0,10,0.30915
0.0,7,0.30941
0.0,12,0.309797
0.0,7,0.31005
0.0,1,0.310153
0.0,11,0.310512
0.0,15,0.310973
0.0,7,0.311251
0.0,1,0.311343
0.0,43,0.312533
0.0,6,0.312757
0.0,15,0.313226
0.0,4,0.313399
0.0,13,0.313815
0.0,8,0.314101
0.0,10,0.314437
0.0,18,0.314975
0.0,7,0.315239
0.0,3,0.315393
0.0,10,0.31572
0.0,25,0.316453
0.0,4,0.316626
0.0,11,0.316986
0.0,4,0.317179
0.0,2,0.317306
0.0,21,0.317917
0.0,15,0.318398
0.0,26,0.319156
0.0,15,0.319621
1.0,21,0.320255
0.0,10,0.320588
0.0,3,0.320734
0.0,17,0.321269
0.0,6,0.321497
0.0,3,0.321643
0.0,10,0.32199
0.0,6,0.322233
0.0,27,0.323006
0.0,7,0.323268
0.0,14,0.323708
0.0,6,0.323938
0.0,8,0.324231
0.0,21,0.32485
0.0,14,0.325295
0.0,7,0.325559
0.0,2,0.325684
0.0,5,0.325883
0.0,6,0.326107
0.0,12,0.32651
0.0,4,0.326689
0.0,3,0.326841
0.0,3,0.326987
0.0,13,0.327415
0.0,10,0.327743
0.0,7,0.328002
0.0,6,0.328251
0.0,5,0.328463
0.0,7,0.328726
0.0,2,0.328846
0.0,10,0.329195
0.0,6,0.329422
0.0,3,0.329568
0.0,1,0.329657
0.0,13,0.330075
0.0,18,0.330624
0.0,7,0.330875
0.0,14,0.331336
0.0,5,0.331544
0.0,1,0.331638
0.0,13,0.332045
0.0,22,0.332702
0.0,5,0.332909
0.0,9,0.333228
0.0,4,0.333402
0.0,12,0.333778
0.0,6,0.334005
0.0,6,0.334242
0.0,4,0.334421
0.0,11,0.334781
0.0,12,0.335186
0.0,3,0.335332
0.0,10,0.335659
0.0,12,0.33605
0.0,14,0.336505
0.0,6,0.336739
0.0,3,0.336884
0.0,4,0.337056
0.0,10,0.337404
0.0,10,0.337734
0.0,7,0.338001
0.0,9,0.338315
0.0,17,0.338835
0.0,6,0.339069
0.0,55,0.340592
0.0,7,0.340844
0.0,5,0.34105
0.0,5,0.341265
0.0,21,0.341886
0.0,14,0.342335
0.0,1,0.342432
0.0,9,0.342743
1.0,17,0.343288
0.0,4,0.343463
0.0,9,0.343764
0.0,16,0.344256
0.0,5,0.344455
0.0,5,0.344651
0.0,2,0.344775
0.0,18,0.345329
0.0,12,0.345715
0.0,18,0.346262
0.0,4,0.346445
0.0,11,0.346806
0.0,5,0.347015
0.0,9,0.347339
0.0,4,0.347513
0.0,10,0.347841
0.0,5,0.348046
0.0,12,0.34844
0.0,10,0.348775
0.0,17,0.349311
0.0,5,0.349513
0.0,7,0.349763
0.0,1,0.349852
0.0,8,0.350139
0.0,3,0.350288
0.0,10,0.350619
0.0,6,0.350843
0.0,9,0.351155
0.0,12,0.351534
0.0,4,0.351718
0.0,8,0.352006
0.0,7,0.35227
0.0,5,0.352471
0.0,2,0.35259
0.0,2,0.352709
0.0,4,0.35288
0.0,6,0.353106
0.0,1,0.353204
1.0,12,0.353583
1.0,22,0.35426
0.0,13,0.35468
1.0,13,0.355091
0.0,26,0.355844
0.0,8,0.356123
1.0,13,0.356543
0.0,2,0.356661
0.0,12,0.357064
0.0,2,0.357193
0.0,8,0.357471
0.0,8,0.357746
0.0,15,0.358233
0.0,3,0.35838
0.0,8,0.358663
0.0,18,0.359219
0.0,7,0.359478
0.0,3,0.359623
0.0,10,0.359965
0.0,11,0.360347
0.0,12,0.36074
0.0,3,0.360893
0.0,6,0.361137
0.0,13,0.361565
0.0,12,0.361961
0.0,8,0.36225
0.0,10,0.362586
0.0,4,0.362758
0.0,13,0.363194
0.0,14,0.363639
0.0,23,0.364324
0.0,10,0.364654
0.0,19,0.365233
0.0,6,0.365467
0.0,7,0.365736
0.0,11,0.366103
0.0,8,0.366389
0.0,3,0.366535
0.0,1,0.366629
0.0,17,0.367176
0.0,4,0.367351
0.0,14,0.367794
0.0,11,0.368171
0.0,5,0.368379
0.0,3,0.368532
0.0,5,0.368734
0.0,5,0.368932
0.0,6,0.369168
0.0,7,0.369428
0.0,1,0.369518
0.0,6,0.369758
0.0,13,0.370177
0.0,7,0.37043
0.0,7,0.37068
0.0,7,0.370929
0.0,4,0.371101
0.0,7,0.371373
0.0,2,0.371495
0.0,2,0.371615
0.0,4,0.371788
0.0,2,0.371907
0.0,4,0.372079
0.0,7,0.372341
0.0,6,0.372566
0.0,4,0.372739
0.0,6,0.37297
0.0,12,0.37338
0.0,7,0.37364
0.0,4,0.373813
0.0,3,0.373971
0.0,4,0.374158
0.0,7,0.374413
0.0,13,0.374826
0.0,1,0.374917
0.0,8,0.375222
0.0,7,0.375481
0.0,10,0.375822
0.0,26,0.376574
0.0,7,0.376842
0.0,11,0.377215
0.0,13,0.377622
0.0,6,0.377858
0.0,11,0.378227
0.0,5,0.378428
0.0,1,0.378518
0.0,8,0.378795
0.0,11,0.37917
0.0,5,0.37938
0.0,14,0.379818
0.0,8,0.380095
0.0,7,0.380356
0.0,3,0.380503
0.0,37,0.381548
0.0,5,0.381747
0.0,1,0.381837
0.0,17,0.38238
0.0,10,0.38273
0.0,3,0.382879
0.0,13,0.3833
0.0,25,0.384022
0.0,18,0.384568
0.0,1,0.38466
0.0,4,0.384834
0.0,4,0.385008
0.0,2,0.385137
0.0,1,0.385235
0.0,3,0.385394
0.0,2,0.385519
0.0,21,0.386153
0.0,24,0.386842
0.0,10,0.387188
0.0,9,0.387506
0.0,14,0.387943
0.0,4,0.388116
0.0,13,0.388542
0.0,5,0.388741
0.0,24,0.389437
0.0,9,0.389738
0.0,9,0.390036
0.0,3,0.390203
0.0,7,0.390465
0.0,11,0.390826
0.0,7,0.391094
0.0,4,0.391282
0.0,19,0.391849
0.0,1,0.391944
0.0,73,0.393922
0.0,16,0.394432
0.0,2,0.39456
0.0,12,0.394948
0.0,9,0.395265
0.0,7,0.395525
0.0,23,0.396211
1.0,15,0.396678
0.0,4,0.396859
0.0,12,0.397261
0.0,6,0.397496
0.0,6,0.397722
0.0,9,0.398025
0.0,2,0.398153
0.0,4,0.398328
0.0,2,0.398449
0.0,4,0.398621
0.0,11,0.398983
0.0,15,0.399453
0.0,6,0.39968
0.0,4,0.399864
0.0,8,0.400153
1.0,8,0.400444
0.0,1,0.400538
0.0,3,0.400692
0.0,11,0.401069
0.0,6,0.401306
1.0,10,0.401634
0.0,1,0.401725
0.0,11,0.402079
0.0,12,0.402468
0.0,6,0.4027
0.0,4,0.402881
0.0,23,0.403571
0.0,12,0.403961
0.0,6,0.404198
0.0,7,0.404451
0.0,2,0.40457
0.0,9,0.40488
0.0,11,0.405252
0.0,7,0.405512
0.0,10,0.405845
0.0,4,0.406018
0.0,8,0.406316
1.0,11,0.40667
0.0,2,0.406788
0.0,16,0.407292
0.0,3,0.407441
0.0,6,0.407733
0.0,4,0.407912
0.0,6,0.408147
0.0,6,0.408374
0.0,9,0.408687
0.0,4,0.408861
0.0,5,0.409066
0.0,2,0.409196
0.0,4,0.40937
0.0,5,0.409575
0.0,7,0.409828
0.0,7,0.410087
0.0,3,0.410248
0.0,4,0.410434
0.0,3,0.410581
0.0,1,0.41067
0.0,27,0.411471
0.0,3,0.41162
0.0,3,0.411766
0.0,3,0.411911
1.0,7,0.412175
0.0,32,0.413094
0.0,4,0.413276
0.0,12,0.413665
0.0,9,0.413963
0.0,5,0.414173
1.0,14,0.414611
0.0,4,0.414788
0.0,18,0.415367
0.0,5,0.415579
0.0,9,0.415893
0.0,15,0.416374
0.0,1,0.416466
0.0,1,0.416559
0.0,2,0.416684
0.0,10,0.417018
0.0,15,0.4175
0.0,5,0.417708
0.0,7,0.417959
0.0,10,0.418307
