#{"t_start": 1522144494.4080756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.15417
0.0,5,0.154346
0.0,13,0.154698
0.0,19,0.15518
0.0,3,0.155312
0.0,24,0.155938
1.0,8,0.156179
0.0,6,0.156373
0.0,9,0.156641
0.0,27,0.1573
0.0,7,0.157534
0.0,28,0.158208
0.0,3,0.158342
0.0,4,0.158507
0.0,27,0.159165
0.0,14,0.159552
0.0,24,0.160149
0.0,5,0.160334
0.0,5,0.16052
0.0,8,0.160758
0.0,4,0.160907
0.0,4,0.161061
0.0,23,0.161624
0.0,1,0.161706
1.0,20,0.162204
0.0,8,0.162467
0.0,12,0.16279
1.0,18,0.163237
0.0,10,0.163532
0.0,15,0.163929
0.0,9,0.164194
0.0,6,0.164387
0.0,4,0.164554
0.0,3,0.164683
0.0,4,0.164838
0.0,29,0.165552
0.0,9,0.165829
1.0,10,0.166109
0.0,5,0.166289
0.0,3,0.166433
0.0,5,0.166615
0.0,8,0.166851
0.0,6,0.167041
0.0,10,0.167326
0.0,5,0.167507
0.0,2,0.167614
0.0,16,0.16803
0.0,6,0.168226
0.0,3,0.168352
0.0,3,0.16849
0.0,4,0.168641
0.0,14,0.169021
0.0,8,0.16926
0.0,14,0.169644
0.0,6,0.169838
0.0,3,0.169972
0.0,6,0.170177
0.0,7,0.170408
0.0,11,0.17071
0.0,4,0.17086
0.0,14,0.171231
0.0,2,0.171339
1.0,28,0.172027
0.0,13,0.172375
0.0,5,0.17256
0.0,22,0.173113
0.0,7,0.173326
0.0,2,0.17344
1.0,17,0.173874
1.0,9,0.174132
0.0,24,0.174744
0.0,3,0.174875
1.0,10,0.175166
0.0,2,0.175272
0.0,4,0.17543
0.0,2,0.175536
0.0,1,0.175615
0.0,1,0.175694
1.0,17,0.176131
0.0,20,0.176642
0.0,3,0.176773
1.0,30,0.177523
0.0,8,0.177761
0.0,15,0.178159
0.0,9,0.178433
0.0,6,0.178634
0.0,3,0.178765
0.0,5,0.178935
0.0,3,0.179061
0.0,1,0.17914
0.0,17,0.179613
0.0,5,0.179794
0.0,6,0.179995
0.0,11,0.180301
0.0,19,0.180793
0.0,15,0.181181
0.0,3,0.181308
0.0,5,0.181492
1.0,13,0.181835
0.0,5,0.182013
0.0,9,0.182271
0.0,1,0.182356
1.0,13,0.182718
0.0,6,0.182911
0.0,7,0.18313
0.0,12,0.183464
0.0,3,0.183592
0.0,4,0.183746
0.0,11,0.184054
1.0,7,0.184277
0.0,2,0.184388
0.0,3,0.184533
0.0,1,0.184615
1.0,9,0.184876
0.0,6,0.185067
0.0,20,0.185568
0.0,8,0.185814
0.0,11,0.186135
0.0,1,0.186222
0.0,8,0.186473
0.0,2,0.186579
1.0,28,0.187253
0.0,18,0.187735
0.0,9,0.187999
0.0,15,0.188385
0.0,34,0.189182
0.0,8,0.18943
0.0,11,0.189739
0.0,3,0.189872
0.0,31,0.190617
1.0,7,0.190845
0.0,5,0.191025
0.0,14,0.191404
0.0,8,0.191659
0.0,26,0.192301
1.0,19,0.192801
0.0,1,0.192883
0.0,4,0.193033
1.0,13,0.193396
0.0,11,0.193696
0.0,2,0.193805
0.0,1,0.19389
0.0,14,0.194261
0.0,5,0.194462
0.0,7,0.194703
1.0,16,0.195131
0.0,1,0.195217
0.0,3,0.195347
0.0,6,0.195575
1.0,13,0.195929
0.0,6,0.196129
0.0,7,0.196343
0.0,12,0.196673
0.0,6,0.196866
0.0,14,0.197237
0.0,14,0.197627
1.0,11,0.197942
0.0,13,0.198291
0.0,13,0.198644
0.0,5,0.19883
1.0,33,0.199601
0.0,21,0.200126
0.0,11,0.20044
0.0,3,0.200572
0.0,8,0.200818
0.0,2,0.200928
0.0,27,0.2016
1.0,30,0.20233
0.0,7,0.202559
0.0,9,0.202823
0.0,5,0.203001
0.0,22,0.203565
0.0,21,0.204098
1.0,20,0.204627
1.0,11,0.204927
0.0,4,0.20508
0.0,1,0.205165
0.0,2,0.205288
0.0,1,0.205369
0.0,4,0.205529
0.0,2,0.205697
0.0,21,0.206233
1.0,19,0.206756
0.0,7,0.206977
1.0,21,0.207517
0.0,10,0.207806
0.0,12,0.208128
0.0,13,0.208486
1.0,11,0.208804
0.0,4,0.208953
0.0,7,0.209168
0.0,14,0.20955
1.0,8,0.209787
1.0,16,0.210196
0.0,4,0.210344
1.0,11,0.210666
1.0,16,0.211078
0.0,6,0.211277
0.0,6,0.211485
0.0,11,0.211782
0.0,8,0.212028
0.0,2,0.212133
0.0,9,0.212396
0.0,5,0.212573
0.0,4,0.212722
0.0,5,0.212891
0.0,1,0.21297
0.0,10,0.213272
0.0,7,0.213513
0.0,13,0.213855
0.0,3,0.213986
0.0,8,0.214222
1.0,19,0.214709
0.0,7,0.214931
0.0,3,0.215063
0.0,15,0.21547
0.0,16,0.215883
0.0,5,0.216053
0.0,24,0.216657
0.0,4,0.216813
1.0,13,0.217154
0.0,31,0.217899
1.0,13,0.218239
1.0,27,0.218897
1.0,14,0.219265
0.0,4,0.219433
0.0,14,0.219797
0.0,6,0.219994
1.0,6,0.220185
0.0,14,0.220564
1.0,18,0.22102
1.0,21,0.221559
0.0,15,0.221961
0.0,6,0.222155
0.0,27,0.222821
1.0,22,0.223354
0.0,7,0.223579
0.0,18,0.224051
0.0,10,0.224331
0.0,11,0.224637
0.0,8,0.224879
1.0,19,0.225374
0.0,10,0.225662
0.0,19,0.226146
0.0,3,0.226284
0.0,5,0.226475
0.0,4,0.226626
0.0,33,0.227407
0.0,20,0.227901
0.0,1,0.22798
0.0,7,0.228201
0.0,16,0.228628
0.0,3,0.228755
0.0,2,0.228868
0.0,14,0.229249
0.0,3,0.229384
0.0,5,0.229569
1.0,9,0.229834
0.0,30,0.230555
0.0,4,0.230714
0.0,7,0.230929
1.0,18,0.2314
0.0,6,0.231605
0.0,2,0.231715
0.0,13,0.232073
0.0,4,0.232229
0.0,28,0.232908
0.0,3,0.233042
0.0,7,0.23326
0.0,1,0.23334
0.0,3,0.233483
0.0,13,0.233827
0.0,5,0.234004
1.0,17,0.234458
0.0,8,0.234695
1.0,24,0.235267
1.0,28,0.235958
1.0,8,0.236207
0.0,16,0.23663
0.0,4,0.236784
0.0,6,0.236985
1.0,31,0.237748
0.0,5,0.237926
1.0,20,0.238437
1.0,14,0.238812
0.0,21,0.239318
1.0,12,0.239658
0.0,18,0.240115
0.0,27,0.240781
0.0,4,0.240942
0.0,12,0.241274
0.0,3,0.241411
0.0,7,0.241638
0.0,8,0.241888
0.0,2,0.242
0.0,6,0.242196
0.0,20,0.242704
0.0,21,0.243231
0.0,8,0.243486
0.0,1,0.243567
0.0,6,0.243772
0.0,12,0.244102
1.0,14,0.244487
0.0,14,0.244859
0.0,29,0.245552
0.0,8,0.245794
0.0,21,0.246311
0.0,16,0.246746
0.0,8,0.246982
0.0,15,0.247379
0.0,13,0.247733
0.0,12,0.248062
0.0,9,0.248323
1.0,30,0.249043
0.0,12,0.24937
0.0,5,0.249569
0.0,3,0.249708
0.0,18,0.250172
1.0,16,0.250588
0.0,21,0.251116
0.0,8,0.25135
0.0,31,0.252105
0.0,2,0.252217
0.0,5,0.252387
0.0,9,0.25266
0.0,20,0.253157
0.0,4,0.253311
1.0,16,0.253741
0.0,1,0.253827
0.0,1,0.253909
0.0,6,0.254101
0.0,11,0.254419
0.0,6,0.25462
0.0,4,0.254783
0.0,5,0.254954
0.0,6,0.255152
0.0,1,0.255232
0.0,3,0.255358
0.0,9,0.255622
0.0,5,0.255799
0.0,6,0.255998
0.0,17,0.256438
0.0,18,0.256892
0.0,8,0.257127
0.0,8,0.257366
1.0,26,0.258019
0.0,3,0.258148
1.0,8,0.258381
0.0,9,0.258654
0.0,17,0.259101
0.0,12,0.259442
0.0,4,0.259604
1.0,19,0.260085
0.0,2,0.260191
1.0,19,0.260682
0.0,6,0.260874
0.0,2,0.260984
1.0,13,0.261337
1.0,11,0.261663
0.0,3,0.261791
0.0,11,0.262103
0.0,4,0.262254
0.0,21,0.262784
0.0,4,0.262941
0.0,15,0.263322
0.0,13,0.263685
0.0,10,0.263973
0.0,1,0.264059
0.0,1,0.264141
0.0,2,0.264246
0.0,7,0.264473
0.0,1,0.264554
0.0,4,0.26471
0.0,4,0.264861
0.0,2,0.264965
0.0,6,0.265171
0.0,4,0.265321
0.0,6,0.265531
0.0,8,0.265778
0.0,1,0.265858
0.0,13,0.2662
0.0,10,0.266489
0.0,6,0.266681
0.0,11,0.266985
0.0,8,0.26722
1.0,10,0.26751
0.0,7,0.267733
0.0,18,0.268194
0.0,4,0.268344
0.0,20,0.268854
0.0,32,0.269614
0.0,5,0.269786
0.0,3,0.26991
0.0,5,0.270078
0.0,14,0.270456
0.0,6,0.270648
0.0,5,0.270816
1.0,13,0.271156
0.0,4,0.271303
0.0,11,0.271613
0.0,4,0.271762
1.0,13,0.272113
0.0,2,0.272218
0.0,9,0.272493
0.0,3,0.272627
0.0,16,0.273052
0.0,11,0.27336
0.0,3,0.273504
0.0,2,0.27361
0.0,5,0.273787
0.0,26,0.274435
0.0,6,0.274637
0.0,17,0.275079
0.0,10,0.27537
0.0,4,0.275539
0.0,6,0.275737
0.0,8,0.275979
0.0,1,0.276058
1.0,23,0.276626
0.0,8,0.276875
1.0,13,0.277215
1.0,16,0.277649
0.0,7,0.277869
1.0,24,0.278467
0.0,12,0.278793
0.0,2,0.278904
1.0,15,0.279289
0.0,8,0.279542
0.0,31,0.280278
0.0,33,0.281065
0.0,5,0.281248
0.0,7,0.281481
0.0,12,0.281809
0.0,20,0.282312
1.0,25,0.282928
0.0,11,0.283235
1.0,14,0.283617
0.0,3,0.283753
0.0,1,0.283834
1.0,12,0.284164
0.0,2,0.284268
0.0,24,0.28486
1.0,20,0.285345
0.0,39,0.286247
0.0,26,0.286879
0.0,2,0.286986
0.0,11,0.287289
0.0,11,0.287606
0.0,21,0.288131
0.0,7,0.288346
1.0,26,0.288976
1.0,50,0.290241
0.0,24,0.290872
0.0,10,0.291161
0.0,5,0.291334
1.0,9,0.291612
1.0,35,0.292444
0.0,7,0.292668
0.0,2,0.292774
0.0,7,0.292991
0.0,4,0.293148
0.0,3,0.293282
0.0,12,0.293626
0.0,12,0.293957
0.0,7,0.294178
0.0,6,0.29437
0.0,5,0.294578
0.0,29,0.295262
0.0,18,0.295727
0.0,10,0.296006
1.0,15,0.296384
0.0,8,0.296635
1.0,10,0.296913
0.0,1,0.296991
0.0,8,0.297237
0.0,4,0.297387
0.0,11,0.297709
0.0,5,0.297887
0.0,1,0.297969
0.0,2,0.298075
0.0,31,0.298831
0.0,5,0.299012
0.0,11,0.299312
0.0,14,0.299678
0.0,14,0.300058
1.0,15,0.300469
0.0,2,0.300576
0.0,19,0.301051
0.0,15,0.301459
0.0,9,0.301716
0.0,2,0.301826
0.0,3,0.301954
0.0,9,0.302225
0.0,7,0.302451
0.0,10,0.302728
0.0,17,0.303152
0.0,20,0.30366
0.0,11,0.303973
0.0,3,0.304108
1.0,10,0.304386
0.0,22,0.304941
0.0,11,0.305242
0.0,19,0.305783
0.0,6,0.306054
0.0,28,0.306796
0.0,6,0.307001
0.0,21,0.307539
0.0,15,0.307935
0.0,5,0.308118
0.0,15,0.308523
0.0,13,0.308884
0.0,12,0.309224
0.0,12,0.309564
0.0,3,0.309695
1.0,37,0.310564
0.0,11,0.31086
0.0,2,0.310971
0.0,32,0.311728
1.0,19,0.312221
0.0,17,0.31267
1.0,8,0.312921
0.0,13,0.313265
0.0,5,0.313446
0.0,7,0.31367
0.0,3,0.313803
0.0,4,0.313958
0.0,4,0.314109
0.0,9,0.314375
1.0,8,0.314633
0.0,9,0.314898
0.0,7,0.31512
1.0,10,0.315415
0.0,3,0.315551
0.0,8,0.315803
0.0,10,0.316082
0.0,6,0.316274
0.0,5,0.316462
0.0,21,0.316974
1.0,24,0.317572
0.0,8,0.31782
1.0,7,0.318034
0.0,5,0.318201
1.0,23,0.318779
1.0,14,0.319205
0.0,1,0.319325
0.0,9,0.319634
0.0,45,0.320679
0.0,16,0.321092
1.0,11,0.321417
0.0,1,0.321504
0.0,23,0.322068
1.0,10,0.322355
0.0,11,0.322676
0.0,13,0.323026
0.0,7,0.323246
0.0,13,0.323599
0.0,4,0.323749
0.0,5,0.323926
1.0,14,0.324304
0.0,5,0.324492
0.0,11,0.324798
0.0,4,0.324953
0.0,19,0.325437
0.0,14,0.325806
0.0,7,0.326026
0.0,21,0.326547
0.0,31,0.327276
0.0,6,0.327479
0.0,6,0.327669
0.0,6,0.327868
0.0,7,0.328081
0.0,4,0.328236
0.0,2,0.328341
1.0,8,0.328583
1.0,13,0.328935
0.0,9,0.329192
0.0,5,0.329367
1.0,8,0.32961
1.0,19,0.330103
0.0,15,0.330499
0.0,66,0.331986
0.0,2,0.332099
0.0,11,0.332414
0.0,7,0.332646
0.0,4,0.332796
0.0,5,0.332965
0.0,33,0.333752
0.0,1,0.333838
1.0,14,0.334226
0.0,8,0.334475
0.0,9,0.33474
0.0,11,0.33505
1.0,17,0.335482
0.0,9,0.335757
1.0,8,0.335992
0.0,16,0.336421
0.0,3,0.336572
0.0,9,0.336847
0.0,12,0.337183
0.0,1,0.337267
0.0,3,0.337404
0.0,13,0.337756
1.0,27,0.33841
1.0,14,0.338782
0.0,4,0.338943
0.0,21,0.339466
1.0,8,0.339714
1.0,13,0.340063
1.0,16,0.340492
0.0,2,0.340601
0.0,12,0.340926
0.0,4,0.341082
0.0,3,0.341219
0.0,1,0.341302
0.0,25,0.34193
0.0,7,0.342143
0.0,3,0.342273
0.0,2,0.342381
0.0,3,0.342523
0.0,2,0.342628
0.0,10,0.342914
1.0,14,0.343278
0.0,5,0.343464
0.0,20,0.343969
0.0,9,0.344242
0.0,1,0.344327
0.0,22,0.344889
0.0,2,0.345001
0.0,7,0.345222
1.0,25,0.34585
0.0,19,0.346335
0.0,6,0.346545
0.0,13,0.346889
0.0,2,0.346993
1.0,10,0.347275
0.0,4,0.347432
0.0,7,0.347653
0.0,4,0.34781
0.0,21,0.348327
0.0,8,0.348573
0.0,6,0.348778
1.0,13,0.349129
0.0,7,0.34935
0.0,2,0.349464
1.0,16,0.349871
0.0,14,0.350246
0.0,7,0.350481
0.0,20,0.35099
0.0,4,0.351145
0.0,4,0.3513
0.0,1,0.35138
0.0,18,0.351846
1.0,17,0.352289
1.0,10,0.352577
0.0,13,0.352927
1.0,17,0.353371
0.0,2,0.353489
0.0,8,0.353737
0.0,7,0.353957
0.0,4,0.354106
1.0,11,0.35442
0.0,10,0.354718
0.0,4,0.354867
0.0,4,0.355024
1.0,22,0.355584
0.0,9,0.355841
1.0,21,0.356355
0.0,21,0.356889
0.0,22,0.35744
0.0,4,0.35759
0.0,25,0.358193
0.0,5,0.358372
0.0,12,0.358714
1.0,11,0.35902
0.0,3,0.359146
0.0,4,0.359299
1.0,29,0.360002
0.0,3,0.36013
0.0,8,0.360381
0.0,11,0.360695
0.0,3,0.360832
0.0,1,0.360915
0.0,8,0.361161
0.0,11,0.361486
0.0,2,0.361593
0.0,1,0.361676
1.0,22,0.362219
1.0,22,0.362798
0.0,9,0.363067
0.0,1,0.363147
0.0,16,0.363585
0.0,20,0.36408
0.0,1,0.364161
0.0,16,0.364588
0.0,11,0.364901
1.0,18,0.365356
0.0,17,0.365801
0.0,1,0.365883
0.0,15,0.366278
0.0,25,0.36694
1.0,7,0.367157
0.0,7,0.367372
1.0,8,0.367636
1.0,10,0.367934
1.0,19,0.368413
0.0,3,0.368539
0.0,8,0.368773
0.0,9,0.369035
0.0,16,0.369468
0.0,3,0.369601
0.0,15,0.36999
1.0,27,0.370664
1.0,9,0.370929
0.0,30,0.371681
0.0,6,0.371878
0.0,16,0.372301
0.0,6,0.372514
0.0,60,0.373874
0.0,31,0.374615
0.0,9,0.374881
0.0,13,0.375241
0.0,5,0.375424
0.0,17,0.375865
0.0,5,0.376036
0.0,10,0.376322
0.0,31,0.377065
1.0,44,0.378094
0.0,7,0.378312
0.0,8,0.378563
0.0,8,0.378808
0.0,45,0.37984
1.0,9,0.38011
0.0,9,0.380374
0.0,19,0.380866
0.0,26,0.381498
0.0,20,0.381998
0.0,10,0.382281
0.0,16,0.382694
0.0,7,0.382919
0.0,2,0.383025
0.0,7,0.383244
1.0,27,0.383907
0.0,2,0.384017
0.0,1,0.384098
1.0,7,0.384311
0.0,13,0.384671
0.0,7,0.384887
0.0,3,0.385013
0.0,8,0.385258
0.0,16,0.385712
0.0,1,0.385799
0.0,8,0.386035
1.0,20,0.386561
0.0,10,0.386857
0.0,8,0.387107
0.0,1,0.387187
0.0,16,0.387622
0.0,21,0.38815
0.0,13,0.388506
0.0,29,0.389191
0.0,5,0.389362
0.0,1,0.38945
0.0,3,0.38959
0.0,18,0.390051
0.0,2,0.390157
0.0,5,0.390338
0.0,10,0.390644
0.0,9,0.390912
0.0,3,0.39104
0.0,20,0.391554
0.0,28,0.392225
0.0,3,0.392359
1.0,19,0.392839
0.0,7,0.39306
0.0,10,0.393345
0.0,100,0.3956
0.0,4,0.39576
0.0,8,0.395998
0.0,28,0.396697
0.0,12,0.397024
0.0,4,0.397174
1.0,32,0.397939
0.0,3,0.398069
0.0,9,0.398332
0.0,9,0.398604
0.0,11,0.398913
0.0,2,0.399019
0.0,8,0.399256
1.0,47,0.400354
0.0,15,0.400758
0.0,7,0.400982
1.0,24,0.401581
1.0,20,0.402081
1.0,21,0.402615
0.0,15,0.403018
1.0,30,0.403776
1.0,18,0.404237
0.0,39,0.405164
1.0,20,0.405683
0.0,4,0.405833
0.0,13,0.406244
0.0,5,0.406456
1.0,26,0.407089
0.0,12,0.407428
0.0,13,0.407784
0.0,8,0.408036
1.0,18,0.408502
1.0,7,0.408718
0.0,2,0.408828
0.0,4,0.408979
0.0,24,0.409589
0.0,5,0.409773
0.0,5,0.409952
0.0,3,0.41008
1.0,37,0.410964
0.0,21,0.411498
1.0,11,0.411813
1.0,52,0.413008
0.0,5,0.413194
0.0,12,0.413532
0.0,7,0.413757
0.0,4,0.413904
0.0,5,0.414073
0.0,11,0.414373
0.0,21,0.414902
0.0,5,0.415073
0.0,11,0.415368
1.0,11,0.415679
0.0,4,0.415827
0.0,7,0.41605
0.0,3,0.416182
0.0,1,0.416266
1.0,11,0.416585
0.0,18,0.417037
0.0,12,0.417356
0.0,5,0.417542
0.0,12,0.417875
0.0,2,0.417984
0.0,15,0.418377
0.0,5,0.418565
0.0,8,0.418814
0.0,20,0.419309
0.0,3,0.419446
0.0,4,0.419602
0.0,5,0.419772
0.0,8,0.42001
0.0,26,0.420664
0.0,7,0.420877
1.0,17,0.42132
0.0,8,0.421579
1.0,10,0.421858
0.0,8,0.422105
0.0,39,0.423048
0.0,28,0.423744
0.0,2,0.423851
0.0,13,0.424206
1.0,14,0.424603
0.0,18,0.425059
1.0,27,0.425726
0.0,8,0.425967
0.0,1,0.426046
0.0,12,0.426372
0.0,10,0.426667
1.0,18,0.427125
0.0,4,0.427272
0.0,2,0.427375
0.0,45,0.428432
0.0,10,0.428712
0.0,5,0.42888
1.0,16,0.429282
1.0,16,0.429715
0.0,1,0.429796
0.0,4,0.429944
0.0,24,0.430541
0.0,9,0.430811
0.0,3,0.430938
0.0,7,0.431149
1.0,15,0.431554
0.0,4,0.431701
0.0,15,0.432103
0.0,9,0.432373
0.0,2,0.432488
0.0,2,0.432597
1.0,7,0.43281
0.0,2,0.432912
1.0,14,0.433284
0.0,8,0.433534
0.0,20,0.434038
0.0,18,0.434512
1.0,14,0.434877
0.0,4,0.435032
1.0,22,0.435588
0.0,25,0.436183
0.0,12,0.436521
0.0,8,0.436755
1.0,7,0.436964
0.0,15,0.437358
0.0,3,0.437494
1.0,15,0.437876
1.0,11,0.438179
0.0,4,0.438335
0.0,10,0.438626
0.0,8,0.438866
0.0,4,0.439022
0.0,6,0.439215
0.0,5,0.439399
0.0,32,0.440171
1.0,15,0.440578
0.0,8,0.440814
0.0,5,0.440988
0.0,2,0.441092
0.0,14,0.441478
0.0,12,0.441808
0.0,3,0.44194
0.0,17,0.44238
0.0,5,0.442566
1.0,7,0.442777
0.0,7,0.44299
0.0,18,0.443466
0.0,7,0.443685
0.0,15,0.444079
1.0,25,0.444698
0.0,19,0.445183
0.0,1,0.445262
1.0,27,0.445916
0.0,3,0.44605
0.0,8,0.446285
0.0,10,0.446601
0.0,32,0.447408
0.0,7,0.447646
0.0,4,0.447793
0.0,5,0.447963
0.0,1,0.448045
0.0,10,0.448334
0.0,2,0.448448
0.0,17,0.448894
0.0,15,0.449285
0.0,3,0.449421
0.0,6,0.449629
0.0,1,0.449708
0.0,4,0.449862
0.0,11,0.450171
0.0,30,0.450903
1.0,27,0.451556
0.0,6,0.451756
