#{"t_start": 1522145344.5839248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.0052
0.0,5,0.0054
0.0,2,0.005512
0.0,2,0.005645
0.0,9,0.005936
0.0,10,0.006224
0.0,18,0.006756
0.0,13,0.007127
0.0,22,0.007752
0.0,11,0.008064
0.0,10,0.008349
0.0,6,0.008544
0.0,7,0.008778
0.0,17,0.009227
0.0,22,0.009798
0.0,15,0.010215
0.0,22,0.010781
0.0,1,0.010868
0.0,10,0.011166
0.0,13,0.011524
0.0,10,0.011829
0.0,10,0.01212
0.0,6,0.012314
0.0,5,0.012492
0.0,8,0.012776
0.0,3,0.012905
0.0,9,0.013175
0.0,6,0.013377
0.0,4,0.013533
0.0,19,0.014053
0.0,5,0.014241
0.0,10,0.014544
0.0,1,0.014633
0.0,6,0.014838
0.0,3,0.014967
0.0,1,0.015044
0.0,8,0.015299
0.0,9,0.015563
0.0,2,0.015676
0.0,5,0.015855
0.0,8,0.016103
0.0,19,0.016609
0.0,6,0.01681
0.0,1,0.016889
0.0,7,0.017126
0.0,3,0.017253
0.0,3,0.017386
0.0,3,0.017519
0.0,4,0.017679
1.0,17,0.018121
0.0,4,0.018269
0.0,6,0.01847
0.0,28,0.019161
0.0,8,0.01942
0.0,13,0.019802
0.0,3,0.019935
0.0,10,0.020233
0.0,18,0.020711
0.0,6,0.020908
0.0,6,0.021113
0.0,7,0.02133
0.0,6,0.021524
0.0,6,0.021756
0.0,1,0.021836
0.0,12,0.022179
0.0,6,0.022384
0.0,16,0.022829
0.0,4,0.022989
0.0,1,0.023068
0.0,14,0.023452
0.0,29,0.024184
0.0,27,0.024893
0.0,7,0.025121
0.0,4,0.025276
0.0,3,0.025403
0.0,1,0.025481
0.0,8,0.025747
0.0,7,0.025974
0.0,9,0.026251
0.0,6,0.026448
0.0,12,0.026802
0.0,3,0.026931
0.0,12,0.027262
0.0,5,0.027444
0.0,5,0.027637
0.0,6,0.027836
0.0,18,0.028313
0.0,17,0.028773
0.0,6,0.02898
0.0,8,0.029222
0.0,23,0.029819
0.0,5,0.030001
0.0,24,0.03061
0.0,8,0.03087
0.0,7,0.031096
0.0,5,0.031275
0.0,20,0.031835
0.0,12,0.032175
0.0,10,0.032462
0.0,1,0.032544
0.0,10,0.03286
0.0,14,0.033238
0.0,6,0.033442
0.0,4,0.033592
