#{"t_start": 1522146046.0197442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.008339
0.0,3,0.008524
0.0,14,0.008945
0.0,9,0.009243
0.0,10,0.009573
0.0,2,0.0097
0.0,4,0.009873
0.0,2,0.009998
0.0,4,0.010167
0.0,6,0.010399
0.0,11,0.010761
0.0,15,0.011219
0.0,5,0.011431
0.0,10,0.011754
0.0,8,0.012025
0.0,3,0.012167
0.0,1,0.012257
0.0,14,0.012699
0.0,4,0.012877
0.0,10,0.013212
0.0,10,0.013553
0.0,3,0.013702
0.0,3,0.013851
0.0,3,0.013996
0.0,12,0.014382
0.0,13,0.014789
0.0,3,0.014936
0.0,4,0.015105
0.0,3,0.015247
0.0,1,0.015358
0.0,7,0.015604
0.0,1,0.015692
0.0,3,0.015836
0.0,15,0.016292
0.0,14,0.016728
0.0,42,0.017858
0.0,6,0.018092
0.0,18,0.018631
0.0,7,0.01888
0.0,18,0.019419
0.0,2,0.019544
0.0,1,0.019634
0.0,9,0.019932
0.0,13,0.020334
0.0,3,0.020487
0.0,15,0.020941
0.0,8,0.021214
0.0,8,0.021497
0.0,5,0.0217
0.0,20,0.022286
0.0,5,0.02249
0.0,3,0.022634
0.0,10,0.022951
0.0,7,0.023195
0.0,5,0.023398
0.0,12,0.023774
0.0,4,0.023945
0.0,13,0.024366
0.0,7,0.024625
0.0,5,0.024823
0.0,6,0.025047
0.0,5,0.025249
0.0,10,0.025581
0.0,13,0.025985
0.0,1,0.026075
0.0,20,0.026647
0.0,4,0.026824
0.0,4,0.026993
0.0,5,0.027188
0.0,7,0.027449
0.0,10,0.027787
0.0,4,0.027957
0.0,1,0.028046
0.0,1,0.028138
0.0,8,0.028435
0.0,15,0.028893
0.0,8,0.029163
0.0,8,0.029442
0.0,3,0.029588
0.0,17,0.030096
0.0,1,0.030186
0.0,2,0.030316
0.0,17,0.03081
0.0,22,0.031432
0.0,3,0.031584
1.0,33,0.032493
0.0,14,0.032919
0.0,11,0.033275
1.0,19,0.033834
0.0,7,0.034089
1.0,21,0.034709
0.0,1,0.034801
0.0,17,0.035309
0.0,18,0.035832
0.0,8,0.036111
0.0,26,0.036861
0.0,11,0.037215
0.0,3,0.037371
0.0,6,0.037594
0.0,6,0.037814
0.0,9,0.038108
0.0,15,0.038568
0.0,35,0.03953
0.0,4,0.039707
0.0,12,0.040078
0.0,5,0.040283
0.0,3,0.04043
0.0,27,0.041183
0.0,26,0.041923
0.0,32,0.042817
0.0,2,0.042938
1.0,7,0.043188
1.0,22,0.043832
0.0,15,0.044301
0.0,1,0.044398
0.0,44,0.045574
0.0,4,0.045748
0.0,12,0.046128
0.0,9,0.046437
0.0,1,0.046528
0.0,15,0.046975
0.0,13,0.047376
0.0,8,0.04765
0.0,26,0.048392
0.0,18,0.048924
0.0,2,0.049047
0.0,10,0.049388
0.0,4,0.049563
0.0,1,0.049652
0.0,5,0.049851
0.0,1,0.049944
0.0,9,0.050247
0.0,17,0.050752
1.0,9,0.051063
0.0,8,0.051353
1.0,19,0.051896
0.0,25,0.052614
0.0,5,0.052815
0.0,12,0.05319
0.0,8,0.053469
0.0,14,0.053893
0.0,4,0.054062
0.0,2,0.054186
0.0,5,0.054398
0.0,2,0.054517
0.0,11,0.054866
0.0,4,0.055036
0.0,13,0.055442
0.0,6,0.055661
0.0,3,0.055805
0.0,15,0.056249
0.0,4,0.05643
0.0,10,0.056756
0.0,1,0.056845
0.0,7,0.057097
0.0,10,0.057429
0.0,2,0.057553
0.0,2,0.05767
0.0,7,0.057914
0.0,10,0.058235
0.0,7,0.058486
0.0,9,0.058786
1.0,16,0.059255
0.0,13,0.059655
0.0,4,0.059823
0.0,2,0.05994
0.0,2,0.060061
0.0,7,0.060323
0.0,4,0.060493
0.0,5,0.060685
1.0,6,0.060902
0.0,2,0.061023
0.0,10,0.061369
0.0,2,0.06149
0.0,1,0.061581
1.0,10,0.061912
0.0,21,0.06253
0.0,4,0.062702
0.0,11,0.063056
0.0,16,0.063536
0.0,25,0.064236
0.0,11,0.064595
1.0,13,0.065
0.0,6,0.065228
1.0,6,0.065456
0.0,7,0.065707
0.0,10,0.066027
0.0,14,0.06647
0.0,10,0.066798
0.0,8,0.067066
0.0,4,0.067241
0.0,5,0.067455
0.0,4,0.067624
0.0,1,0.067713
0.0,8,0.067982
0.0,3,0.068131
0.0,10,0.06847
0.0,1,0.068561
1.0,11,0.068915
0.0,3,0.069063
0.0,4,0.069239
0.0,3,0.069392
0.0,4,0.069566
0.0,3,0.06971
0.0,1,0.069798
0.0,3,0.069941
0.0,1,0.070029
0.0,9,0.070339
0.0,2,0.070457
0.0,8,0.070733
0.0,6,0.070953
0.0,1,0.071042
0.0,8,0.071321
0.0,8,0.071592
0.0,13,0.071983
0.0,2,0.072102
0.0,13,0.072516
0.0,4,0.072688
0.0,4,0.072856
0.0,9,0.073148
0.0,3,0.073303
0.0,5,0.073505
0.0,1,0.073594
0.0,15,0.07405
0.0,4,0.074227
0.0,7,0.074487
0.0,12,0.074874
0.0,9,0.075179
1.0,8,0.075468
0.0,1,0.07556
0.0,10,0.075894
0.0,12,0.076295
0.0,1,0.076388
0.0,10,0.076712
0.0,2,0.076835
0.0,5,0.07704
0.0,4,0.077217
0.0,2,0.077343
0.0,4,0.077515
0.0,1,0.077605
1.0,6,0.077837
0.0,8,0.078108
0.0,2,0.078226
0.0,4,0.078409
0.0,1,0.078499
0.0,6,0.078719
0.0,4,0.078888
0.0,5,0.079082
0.0,2,0.079216
0.0,4,0.079396
0.0,1,0.079487
0.0,1,0.079581
0.0,1,0.079672
0.0,6,0.079894
0.0,6,0.08012
1.0,16,0.080607
0.0,6,0.080828
0.0,14,0.081251
0.0,3,0.081415
0.0,9,0.081722
0.0,13,0.082129
0.0,3,0.082284
1.0,10,0.082612
0.0,1,0.082701
0.0,4,0.082878
0.0,8,0.083158
0.0,3,0.083313
0.0,2,0.083433
0.0,5,0.083626
1.0,9,0.083926
0.0,4,0.084097
1.0,13,0.084507
0.0,21,0.085111
0.0,3,0.085271
0.0,4,0.085448
0.0,6,0.085669
0.0,3,0.085813
1.0,17,0.086319
0.0,5,0.086524
0.0,8,0.086794
0.0,6,0.087021
1.0,17,0.087538
1.0,11,0.087889
0.0,4,0.088062
0.0,16,0.08854
0.0,3,0.088692
0.0,8,0.088968
0.0,8,0.089247
0.0,5,0.089454
0.0,28,0.090228
0.0,8,0.090522
0.0,11,0.090878
0.0,11,0.091222
0.0,32,0.092089
0.0,18,0.092624
0.0,5,0.092827
0.0,7,0.093071
0.0,3,0.093214
0.0,11,0.093568
0.0,11,0.093919
0.0,4,0.094086
0.0,11,0.094454
0.0,29,0.095235
0.0,4,0.095411
0.0,5,0.095608
1.0,9,0.095909
1.0,23,0.096567
0.0,15,0.09701
0.0,3,0.09716
0.0,4,0.097341
0.0,27,0.098086
0.0,16,0.098563
0.0,9,0.098863
0.0,3,0.099007
0.0,15,0.099469
0.0,3,0.09962
0.0,1,0.09971
0.0,3,0.099855
0.0,3,0.099998
0.0,10,0.100329
0.0,1,0.100425
0.0,12,0.100794
0.0,3,0.100938
0.0,2,0.101059
1.0,23,0.101711
0.0,1,0.101802
1.0,10,0.102123
0.0,4,0.10231
0.0,7,0.102565
0.0,3,0.102709
0.0,1,0.102798
0.0,1,0.102891
0.0,17,0.103405
0.0,6,0.103626
0.0,6,0.103856
0.0,11,0.104206
0.0,7,0.104459
0.0,6,0.104679
0.0,31,0.105551
0.0,1,0.105644
0.0,9,0.10594
1.0,11,0.106303
0.0,10,0.106623
0.0,10,0.106942
0.0,3,0.107084
0.0,6,0.107314
0.0,5,0.107512
0.0,36,0.108488
0.0,5,0.108764
0.0,22,0.109429
1.0,6,0.109655
0.0,3,0.109797
0.0,1,0.109891
0.0,11,0.110243
0.0,8,0.110533
0.0,10,0.110868
0.0,14,0.111307
0.0,15,0.111766
1.0,21,0.112394
0.0,7,0.112648
0.0,12,0.113032
0.0,9,0.11334
0.0,2,0.113458
0.0,2,0.113575
0.0,10,0.113899
0.0,12,0.114283
0.0,4,0.114455
0.0,9,0.114747
0.0,2,0.114862
0.0,3,0.115004
0.0,5,0.115203
0.0,7,0.115469
0.0,5,0.115669
0.0,3,0.115817
0.0,7,0.116063
0.0,14,0.116501
0.0,4,0.11667
0.0,13,0.117069
0.0,7,0.117329
0.0,3,0.117472
0.0,6,0.117699
0.0,5,0.117893
0.0,1,0.11798
0.0,4,0.118149
0.0,4,0.118328
0.0,3,0.118472
0.0,9,0.118764
0.0,5,0.118968
0.0,4,0.119138
0.0,3,0.11929
0.0,2,0.119409
0.0,1,0.119498
0.0,4,0.119667
0.0,2,0.119783
0.0,2,0.119898
0.0,1,0.119986
0.0,2,0.120102
0.0,3,0.120244
0.0,3,0.120399
