#{"t_start": 1522145120.927119, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.006401
0.0,2,0.006568
0.0,2,0.006696
0.0,28,0.007535
0.0,19,0.008107
0.0,14,0.008533
0.0,4,0.008703
0.0,4,0.008873
0.0,17,0.009419
0.0,3,0.009573
0.0,3,0.009718
0.0,6,0.009995
0.0,10,0.010326
0.0,4,0.010502
0.0,7,0.010757
0.0,11,0.011118
0.0,7,0.011363
0.0,6,0.01159
0.0,17,0.012098
0.0,6,0.012325
0.0,4,0.012501
0.0,10,0.012827
0.0,7,0.013085
0.0,6,0.013316
0.0,1,0.013406
0.0,15,0.013853
0.0,10,0.014182
0.0,30,0.015015
0.0,2,0.01514
0.0,14,0.015565
0.0,15,0.016042
0.0,2,0.016163
0.0,3,0.016307
0.0,9,0.016613
0.0,3,0.016757
0.0,13,0.017159
0.0,4,0.017336
0.0,2,0.017458
0.0,6,0.017677
0.0,16,0.018159
0.0,3,0.018309
0.0,33,0.019219
0.0,5,0.019417
0.0,23,0.020062
0.0,5,0.020258
0.0,10,0.020578
0.0,16,0.021059
0.0,4,0.02123
0.0,20,0.021791
0.0,1,0.021881
0.0,19,0.022435
0.0,2,0.022559
0.0,13,0.02298
0.0,9,0.023283
0.0,3,0.023432
0.0,13,0.023822
0.0,8,0.024101
0.0,6,0.024329
0.0,8,0.024596
0.0,13,0.025001
0.0,35,0.025966
0.0,5,0.026171
0.0,22,0.026783
0.0,5,0.026999
0.0,5,0.027195
0.0,5,0.027395
0.0,16,0.027872
0.0,10,0.028204
0.0,2,0.028321
0.0,4,0.02849
0.0,3,0.028632
0.0,2,0.028755
0.0,2,0.028877
0.0,11,0.029238
0.0,5,0.029431
0.0,4,0.029598
0.0,2,0.029715
0.0,3,0.029858
0.0,4,0.030034
0.0,5,0.03023
0.0,4,0.030398
0.0,1,0.030487
0.0,2,0.03061
0.0,10,0.030944
0.0,4,0.031114
0.0,6,0.031337
0.0,22,0.031961
