#{"t_start": 1522145162.210863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.006104
0.0,3,0.006264
0.0,2,0.006384
0.0,4,0.006554
0.0,14,0.006963
0.0,5,0.007144
0.0,7,0.007369
0.0,15,0.00778
0.0,15,0.008195
0.0,15,0.008603
0.0,5,0.008798
0.0,10,0.009104
0.0,19,0.009615
0.0,22,0.010188
0.0,5,0.010368
0.0,4,0.010521
0.0,9,0.010796
0.0,14,0.011183
0.0,5,0.011365
0.0,3,0.011495
0.0,10,0.01181
0.0,36,0.012722
0.0,3,0.012859
0.0,9,0.013129
0.0,7,0.013348
0.0,12,0.013692
0.0,8,0.013959
0.0,10,0.014257
0.0,11,0.014583
0.0,2,0.014705
0.0,3,0.014839
0.0,5,0.015017
0.0,6,0.015214
0.0,19,0.015735
0.0,3,0.015879
0.0,4,0.016039
0.0,14,0.016418
0.0,13,0.0168
0.0,8,0.017045
0.0,15,0.01745
0.0,12,0.017795
0.0,10,0.018084
0.0,9,0.018366
0.0,14,0.018772
0.0,15,0.019192
0.0,9,0.019469
0.0,18,0.019962
0.0,3,0.020101
0.0,4,0.020256
0.0,3,0.020386
0.0,4,0.020538
0.0,21,0.021086
0.0,31,0.021865
0.0,13,0.022236
0.0,2,0.022344
0.0,3,0.022474
0.0,11,0.022806
0.0,19,0.023321
0.0,3,0.023458
0.0,11,0.023785
0.0,16,0.024216
0.0,22,0.024819
0.0,12,0.025162
0.0,21,0.025718
0.0,22,0.026274
0.0,5,0.026447
0.0,4,0.026605
0.0,14,0.027009
0.0,1,0.027092
0.0,4,0.027246
0.0,10,0.027543
0.0,2,0.027655
0.0,1,0.027746
0.0,9,0.028034
0.0,12,0.028383
0.0,8,0.028629
0.0,11,0.028957
0.0,25,0.029588
0.0,15,0.030013
0.0,2,0.030127
0.0,15,0.030545
0.0,23,0.031175
0.0,5,0.031362
0.0,4,0.031522
0.0,11,0.031854
0.0,5,0.032042
0.0,1,0.032123
0.0,3,0.032253
0.0,34,0.033116
0.0,5,0.0333
0.0,8,0.033544
0.0,17,0.03401
0.0,12,0.03436
0.0,8,0.034604
0.0,6,0.034817
0.0,14,0.035196
0.0,2,0.035302
0.0,3,0.035432
0.0,3,0.035567
0.0,12,0.035924
0.0,14,0.036306
0.0,46,0.037423
0.0,7,0.037656
0.0,1,0.037746
0.0,3,0.037878
0.0,18,0.038357
0.0,1,0.038444
0.0,4,0.038604
0.0,11,0.038943
0.0,9,0.03922
0.0,14,0.039615
0.0,15,0.040046
0.0,13,0.040416
0.0,20,0.040971
0.0,3,0.041105
0.0,38,0.042055
0.0,4,0.042211
0.0,20,0.042752
0.0,6,0.042958
0.0,6,0.043158
0.0,21,0.043709
0.0,4,0.043872
0.0,11,0.04419
0.0,21,0.044735
0.0,7,0.044965
0.0,15,0.045372
0.0,6,0.045572
0.0,3,0.04572
0.0,12,0.046069
0.0,6,0.046277
0.0,2,0.046384
0.0,10,0.046677
0.0,34,0.047514
0.0,13,0.047898
0.0,5,0.048091
0.0,8,0.048342
0.0,12,0.048703
0.0,10,0.049004
0.0,5,0.049182
0.0,7,0.049415
0.0,19,0.049924
0.0,6,0.050127
0.0,17,0.050581
0.0,3,0.050722
0.0,11,0.051043
0.0,13,0.051426
0.0,3,0.051564
0.0,16,0.052006
0.0,1,0.052093
0.0,5,0.052287
0.0,6,0.052496
0.0,9,0.052783
0.0,8,0.053038
0.0,13,0.053407
0.0,2,0.053519
0.0,3,0.053659
0.0,1,0.053753
0.0,6,0.053956
0.0,10,0.054254
0.0,13,0.05461
0.0,6,0.054831
0.0,1,0.054913
0.0,11,0.055234
0.0,17,0.055695
0.0,4,0.055851
0.0,38,0.056807
0.0,6,0.057007
0.0,4,0.057159
0.0,7,0.057393
0.0,14,0.057801
0.0,31,0.058572
0.0,8,0.058837
0.0,6,0.059042
0.0,6,0.059242
0.0,15,0.059654
0.0,4,0.059843
0.0,4,0.060005
