#{"t_start": 1522144925.17776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.150679
0.0,13,0.151018
1.0,22,0.151558
0.0,39,0.152455
1.0,47,0.153531
0.0,3,0.153656
0.0,10,0.153933
1.0,10,0.154203
0.0,13,0.154551
1.0,49,0.155677
0.0,6,0.155864
1.0,23,0.156432
0.0,36,0.157262
0.0,54,0.158493
0.0,7,0.158713
0.0,15,0.15909
0.0,40,0.160008
1.0,30,0.160721
0.0,30,0.161438
0.0,36,0.162283
1.0,40,0.163229
0.0,12,0.163561
1.0,18,0.164017
0.0,57,0.165294
0.0,21,0.165823
0.0,9,0.166079
0.0,3,0.166207
1.0,18,0.166662
0.0,14,0.167019
0.0,37,0.167882
0.0,68,0.16939
0.0,30,0.170093
0.0,4,0.170237
0.0,23,0.170802
0.0,8,0.171045
1.0,15,0.171448
1.0,25,0.172038
1.0,7,0.172254
0.0,15,0.172657
1.0,37,0.173519
1.0,98,0.175692
1.0,40,0.176613
0.0,38,0.177511
0.0,10,0.177788
0.0,14,0.178152
1.0,35,0.178975
1.0,18,0.179428
0.0,16,0.179838
0.0,31,0.180582
0.0,3,0.18071
0.0,30,0.181416
1.0,15,0.181801
1.0,16,0.182205
0.0,7,0.182428
1.0,13,0.182769
0.0,8,0.182997
0.0,2,0.183102
1.0,23,0.183671
1.0,23,0.184238
1.0,52,0.185426
1.0,61,0.186787
0.0,10,0.187067
0.0,4,0.187217
0.0,13,0.187574
0.0,22,0.188119
0.0,4,0.188268
0.0,69,0.189816
1.0,18,0.190263
0.0,2,0.190377
0.0,27,0.191025
1.0,28,0.191704
0.0,15,0.19209
1.0,54,0.193301
0.0,20,0.193802
0.0,18,0.194249
1.0,19,0.194722
1.0,32,0.195464
0.0,8,0.195693
0.0,18,0.196143
0.0,2,0.196248
0.0,6,0.196445
1.0,29,0.197112
0.0,60,0.198482
0.0,2,0.198589
0.0,72,0.200193
0.0,55,0.201454
0.0,3,0.201584
1.0,6,0.201776
0.0,2,0.20188
0.0,40,0.202806
1.0,23,0.203374
1.0,16,0.20377
0.0,41,0.204718
1.0,30,0.20543
0.0,36,0.206256
0.0,40,0.207178
0.0,20,0.207742
0.0,26,0.208379
0.0,23,0.208936
0.0,8,0.209174
0.0,8,0.209422
0.0,4,0.209567
0.0,12,0.20989
0.0,29,0.21058
0.0,35,0.211392
1.0,6,0.21159
1.0,28,0.212246
1.0,28,0.21291
1.0,35,0.213728
0.0,10,0.214
0.0,30,0.214721
0.0,47,0.215783
0.0,29,0.216482
0.0,13,0.216821
0.0,26,0.217452
0.0,7,0.217666
1.0,17,0.218092
1.0,43,0.219089
1.0,56,0.220373
1.0,40,0.221291
1.0,29,0.221973
0.0,4,0.222118
1.0,11,0.222429
0.0,40,0.223357
1.0,20,0.223837
0.0,8,0.224064
0.0,5,0.224229
0.0,44,0.225236
0.0,12,0.225566
0.0,35,0.22638
1.0,9,0.226637
0.0,12,0.226957
0.0,3,0.227078
0.0,6,0.227262
0.0,38,0.22815
1.0,32,0.228917
1.0,27,0.229566
1.0,28,0.23022
1.0,24,0.230809
1.0,17,0.231236
0.0,18,0.231691
0.0,5,0.231865
0.0,8,0.232102
1.0,26,0.232725
1.0,20,0.233213
0.0,13,0.233566
1.0,17,0.23399
1.0,34,0.234789
1.0,10,0.235059
0.0,41,0.236
1.0,20,0.236506
0.0,32,0.237252
0.0,19,0.237742
1.0,42,0.238717
0.0,6,0.23891
0.0,21,0.239439
0.0,17,0.239869
0.0,8,0.240108
0.0,8,0.240352
0.0,24,0.24093
0.0,20,0.241421
0.0,23,0.241963
1.0,13,0.242303
0.0,40,0.243217
1.0,24,0.243804
0.0,8,0.244037
0.0,4,0.244186
1.0,64,0.245627
0.0,13,0.245967
0.0,8,0.246202
0.0,9,0.246465
1.0,42,0.247438
0.0,9,0.247701
0.0,18,0.248142
1.0,39,0.249055
0.0,8,0.249291
1.0,32,0.250043
0.0,13,0.250405
1.0,41,0.251331
0.0,58,0.252625
1.0,21,0.253128
0.0,44,0.254139
1.0,19,0.254615
0.0,19,0.255083
1.0,41,0.256032
0.0,2,0.256137
1.0,33,0.256906
1.0,27,0.257555
0.0,18,0.258006
0.0,17,0.25846
0.0,61,0.259846
0.0,6,0.260035
0.0,9,0.260284
0.0,5,0.260457
1.0,14,0.260829
0.0,38,0.261709
0.0,34,0.26252
1.0,15,0.262906
0.0,99,0.265088
0.0,6,0.265286
1.0,47,0.266368
0.0,15,0.266748
0.0,14,0.267119
0.0,8,0.267368
0.0,7,0.267583
0.0,8,0.267819
1.0,31,0.268562
1.0,27,0.269201
0.0,28,0.269879
0.0,29,0.270567
0.0,16,0.270972
1.0,15,0.271368
1.0,14,0.271734
1.0,26,0.272356
0.0,3,0.272479
0.0,12,0.2728
0.0,100,0.274992
0.0,15,0.275389
0.0,20,0.27589
0.0,9,0.276147
0.0,20,0.276649
0.0,12,0.276969
0.0,6,0.277161
0.0,22,0.277708
1.0,13,0.278055
0.0,28,0.278727
1.0,31,0.279459
1.0,46,0.280503
1.0,16,0.280909
1.0,10,0.281187
1.0,16,0.281612
0.0,8,0.281847
0.0,13,0.282191
1.0,25,0.282798
1.0,15,0.283175
0.0,46,0.284232
0.0,12,0.284561
1.0,10,0.28484
1.0,44,0.285859
0.0,10,0.286129
0.0,19,0.286609
0.0,31,0.287345
0.0,2,0.287453
0.0,4,0.287597
0.0,12,0.287915
0.0,30,0.288623
1.0,17,0.289043
1.0,10,0.28932
0.0,27,0.289956
1.0,45,0.290978
1.0,19,0.291452
0.0,69,0.292991
1.0,18,0.293452
0.0,22,0.293981
1.0,10,0.294253
0.0,20,0.294753
0.0,4,0.294899
0.0,6,0.295092
0.0,22,0.295637
0.0,4,0.295783
0.0,10,0.296058
0.0,100,0.298259
0.0,2,0.298374
0.0,39,0.299266
1.0,27,0.299908
0.0,50,0.301037
0.0,3,0.301171
0.0,60,0.302536
1.0,21,0.303046
0.0,9,0.303304
1.0,32,0.304065
1.0,21,0.30459
1.0,27,0.305221
0.0,11,0.305533
0.0,18,0.305977
0.0,2,0.306082
0.0,31,0.306813
0.0,31,0.307544
0.0,79,0.30937
0.0,5,0.309548
0.0,17,0.309977
1.0,20,0.310481
1.0,35,0.311288
0.0,13,0.311636
1.0,66,0.313112
0.0,29,0.3138
0.0,9,0.314056
1.0,36,0.314894
0.0,14,0.315263
1.0,42,0.316231
0.0,7,0.31645
0.0,6,0.316638
0.0,50,0.317772
1.0,59,0.3191
0.0,36,0.319939
1.0,33,0.320706
0.0,19,0.321179
1.0,14,0.321556
1.0,35,0.322369
0.0,18,0.322817
1.0,22,0.32336
0.0,9,0.323619
0.0,11,0.323909
1.0,33,0.324688
1.0,26,0.325309
0.0,11,0.325621
0.0,4,0.325764
0.0,18,0.326215
0.0,9,0.326484
0.0,14,0.32685
0.0,5,0.327015
0.0,13,0.327374
0.0,8,0.327604
0.0,13,0.327932
1.0,8,0.328165
1.0,21,0.328678
1.0,19,0.329137
1.0,19,0.329613
0.0,32,0.33037
0.0,25,0.330969
1.0,29,0.331814
0.0,13,0.332193
1.0,24,0.332794
0.0,9,0.333057
1.0,26,0.33369
0.0,3,0.33382
1.0,51,0.334972
0.0,2,0.335074
1.0,31,0.335804
0.0,3,0.335931
0.0,16,0.336348
1.0,8,0.336592
0.0,5,0.336764
0.0,8,0.337006
0.0,40,0.337943
0.0,27,0.338598
0.0,12,0.338923
0.0,28,0.339595
0.0,3,0.339723
1.0,18,0.340171
1.0,13,0.340524
0.0,2,0.34063
0.0,13,0.340975
1.0,21,0.341504
1.0,18,0.341954
0.0,5,0.342118
1.0,11,0.342428
0.0,39,0.343324
0.0,8,0.343554
0.0,8,0.343781
0.0,18,0.344226
1.0,14,0.344601
1.0,17,0.345025
1.0,64,0.346464
0.0,15,0.346852
0.0,39,0.347772
0.0,13,0.348108
0.0,6,0.348293
0.0,20,0.34878
0.0,35,0.349593
0.0,24,0.350172
0.0,9,0.350445
0.0,9,0.350706
1.0,19,0.351165
0.0,24,0.35175
0.0,28,0.352412
1.0,76,0.354118
0.0,43,0.355095
0.0,7,0.355308
0.0,33,0.356083
0.0,43,0.357059
1.0,65,0.35852
1.0,27,0.359155
0.0,12,0.359493
0.0,8,0.359728
0.0,20,0.360229
0.0,43,0.361224
1.0,40,0.362142
1.0,9,0.362407
0.0,61,0.363777
1.0,66,0.365253
0.0,2,0.365369
0.0,10,0.365651
0.0,9,0.3659
0.0,30,0.366611
0.0,24,0.367191
1.0,25,0.367809
0.0,43,0.368812
0.0,6,0.369011
0.0,9,0.369268
0.0,49,0.370395
0.0,6,0.370583
1.0,33,0.371356
1.0,13,0.371698
0.0,29,0.372401
1.0,21,0.372914
0.0,6,0.373116
0.0,8,0.373375
0.0,2,0.373478
1.0,49,0.37475
0.0,8,0.374986
0.0,57,0.376345
0.0,11,0.37665
0.0,11,0.376953
0.0,40,0.377892
1.0,16,0.378302
0.0,66,0.379785
0.0,20,0.380269
0.0,2,0.380383
0.0,22,0.380923
1.0,18,0.381385
1.0,11,0.381686
0.0,23,0.382231
0.0,10,0.382512
1.0,23,0.383059
0.0,36,0.383906
1.0,27,0.384545
0.0,9,0.384804
0.0,16,0.385214
0.0,16,0.385643
0.0,27,0.386306
1.0,22,0.386843
0.0,5,0.387016
0.0,7,0.387229
0.0,43,0.388271
1.0,51,0.389418
0.0,13,0.389763
0.0,2,0.389868
0.0,20,0.390374
1.0,11,0.390673
1.0,23,0.39124
0.0,18,0.391696
0.0,12,0.392015
0.0,17,0.392466
1.0,12,0.392782
0.0,10,0.39306
0.0,13,0.393407
0.0,22,0.393936
1.0,10,0.394208
1.0,52,0.395394
1.0,23,0.395952
1.0,29,0.396642
0.0,8,0.396871
0.0,10,0.397143
1.0,30,0.397851
0.0,26,0.398476
1.0,20,0.398964
0.0,20,0.399472
0.0,8,0.399702
1.0,22,0.40023
0.0,7,0.400457
1.0,18,0.400898
1.0,8,0.401126
0.0,31,0.401853
0.0,24,0.402446
1.0,46,0.403505
0.0,16,0.403908
1.0,24,0.404494
0.0,14,0.404851
1.0,40,0.405779
0.0,17,0.406209
1.0,69,0.407753
1.0,11,0.408118
0.0,9,0.408391
0.0,29,0.409067
1.0,20,0.409561
0.0,79,0.411328
1.0,18,0.411783
1.0,34,0.412575
0.0,22,0.413104
0.0,21,0.413629
1.0,35,0.414449
0.0,26,0.415061
1.0,17,0.415499
0.0,14,0.415872
1.0,10,0.416141
0.0,18,0.416603
0.0,28,0.417258
0.0,5,0.417437
0.0,7,0.417659
0.0,51,0.418817
0.0,47,0.419902
1.0,30,0.420627
1.0,26,0.421251
0.0,5,0.421427
0.0,6,0.42162
0.0,13,0.421965
0.0,14,0.422334
0.0,35,0.423149
0.0,38,0.42403
0.0,17,0.424467
1.0,6,0.42466
1.0,42,0.425647
0.0,12,0.425965
0.0,40,0.426894
1.0,36,0.427729
1.0,26,0.428362
1.0,18,0.428803
0.0,53,0.429999
1.0,11,0.430298
0.0,6,0.430496
0.0,17,0.430921
0.0,9,0.431177
1.0,34,0.43197
0.0,100,0.434195
0.0,20,0.434706
1.0,58,0.436011
0.0,14,0.43639
1.0,19,0.436864
0.0,42,0.437834
0.0,19,0.438303
0.0,52,0.439485
1.0,22,0.440033
0.0,17,0.440474
0.0,9,0.44073
1.0,10,0.440999
0.0,26,0.441619
0.0,9,0.441868
1.0,21,0.442383
0.0,11,0.442704
0.0,4,0.442847
1.0,16,0.443242
0.0,34,0.444037
1.0,39,0.444947
0.0,7,0.44516
0.0,4,0.445307
0.0,9,0.445569
1.0,8,0.445804
0.0,58,0.447104
0.0,26,0.447742
0.0,20,0.448225
0.0,5,0.448405
1.0,18,0.448863
0.0,23,0.449423
0.0,20,0.449919
0.0,19,0.450402
1.0,15,0.450778
1.0,11,0.451069
0.0,6,0.451257
1.0,33,0.452035
1.0,31,0.452765
1.0,36,0.453591
1.0,31,0.45432
1.0,29,0.455003
0.0,20,0.455503
0.0,44,0.456518
0.0,63,0.457927
0.0,3,0.458051
0.0,3,0.458172
0.0,100,0.460402
0.0,23,0.460973
1.0,27,0.461611
0.0,11,0.4619
0.0,5,0.462063
0.0,13,0.462412
1.0,28,0.463069
1.0,12,0.463446
1.0,16,0.463917
1.0,19,0.464387
1.0,12,0.464702
1.0,20,0.465186
1.0,36,0.466014
1.0,26,0.466636
0.0,21,0.46715
1.0,19,0.467633
0.0,6,0.467825
0.0,13,0.468165
1.0,33,0.468943
1.0,24,0.469536
1.0,36,0.470381
0.0,4,0.470534
1.0,23,0.47109
0.0,22,0.471634
1.0,14,0.471993
1.0,32,0.47275
1.0,51,0.473896
0.0,8,0.474131
0.0,32,0.474886
0.0,5,0.475052
1.0,50,0.476173
0.0,48,0.477275
0.0,15,0.477667
1.0,14,0.478019
0.0,45,0.479038
0.0,18,0.479501
0.0,8,0.479738
1.0,62,0.481134
1.0,31,0.481882
1.0,36,0.482723
0.0,51,0.48387
0.0,14,0.484233
0.0,9,0.484496
0.0,88,0.486454
0.0,19,0.486922
0.0,9,0.487172
0.0,52,0.488361
0.0,11,0.488669
0.0,29,0.489361
0.0,22,0.489889
1.0,20,0.490395
0.0,23,0.490941
0.0,6,0.491137
1.0,55,0.492393
1.0,13,0.492725
1.0,16,0.493127
1.0,44,0.494129
0.0,13,0.494479
0.0,3,0.494609
0.0,88,0.496522
1.0,16,0.496933
0.0,12,0.497247
0.0,4,0.497408
0.0,5,0.497574
0.0,21,0.498089
1.0,34,0.49889
1.0,9,0.499146
1.0,14,0.499522
0.0,3,0.49965
1.0,15,0.500041
1.0,40,0.500973
1.0,60,0.502332
1.0,12,0.502657
0.0,100,0.504867
0.0,22,0.505416
0.0,26,0.506036
0.0,25,0.506644
1.0,32,0.507404
1.0,21,0.507923
1.0,33,0.508766
0.0,8,0.509008
1.0,47,0.510079
1.0,19,0.510557
0.0,28,0.511215
0.0,4,0.511376
0.0,6,0.511563
1.0,50,0.512696
0.0,24,0.513284
1.0,23,0.513854
0.0,4,0.514007
1.0,21,0.514522
1.0,47,0.515595
0.0,6,0.515788
1.0,41,0.516746
0.0,2,0.516849
1.0,15,0.517234
1.0,35,0.518047
0.0,39,0.518949
0.0,6,0.519143
0.0,5,0.519325
0.0,2,0.519433
1.0,41,0.520386
0.0,13,0.520735
0.0,40,0.521672
1.0,37,0.522542
0.0,4,0.522693
0.0,10,0.522966
1.0,16,0.523372
0.0,10,0.523647
1.0,45,0.524673
1.0,19,0.525139
0.0,7,0.52536
0.0,4,0.525512
0.0,7,0.525719
0.0,44,0.526729
0.0,14,0.527087
0.0,22,0.527632
1.0,72,0.529219
0.0,53,0.530433
1.0,33,0.531186
0.0,12,0.531517
0.0,37,0.532361
0.0,9,0.532614
1.0,22,0.533142
1.0,12,0.533469
1.0,16,0.533875
0.0,4,0.534022
1.0,63,0.535444
1.0,26,0.536072
0.0,55,0.537341
0.0,11,0.537642
0.0,2,0.537748
0.0,43,0.538738
0.0,8,0.538977
0.0,78,0.54073
1.0,73,0.542361
0.0,3,0.542485
0.0,11,0.542785
1.0,9,0.543039
1.0,18,0.543487
1.0,56,0.544743
1.0,9,0.545007
0.0,3,0.545128
0.0,72,0.54674
0.0,10,0.547018
1.0,10,0.547289
0.0,5,0.547471
0.0,20,0.547958
1.0,42,0.548913
1.0,27,0.549576
0.0,35,0.55041
1.0,37,0.551268
1.0,47,0.55236
0.0,3,0.552488
0.0,12,0.552805
0.0,22,0.553346
0.0,15,0.553743
1.0,51,0.554919
1.0,91,0.556931
1.0,15,0.55731
0.0,47,0.558394
1.0,29,0.559078
1.0,39,0.559987
0.0,22,0.560524
0.0,4,0.560669
1.0,18,0.561105
0.0,35,0.561922
0.0,19,0.562399
0.0,9,0.562654
0.0,12,0.562975
0.0,37,0.563857
1.0,30,0.564562
1.0,52,0.565749
0.0,12,0.566061
1.0,10,0.566338
1.0,42,0.567285
1.0,9,0.567556
0.0,5,0.56773
0.0,22,0.568259
0.0,17,0.56869
0.0,9,0.568947
1.0,6,0.569145
1.0,41,0.570073
1.0,29,0.570752
0.0,4,0.570902
0.0,7,0.571114
1.0,20,0.571623
0.0,63,0.573046
0.0,40,0.573962
0.0,14,0.574345
0.0,17,0.574782
0.0,8,0.575011
0.0,26,0.575631
0.0,5,0.575802
0.0,9,0.576054
0.0,31,0.576783
0.0,11,0.577081
0.0,10,0.577367
0.0,17,0.577802
0.0,13,0.578139
1.0,74,0.579802
0.0,27,0.580443
1.0,17,0.580866
0.0,31,0.581599
1.0,22,0.582146
1.0,6,0.582342
1.0,21,0.582846
0.0,10,0.583119
1.0,33,0.583894
0.0,59,0.585221
0.0,62,0.586625
1.0,22,0.587151
0.0,7,0.587374
0.0,24,0.587949
1.0,33,0.588726
0.0,55,0.589985
0.0,37,0.59086
1.0,39,0.59176
1.0,16,0.592155
1.0,34,0.592956
0.0,3,0.593083
1.0,18,0.593544
1.0,11,0.593843
0.0,13,0.594174
0.0,10,0.594455
0.0,22,0.595002
0.0,10,0.595284
1.0,17,0.595719
1.0,63,0.597141
0.0,7,0.597365
0.0,13,0.597703
1.0,21,0.598219
0.0,22,0.59876
0.0,6,0.598954
0.0,46,0.600008
0.0,28,0.600688
1.0,12,0.601027
0.0,37,0.601897
0.0,16,0.602305
0.0,8,0.602552
0.0,2,0.602654
0.0,44,0.603679
0.0,57,0.604978
0.0,15,0.605386
0.0,42,0.606368
0.0,24,0.606955
0.0,29,0.607655
1.0,22,0.608196
0.0,3,0.608388
0.0,18,0.608844
0.0,37,0.609706
0.0,22,0.61024
0.0,11,0.61055
1.0,31,0.61129
0.0,28,0.611959
1.0,23,0.612525
1.0,20,0.613028
1.0,8,0.613263
0.0,40,0.614188
0.0,23,0.614756
0.0,20,0.615243
1.0,38,0.616114
0.0,30,0.616853
1.0,15,0.617238
0.0,5,0.617425
0.0,2,0.617532
1.0,51,0.618699
0.0,2,0.618807
1.0,15,0.6192
0.0,3,0.61933
1.0,21,0.619868
0.0,4,0.620016
0.0,20,0.620518
1.0,40,0.621439
0.0,22,0.621978
0.0,53,0.623169
1.0,16,0.623583
0.0,61,0.624959
0.0,5,0.625131
0.0,81,0.626947
0.0,17,0.62739
1.0,54,0.628609
0.0,7,0.628818
1.0,44,0.629833
0.0,16,0.630234
0.0,25,0.630841
0.0,21,0.631361
1.0,13,0.631701
0.0,47,0.632789
0.0,8,0.633018
0.0,5,0.633181
1.0,28,0.633851
0.0,43,0.63484
0.0,30,0.635562
1.0,26,0.63618
1.0,37,0.63706
0.0,13,0.63741
1.0,33,0.638183
1.0,29,0.638872
1.0,14,0.639233
1.0,10,0.639512
0.0,4,0.63966
0.0,14,0.640043
1.0,10,0.640323
0.0,39,0.641209
0.0,14,0.641575
1.0,13,0.641915
0.0,6,0.642109
0.0,59,0.643454
0.0,31,0.64418
0.0,14,0.644554
1.0,16,0.644963
1.0,36,0.645807
0.0,12,0.64613
1.0,42,0.647109
0.0,14,0.647478
0.0,5,0.647671
0.0,19,0.648142
0.0,23,0.648712
0.0,75,0.650389
0.0,16,0.650796
0.0,12,0.651119
0.0,6,0.651305
1.0,62,0.652703
1.0,27,0.653366
1.0,44,0.654385
0.0,22,0.654912
1.0,49,0.656029
1.0,35,0.656857
0.0,13,0.657199
0.0,24,0.657789
0.0,23,0.658354
0.0,4,0.658498
1.0,55,0.659763
1.0,14,0.66012
1.0,32,0.660875
0.0,20,0.661376
0.0,9,0.661631
0.0,13,0.661973
1.0,20,0.662476
1.0,16,0.662878
1.0,47,0.663953
0.0,5,0.664122
1.0,14,0.664493
0.0,7,0.664705
0.0,5,0.664875
0.0,17,0.665293
0.0,12,0.665623
0.0,9,0.665874
1.0,23,0.666429
1.0,8,0.666657
1.0,17,0.667091
0.0,22,0.667634
0.0,30,0.668352
0.0,17,0.668784
0.0,34,0.669599
1.0,7,0.669807
0.0,11,0.670094
1.0,23,0.67066
1.0,27,0.671284
0.0,38,0.672171
0.0,25,0.672779
1.0,12,0.673091
0.0,74,0.67476
1.0,22,0.675294
1.0,30,0.676001
1.0,12,0.676321
0.0,23,0.676871
1.0,29,0.677571
0.0,9,0.677825
0.0,9,0.678074
0.0,2,0.678176
0.0,12,0.678512
1.0,34,0.679295
0.0,54,0.680526
0.0,2,0.680634
0.0,17,0.681061
1.0,21,0.681576
1.0,24,0.682152
0.0,26,0.682776
1.0,22,0.683306
1.0,28,0.683982
0.0,15,0.684376
0.0,2,0.684483
0.0,13,0.684825
0.0,5,0.684991
1.0,14,0.685359
1.0,13,0.6857
1.0,19,0.686166
0.0,6,0.686362
0.0,49,0.687479
0.0,3,0.687608
1.0,47,0.688674
1.0,23,0.689216
1.0,15,0.689606
1.0,48,0.690709
0.0,2,0.690814
0.0,12,0.691134
1.0,11,0.691434
1.0,15,0.691814
1.0,24,0.692393
1.0,9,0.692657
1.0,21,0.693165
1.0,22,0.693708
0.0,2,0.69381
0.0,55,0.695038
0.0,5,0.69521
0.0,28,0.695895
0.0,41,0.696847
0.0,14,0.697217
0.0,8,0.69747
0.0,32,0.698215
1.0,10,0.698502
1.0,37,0.699357
0.0,31,0.700081
0.0,6,0.700268
0.0,83,0.702127
0.0,12,0.702463
0.0,4,0.702609
0.0,17,0.703038
0.0,3,0.703165
0.0,4,0.70332
0.0,6,0.70351
0.0,70,0.705068
0.0,43,0.706058
0.0,10,0.706348
0.0,40,0.707251
0.0,42,0.708209
0.0,25,0.708886
0.0,7,0.709099
0.0,25,0.709711
0.0,36,0.710563
0.0,8,0.710805
0.0,2,0.710906
0.0,3,0.711031
0.0,7,0.71125
0.0,20,0.711753
0.0,31,0.712492
0.0,12,0.712809
0.0,53,0.714017
0.0,36,0.714867
1.0,12,0.715183
0.0,6,0.715379
1.0,20,0.715876
0.0,2,0.715976
0.0,12,0.716287
0.0,40,0.717219
0.0,13,0.71757
0.0,34,0.718373
0.0,10,0.718648
1.0,13,0.718996
0.0,12,0.719322
0.0,19,0.719795
1.0,21,0.720298
0.0,26,0.720914
